node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
642,1,1351,7,3.0149e-4,ASV_00711,SE1
643,1,1295,4,3.12272e-4,ASV_00712,FI1
643,1,1263,7,3.18292e-4,ASV_00712,SE1
644,1,1989,1,2.04179e-4,ASV_00714,IT1
644,1,2074,2,1.9371e-4,ASV_00714,IT2
645,1,2141,4,1.86163e-4,ASV_00715,FI1
646,1,528,2,5.39695e-4,ASV_00718,IT2
647,1,734,2,4.47512e-4,ASV_00721,IT2
647,1,231,5,7.45954e-4,ASV_00721,UK1
647,1,1701,6,2.42948e-4,ASV_00721,UK2
647,1,1706,7,2.42447e-4,ASV_00721,SE1
648,1,417,7,5.93859e-4,ASV_00722,SE1
649,1,649,4,4.85828e-4,ASV_00723,FI1
649,1,2645,6,1.10577e-4,ASV_00723,UK2
649,1,1486,7,2.77356e-4,ASV_00723,SE1
650,1,1101,2,3.47729e-4,ASV_00724,IT2
651,1,723,2,4.50656e-4,ASV_00726,IT2
651,1,2015,6,2.00661e-4,ASV_00726,UK2
651,1,875,7,4.07061e-4,ASV_00726,SE1
652,1,1390,2,2.93685e-4,ASV_00727,IT2
652,1,1718,4,2.41078e-4,ASV_00727,FI1
652,1,164,5,7.97382e-4,ASV_00727,UK1
652,1,2301,6,1.66107e-4,ASV_00727,UK2
652,1,2117,7,1.88156e-4,ASV_00727,SE1
653,1,1463,1,2.81202e-4,ASV_00728,IT1
653,1,948,2,3.90281e-4,ASV_00728,IT2
653,1,2406,6,1.52868e-4,ASV_00728,UK2
654,1,1661,4,2.48443e-4,ASV_00729,FI1
655,1,1653,6,2.4967e-4,ASV_00730,UK2
656,1,2174,1,1.83033e-4,ASV_00732,IT1
656,1,1557,2,2.63424e-4,ASV_00732,IT2
656,1,2952,3,2.55342e-5,ASV_00732,IT3
657,1,319,5,6.74382e-4,ASV_00733,UK1
657,1,2622,6,1.17006e-4,ASV_00733,UK2
658,1,1807,2,2.28603e-4,ASV_00734,IT2
659,1,1913,7,2.13645e-4,ASV_00735,SE1
660,1,95,5,8.64505e-4,ASV_00736,UK1
660,1,1733,6,2.38885e-4,ASV_00736,UK2
660,1,750,7,4.40355e-4,ASV_00736,SE1
661,1,2456,6,1.45251e-4,ASV_00737,UK2
661,1,2050,7,1.96562e-4,ASV_00737,SE1
662,1,2634,6,1.12862e-4,ASV_00742,UK2
663,1,1164,4,3.35124e-4,ASV_00743,FI1
663,1,2503,6,1.36745e-4,ASV_00743,UK2
663,1,1086,7,3.52226e-4,ASV_00743,SE1
664,1,353,5,6.53917e-4,ASV_00744,UK1
664,1,2789,6,6.48209e-5,ASV_00744,UK2
665,1,59,5,9.15381e-4,ASV_00745,UK1
666,1,1936,4,2.11062e-4,ASV_00746,FI1
666,1,2353,7,1.5969e-4,ASV_00746,SE1
667,1,2596,6,1.21976e-4,ASV_00747,UK2
667,1,1046,7,3.6472e-4,ASV_00747,SE1
668,1,165,5,7.96351e-4,ASV_00751,UK1
668,1,2262,6,1.7056e-4,ASV_00751,UK2
668,1,873,7,4.07502e-4,ASV_00751,SE1
669,1,2447,6,1.45698e-4,ASV_00752,UK2
670,1,2767,4,8.1008e-5,ASV_00753,FI1
671,1,541,2,5.33931e-4,ASV_00755,IT2
671,1,225,5,7.48369e-4,ASV_00755,UK1
671,1,2399,6,1.54075e-4,ASV_00755,UK2
672,1,2114,1,1.88696e-4,ASV_00757,IT1
672,1,2067,2,1.94271e-4,ASV_00757,IT2
672,1,1659,6,2.49003e-4,ASV_00757,UK2
673,1,593,2,5.07451e-4,ASV_00758,IT2
673,1,1185,4,3.31672e-4,ASV_00758,FI1
673,1,382,5,6.2513e-4,ASV_00758,UK1
674,1,1141,2,3.40426e-4,ASV_00760,IT2
675,1,1651,4,2.49972e-4,ASV_00761,FI1
675,1,2601,6,1.20872e-4,ASV_00761,UK2
676,1,1167,6,3.34527e-4,ASV_00762,UK2
677,1,1174,4,3.33868e-4,ASV_00763,FI1
677,1,1987,6,2.04467e-4,ASV_00763,UK2
677,1,1956,7,2.08402e-4,ASV_00763,SE1
678,1,1376,4,2.9645e-4,ASV_00764,FI1
678,1,967,7,3.82926e-4,ASV_00764,SE1
679,1,1066,2,3.57344e-4,ASV_00769,IT2
679,1,5,5,0.00105837,ASV_00769,UK1
679,1,2303,6,1.65939e-4,ASV_00769,UK2
680,1,68,5,9.06065e-4,ASV_00770,UK1
680,1,2550,6,1.28147e-4,ASV_00770,UK2
681,1,2035,2,1.9808e-4,ASV_00772,IT2
681,1,1130,4,3.42085e-4,ASV_00772,FI1
681,1,81,5,8.8095e-4,ASV_00772,UK1
681,1,2723,6,9.51221e-5,ASV_00772,UK2
682,1,954,4,3.88584e-4,ASV_00774,FI1
682,1,916,7,3.98438e-4,ASV_00774,SE1
683,1,1826,4,2.26167e-4,ASV_00775,FI1
683,1,1020,7,3.70931e-4,ASV_00775,SE1
684,1,615,2,4.9903e-4,ASV_00778,IT2
684,1,324,5,6.7111e-4,ASV_00778,UK1
685,1,526,5,5.39938e-4,ASV_00779,UK1
686,1,1206,2,3.28978e-4,ASV_00781,IT2
686,1,2497,6,1.37753e-4,ASV_00781,UK2
687,1,1652,2,2.49952e-4,ASV_00782,IT2
687,1,2896,3,3.55371e-5,ASV_00782,IT3
688,1,610,4,5.00814e-4,ASV_00786,FI1
688,1,1703,7,2.42861e-4,ASV_00786,SE1
689,1,1813,1,2.27617e-4,ASV_00787,IT1
690,1,1425,7,2.87717e-4,ASV_00788,SE1
691,1,1051,2,3.62781e-4,ASV_00789,IT2
691,1,144,5,8.13191e-4,ASV_00789,UK1
692,1,1802,6,2.29217e-4,ASV_00790,UK2
693,1,2759,7,8.24755e-5,ASV_00792,SE1
694,1,766,2,4.35725e-4,ASV_00793,IT2
694,1,2545,6,1.29271e-4,ASV_00793,UK2
695,1,1088,7,3.51816e-4,ASV_00794,SE1
696,1,2793,4,6.35608e-5,ASV_00795,FI1
696,1,2249,6,1.71623e-4,ASV_00795,UK2
696,1,2291,7,1.67224e-4,ASV_00795,SE1
697,1,2607,6,1.20507e-4,ASV_00797,UK2
698,1,1057,2,3.60907e-4,ASV_00798,IT2
699,1,1911,6,2.14046e-4,ASV_00799,UK2
700,1,1531,2,2.69138e-4,ASV_00801,IT2
700,1,2101,6,1.90082e-4,ASV_00801,UK2
700,1,1127,7,3.42865e-4,ASV_00801,SE1
701,1,1591,2,2.58225e-4,ASV_00802,IT2
702,1,2804,7,5.87407e-5,ASV_00803,SE1
703,1,2703,6,1.00002e-4,ASV_00804,UK2
703,1,1005,7,3.7468e-4,ASV_00804,SE1
704,1,845,4,4.1342e-4,ASV_00805,FI1
705,1,1247,2,3.22176e-4,ASV_00806,IT2
705,1,905,5,4.00628e-4,ASV_00806,UK1
705,1,1771,6,2.3343e-4,ASV_00806,UK2
706,1,989,2,3.78365e-4,ASV_00807,IT2
706,1,1758,4,2.35193e-4,ASV_00807,FI1
706,1,1852,6,2.23219e-4,ASV_00807,UK2
706,1,1221,7,3.26663e-4,ASV_00807,SE1
707,1,2755,2,8.48574e-5,ASV_00808,IT2
707,1,2362,6,1.58561e-4,ASV_00808,UK2
708,1,1249,2,3.21799e-4,ASV_00809,IT2
708,1,2469,6,1.42652e-4,ASV_00809,UK2
709,1,2536,6,1.31228e-4,ASV_00810,UK2
709,1,1264,7,3.1817e-4,ASV_00810,SE1
710,1,816,2,4.20407e-4,ASV_00811,IT2
711,1,519,5,5.44179e-4,ASV_00812,UK1
711,1,2547,6,1.2862e-4,ASV_00812,UK2
712,1,459,5,5.69004e-4,ASV_00813,UK1
713,1,97,5,8.593e-4,ASV_00814,UK1
713,1,2150,6,1.84969e-4,ASV_00814,UK2
713,1,718,7,4.52403e-4,ASV_00814,SE1
714,1,452,2,5.76557e-4,ASV_00815,IT2
714,1,556,5,5.26353e-4,ASV_00815,UK1
715,1,2561,1,1.26874e-4,ASV_00817,IT1
715,1,754,2,4.39135e-4,ASV_00817,IT2
715,1,714,5,4.55047e-4,ASV_00817,UK1
716,1,426,5,5.86614e-4,ASV_00819,UK1
717,1,1075,2,3.5446e-4,ASV_00821,IT2
717,1,262,5,7.19693e-4,ASV_00821,UK1
717,1,2765,6,8.10712e-5,ASV_00821,UK2
718,1,896,1,4.0245e-4,ASV_00822,IT1
718,1,1106,2,3.46743e-4,ASV_00822,IT2
719,1,2573,6,1.24994e-4,ASV_00825,UK2
719,1,829,7,4.1802e-4,ASV_00825,SE1
720,1,2309,4,1.64609e-4,ASV_00827,FI1
721,1,168,5,7.93988e-4,ASV_00828,UK1
722,1,1762,2,2.34828e-4,ASV_00829,IT2
722,1,2699,6,1.00484e-4,ASV_00829,UK2
723,1,945,5,3.91043e-4,ASV_00832,UK1
723,1,1933,6,2.11196e-4,ASV_00832,UK2
724,1,1980,6,2.05102e-4,ASV_00833,UK2
724,1,1759,7,2.35037e-4,ASV_00833,SE1
725,1,1895,6,2.16832e-4,ASV_00834,UK2
725,1,451,7,5.76723e-4,ASV_00834,SE1
726,1,1744,1,2.37587e-4,ASV_00835,IT1
727,1,2631,6,1.13883e-4,ASV_00837,UK2
728,1,2214,1,1.76857e-4,ASV_00842,IT1
728,1,1461,2,2.8135e-4,ASV_00842,IT2
729,1,562,2,5.22523e-4,ASV_00843,IT2
729,1,2900,3,3.4791e-5,ASV_00843,IT3
729,1,22,5,9.81481e-4,ASV_00843,UK1
729,1,1195,7,3.30696e-4,ASV_00843,SE1
730,1,232,2,7.45554e-4,ASV_00845,IT2
731,1,1871,2,2.20551e-4,ASV_00848,IT2
731,1,1946,6,2.09778e-4,ASV_00848,UK2
732,1,1280,1,3.15999e-4,ASV_00849,IT1
733,1,295,5,6.91628e-4,ASV_00851,UK1
734,1,484,5,5.57242e-4,ASV_00852,UK1
734,1,1692,6,2.43948e-4,ASV_00852,UK2
735,1,1707,6,2.42373e-4,ASV_00854,UK2
735,1,1204,7,3.29547e-4,ASV_00854,SE1
736,1,2679,6,1.0462e-4,ASV_00855,UK2
737,1,2442,6,1.46895e-4,ASV_00856,UK2
738,1,1282,7,3.15585e-4,ASV_00860,SE1
739,1,278,5,7.08242e-4,ASV_00864,UK1
740,1,872,2,4.07752e-4,ASV_00865,IT2
740,1,1697,4,2.43211e-4,ASV_00865,FI1
740,1,1837,6,2.24927e-4,ASV_00865,UK2
740,1,1689,7,2.44424e-4,ASV_00865,SE1
741,1,454,4,5.7543e-4,ASV_00868,FI1
741,1,1159,7,3.36381e-4,ASV_00868,SE1
742,1,1213,2,3.28323e-4,ASV_00869,IT2
743,1,1894,2,2.1686e-4,ASV_00873,IT2
744,1,2541,6,1.29923e-4,ASV_00874,UK2
744,1,1107,7,3.46681e-4,ASV_00874,SE1
745,1,2732,2,9.26799e-5,ASV_00875,IT2
746,1,2781,6,6.91229e-5,ASV_00879,UK2
747,1,856,1,4.1113e-4,ASV_00880,IT1
747,1,731,2,4.48417e-4,ASV_00880,IT2
747,1,213,5,7.56772e-4,ASV_00880,UK1
747,1,2741,6,8.9283e-5,ASV_00880,UK2
748,1,2364,6,1.58446e-4,ASV_00881,UK2
749,1,285,4,6.98793e-4,ASV_00883,FI1
750,1,2006,6,2.01565e-4,ASV_00885,UK2
751,1,2255,6,1.70867e-4,ASV_00887,UK2
752,1,549,4,5.29471e-4,ASV_00888,FI1
752,1,2366,6,1.58272e-4,ASV_00888,UK2
752,1,985,7,3.7892e-4,ASV_00888,SE1
753,1,1433,2,2.86129e-4,ASV_00890,IT2
753,1,633,4,4.90382e-4,ASV_00890,FI1
753,1,375,5,6.33405e-4,ASV_00890,UK1
753,1,2757,6,8.35488e-5,ASV_00890,UK2
754,1,489,2,5.56538e-4,ASV_00891,IT2
754,1,2603,6,1.20693e-4,ASV_00891,UK2
754,1,1342,7,3.03805e-4,ASV_00891,SE1
755,1,2370,6,1.57954e-4,ASV_00897,UK2
755,1,1600,7,2.56895e-4,ASV_00897,SE1
756,1,24,5,9.76796e-4,ASV_00902,UK1
757,1,2459,6,1.44398e-4,ASV_00904,UK2
758,1,878,2,4.06206e-4,ASV_00906,IT2
759,1,2175,6,1.82808e-4,ASV_00907,UK2
760,1,1018,2,3.71509e-4,ASV_00909,IT2
761,1,505,4,5.48771e-4,ASV_00910,FI1
761,1,481,7,5.58313e-4,ASV_00910,SE1
762,1,1278,2,3.16254e-4,ASV_00912,IT2
762,1,369,5,6.4277e-4,ASV_00912,UK1
762,1,1782,6,2.32099e-4,ASV_00912,UK2
762,1,1026,7,3.69483e-4,ASV_00912,SE1
763,1,1366,7,2.98297e-4,ASV_00913,SE1
764,1,1000,7,3.75862e-4,ASV_00914,SE1
765,1,2493,6,1.38205e-4,ASV_00920,UK2
765,1,554,7,5.26932e-4,ASV_00920,SE1
766,1,363,2,6.46805e-4,ASV_00924,IT2
767,1,2827,6,5.43377e-5,ASV_00928,UK2
767,1,975,7,3.81315e-4,ASV_00928,SE1
768,1,611,2,5.00775e-4,ASV_00929,IT2
768,1,361,5,6.4748e-4,ASV_00929,UK1
769,1,870,4,4.07932e-4,ASV_00930,FI1
769,1,1482,7,2.78225e-4,ASV_00930,SE1
770,1,2343,1,1.60946e-4,ASV_00931,IT1
770,1,1188,2,3.31212e-4,ASV_00931,IT2
770,1,2548,6,1.2825e-4,ASV_00931,UK2
771,1,1205,2,3.29321e-4,ASV_00935,IT2
772,1,2076,6,1.93161e-4,ASV_00936,UK2
773,1,1509,7,2.72973e-4,ASV_00939,SE1
774,1,2061,6,1.94948e-4,ASV_00949,UK2
775,1,566,2,5.20225e-4,ASV_00952,IT2
775,1,2273,6,1.69237e-4,ASV_00952,UK2
776,1,2855,6,4.60185e-5,ASV_00957,UK2
777,1,1084,2,3.52383e-4,ASV_00958,IT2
778,1,1476,1,2.78804e-4,ASV_00959,IT1
778,1,601,2,5.0308e-4,ASV_00959,IT2
778,1,331,5,6.65561e-4,ASV_00959,UK1
778,1,2458,6,1.44791e-4,ASV_00959,UK2
779,1,2524,6,1.33289e-4,ASV_00960,UK2
780,1,1556,4,2.63458e-4,ASV_00962,FI1
781,1,1824,2,2.26521e-4,ASV_00966,IT2
781,1,2963,3,2.32352e-5,ASV_00966,IT3
782,1,2003,6,2.02118e-4,ASV_00968,UK2
783,1,1754,4,2.3616e-4,ASV_00973,FI1
783,1,2267,7,1.69763e-4,ASV_00973,SE1
784,1,2560,6,1.26936e-4,ASV_00976,UK2
784,1,1365,7,2.98405e-4,ASV_00976,SE1
785,1,2217,6,1.76377e-4,ASV_00978,UK2
785,1,2097,7,1.90449e-4,ASV_00978,SE1
786,1,1346,6,3.02692e-4,ASV_00979,UK2
787,1,2191,6,1.804e-4,ASV_00982,UK2
788,1,717,7,4.52822e-4,ASV_00983,SE1
789,1,1040,2,3.66164e-4,ASV_00984,IT2
790,1,2103,1,1.90016e-4,ASV_00987,IT1
790,1,1133,2,3.42009e-4,ASV_00987,IT2
790,1,564,5,5.21443e-4,ASV_00987,UK1
790,1,2290,6,1.67347e-4,ASV_00987,UK2
791,1,1265,2,3.17927e-4,ASV_00989,IT2
792,1,243,5,7.36515e-4,ASV_00990,UK1
793,1,2743,6,8.86162e-5,ASV_00996,UK2
793,1,2417,7,1.50687e-4,ASV_00996,SE1
794,1,2137,1,1.86527e-4,ASV_01003,IT1
795,1,1147,7,3.39016e-4,ASV_01004,SE1
796,1,1015,6,3.71857e-4,ASV_01007,UK2
797,1,1269,4,3.17601e-4,ASV_01009,FI1
797,1,2341,7,1.61005e-4,ASV_01009,SE1
798,1,682,7,4.68986e-4,ASV_01016,SE1
799,1,478,2,5.5907e-4,ASV_01018,IT2
800,1,2531,6,1.32479e-4,ASV_01022,UK2
800,1,2335,7,1.61977e-4,ASV_01022,SE1
801,1,1624,2,2.53578e-4,ASV_01023,IT2
802,1,1666,6,2.48022e-4,ASV_01027,UK2
803,1,2410,7,1.51793e-4,ASV_01029,SE1
804,1,368,5,6.42928e-4,ASV_01031,UK1
804,1,1572,7,2.61197e-4,ASV_01031,SE1
805,1,2514,4,1.35127e-4,ASV_01032,FI1
806,1,798,7,4.2467e-4,ASV_01037,SE1
807,1,2500,6,1.36892e-4,ASV_01040,UK2
807,1,1440,7,2.84965e-4,ASV_01040,SE1
808,1,1778,6,2.32547e-4,ASV_01044,UK2
809,1,618,7,4.98174e-4,ASV_01046,SE1
810,1,1977,1,2.05731e-4,ASV_01048,IT1
810,1,539,2,5.34292e-4,ASV_01048,IT2
810,1,2340,7,1.61135e-4,ASV_01048,SE1
811,1,284,4,7.01349e-4,ASV_01049,FI1
812,1,1976,7,2.05766e-4,ASV_01053,SE1
813,1,761,7,4.37015e-4,ASV_01054,SE1
814,1,1314,6,3.08926e-4,ASV_01057,UK2
815,1,2260,6,1.70693e-4,ASV_01060,UK2
816,1,230,5,7.46158e-4,ASV_01062,UK1
816,1,2040,6,1.97631e-4,ASV_01062,UK2
817,1,2059,1,1.95213e-4,ASV_01065,IT1
817,1,1427,2,2.87624e-4,ASV_01065,IT2
817,1,300,5,6.89397e-4,ASV_01065,UK1
817,1,1457,6,2.81612e-4,ASV_01065,UK2
818,1,501,5,0.00055074500000000005,ASV_01066,UK1
819,1,352,2,6.54096e-4,ASV_01071,IT2
819,1,134,5,8.20308e-4,ASV_01071,UK1
820,1,1492,4,2.76377e-4,ASV_01074,FI1
820,1,1927,7,2.11888e-4,ASV_01074,SE1
821,1,1742,7,2.37661e-4,ASV_01077,SE1
822,1,2662,6,1.07982e-4,ASV_01078,UK2
823,1,2229,6,1.74344e-4,ASV_01085,UK2
824,1,1268,1,3.17615e-4,ASV_01087,IT1
824,1,418,2,5.93821e-4,ASV_01087,IT2
824,1,249,5,7.31705e-4,ASV_01087,UK1
825,1,602,5,5.02972e-4,ASV_01089,UK1
826,1,2181,2,1.81771e-4,ASV_01090,IT2
826,1,311,5,6.77699e-4,ASV_01090,UK1
826,1,2734,6,9.25627e-5,ASV_01090,UK2
826,1,1546,7,2.65472e-4,ASV_01090,SE1
827,1,755,2,4.38875e-4,ASV_01092,IT2
828,1,2579,6,1.2415e-4,ASV_01094,UK2
828,1,1377,7,2.96403e-4,ASV_01094,SE1
829,1,819,4,4.19546e-4,ASV_01099,FI1
830,1,997,2,3.76688e-4,ASV_01101,IT2
830,1,239,5,7.41397e-4,ASV_01101,UK1
830,1,1941,6,2.10305e-4,ASV_01101,UK2
831,1,1660,7,2.48707e-4,ASV_01105,SE1
832,1,1156,7,3.37299e-4,ASV_01107,SE1
833,1,793,4,4.26134e-4,ASV_01111,FI1
833,1,817,7,4.2035e-4,ASV_01111,SE1
834,1,1537,2,2.6754e-4,ASV_01119,IT2
835,1,2802,7,6.01991e-5,ASV_01123,SE1
836,1,973,2,3.81464e-4,ASV_01124,IT2
837,1,1294,7,3.12438e-4,ASV_01128,SE1
838,1,2486,7,1.38753e-4,ASV_01131,SE1
839,1,1609,7,2.55961e-4,ASV_01140,SE1
840,1,1453,7,2.82483e-4,ASV_01141,SE1
841,1,721,5,4.51312e-4,ASV_01150,UK1
842,1,2198,2,1.78933e-4,ASV_01152,IT2
842,1,2992,3,1.10465e-5,ASV_01152,IT3
843,1,711,2,4.57172e-4,ASV_01153,IT2
844,1,1672,6,2.47011e-4,ASV_01159,UK2
844,1,1198,7,3.30256e-4,ASV_01159,SE1
845,1,2212,1,1.76979e-4,ASV_01164,IT1
846,1,2018,6,2.00513e-4,ASV_01169,UK2
846,1,1998,7,2.02826e-4,ASV_01169,SE1
847,1,460,7,5.68095e-4,ASV_01176,SE1
848,1,613,4,4.99701e-4,ASV_01178,FI1
848,1,2326,6,1.63106e-4,ASV_01178,UK2
848,1,2257,7,1.708e-4,ASV_01178,SE1
849,1,818,2,4.20054e-4,ASV_01179,IT2
850,1,2745,6,8.83351e-5,ASV_01181,UK2
851,1,858,7,4.10691e-4,ASV_01182,SE1
852,1,1161,4,3.35571e-4,ASV_01188,FI1
852,1,2110,6,1.89256e-4,ASV_01188,UK2
853,1,2698,6,1.00686e-4,ASV_01195,UK2
854,1,1804,7,2.28953e-4,ASV_01196,SE1
855,1,1598,1,2.57727e-4,ASV_01204,IT1
855,1,1465,2,2.8075e-4,ASV_01204,IT2
855,1,204,5,7.60924e-4,ASV_01204,UK1
855,1,2535,6,1.31311e-4,ASV_01204,UK2
856,1,1501,7,2.7435e-4,ASV_01205,SE1
857,1,850,7,4.11728e-4,ASV_01207,SE1
858,1,2259,6,1.70718e-4,ASV_01208,UK2
858,1,2465,7,1.43279e-4,ASV_01208,SE1
859,1,1992,7,2.03945e-4,ASV_01220,SE1
860,1,2242,2,1.72429e-4,ASV_01223,IT2
861,1,1313,7,3.09057e-4,ASV_01230,SE1
862,1,2159,6,1.84143e-4,ASV_01236,UK2
863,1,1293,4,3.12667e-4,ASV_01245,FI1
864,1,1225,7,3.26036e-4,ASV_01246,SE1
865,1,1291,4,3.13459e-4,ASV_01247,FI1
866,1,867,2,4.0894e-4,ASV_01249,IT2
866,1,2345,4,1.60664e-4,ASV_01249,FI1
867,1,2609,2,1.20426e-4,ASV_01250,IT2
867,1,297,5,6.90116e-4,ASV_01250,UK1
868,1,1309,2,3.09185e-4,ASV_01253,IT2
869,1,1359,4,2.99218e-4,ASV_01257,FI1
870,1,1566,2,2.62439e-4,ASV_01267,IT2
871,1,2350,6,1.60061e-4,ASV_01268,UK2
872,1,2632,2,1.13354e-4,ASV_01276,IT2
873,1,2170,2,1.83328e-4,ASV_01288,IT2
873,1,377,5,6.30487e-4,ASV_01288,UK1
873,1,2565,6,1.25882e-4,ASV_01288,UK2
874,1,908,7,3.9974e-4,ASV_01289,SE1
875,1,2319,7,1.63652e-4,ASV_01294,SE1
876,1,1102,7,3.47534e-4,ASV_01312,SE1
877,1,1335,2,3.04442e-4,ASV_01328,IT2
877,1,403,5,6.0017e-4,ASV_01328,UK1
877,1,2738,6,9.00762e-5,ASV_01328,UK2
878,1,1513,2,2.72432e-4,ASV_01342,IT2
879,1,1232,2,3.25534e-4,ASV_01349,IT2
880,1,2407,6,1.52243e-4,ASV_01353,UK2
881,1,1982,7,2.04918e-4,ASV_01363,SE1
882,1,463,2,5.67784e-4,ASV_01368,IT2
882,1,269,5,7.16775e-4,ASV_01368,UK1
883,1,881,7,4.05739e-4,ASV_01375,SE1
884,1,1763,7,2.34233e-4,ASV_01378,SE1
885,1,678,2,4.70424e-4,ASV_01385,IT2
886,1,2116,7,1.88225e-4,ASV_01396,SE1
887,1,926,7,3.96563e-4,ASV_01408,SE1
888,1,704,7,4.61022e-4,ASV_01416,SE1
889,1,1974,1,2.06099e-4,ASV_01417,IT1
889,1,1153,2,3.38583e-4,ASV_01417,IT2
890,1,1091,7,3.51512e-4,ASV_01421,SE1
891,1,376,2,6.31544e-4,ASV_01426,IT2
892,1,824,4,4.18789e-4,ASV_01439,FI1
893,1,1714,6,2.41527e-4,ASV_01446,UK2
894,1,1131,2,3.42049e-4,ASV_01458,IT2
894,1,2440,6,1.47353e-4,ASV_01458,UK2
895,1,1034,2,3.67166e-4,ASV_01459,IT2
896,1,944,7,3.91343e-4,ASV_01482,SE1
897,1,410,4,5.97323e-4,ASV_01483,FI1
897,1,1373,7,2.96776e-4,ASV_01483,SE1
898,1,2389,2,1.55536e-4,ASV_01491,IT2
899,1,2649,7,1.09762e-4,ASV_01495,SE1
900,1,1915,6,2.1303e-4,ASV_01496,UK2
901,1,1316,2,3.08527e-4,ASV_01503,IT2
901,1,1196,4,3.30308e-4,ASV_01503,FI1
901,1,2461,6,1.44018e-4,ASV_01503,UK2
902,1,315,2,6.75696e-4,ASV_01508,IT2
903,1,959,2,3.85643e-4,ASV_01512,IT2
904,1,1564,7,2.62495e-4,ASV_01514,SE1
905,1,1511,1,2.72532e-4,ASV_01522,IT1
906,1,836,5,4.16368e-4,ASV_01533,UK1
907,1,2705,2,9.94326e-5,ASV_01541,IT2
908,1,60,5,9.12651e-4,ASV_01542,UK1
909,1,2431,7,1.48753e-4,ASV_01549,SE1
910,1,1436,6,2.85448e-4,ASV_01556,UK2
910,1,1405,7,2.90948e-4,ASV_01556,SE1
911,1,626,4,4.95009e-4,ASV_01558,FI1
911,1,695,7,4.64493e-4,ASV_01558,SE1
912,1,1926,6,2.12134e-4,ASV_01559,UK2
913,1,1337,6,3.04283e-4,ASV_01571,UK2
914,1,693,2,4.64788e-4,ASV_01578,IT2
915,1,1765,4,2.34001e-4,ASV_01579,FI1
916,1,1829,7,2.25931e-4,ASV_01581,SE1
917,1,2157,6,1.84251e-4,ASV_01594,UK2
918,1,1590,4,2.58282e-4,ASV_01603,FI1
919,1,2133,6,1.86843e-4,ASV_01611,UK2
920,1,2421,6,1.50128e-4,ASV_01621,UK2
921,1,1469,7,2.79998e-4,ASV_01635,SE1
922,1,1208,7,3.28618e-4,ASV_01684,SE1
923,1,1212,7,3.2833e-4,ASV_01692,SE1
924,1,903,7,4.00887e-4,ASV_01706,SE1
925,1,1793,7,2.3007e-4,ASV_01780,SE1
926,1,2681,6,1.04377e-4,ASV_01799,UK2
927,1,1370,2,2.9775e-4,ASV_01840,IT2
928,1,998,7,3.76188e-4,ASV_01861,SE1
929,1,2523,6,1.33296e-4,ASV_01881,UK2
930,1,843,2,4.14288e-4,ASV_01941,IT2
931,1,2195,6,1.79622e-4,ASV_01952,UK2
932,1,1889,7,2.18492e-4,ASV_01956,SE1
933,1,825,7,4.18748e-4,ASV_01986,SE1
934,1,651,2,4.8378e-4,ASV_02020,IT2
935,1,2372,7,1.57863e-4,ASV_02027,SE1
936,1,2016,7,2.00616e-4,ASV_02038,SE1
937,1,2630,6,1.14205e-4,ASV_02040,UK2
938,1,1963,4,2.07082e-4,ASV_02092,FI1
939,1,1931,7,2.11555e-4,ASV_02120,SE1
940,1,2092,2,1.90762e-4,ASV_02149,IT2
941,1,1271,7,3.17539e-4,ASV_02163,SE1
942,1,2584,6,1.23437e-4,ASV_02182,UK2
943,1,508,7,5.47971e-4,ASV_02272,SE1
944,1,763,2,4.36736e-4,ASV_02332,IT2
945,1,1380,7,2.95841e-4,ASV_02358,SE1
946,1,1315,7,3.08873e-4,ASV_02424,SE1
