node_id,module,layer_id,flow,node_name,layer_name
790,1,1,1.66275e-4,ASV_00987,IT1
790,1,2,4.04427e-4,ASV_00987,IT2
790,1,5,5.54969e-4,ASV_00987,UK1
790,1,6,1.14037e-4,ASV_00987,UK2
791,1,2,3.51701e-4,ASV_00989,IT2
792,1,5,7.66005e-4,ASV_00990,UK1
793,1,6,9.5623e-5,ASV_00996,UK2
793,1,7,4.00594e-4,ASV_00996,SE1
794,1,1,3.15699e-4,ASV_01003,IT1
795,1,7,3.39862e-4,ASV_01004,SE1
796,1,6,1.32361e-4,ASV_01007,UK2
797,1,4,2.44535e-4,ASV_01009,FI1
797,1,7,2.41155e-4,ASV_01009,SE1
798,1,7,8.46478e-5,ASV_01016,SE1
799,1,2,3.65635e-4,ASV_01018,IT2
800,1,6,1.16724e-4,ASV_01022,UK2
800,1,7,1.13275e-4,ASV_01022,SE1
801,1,2,3.55716e-4,ASV_01023,IT2
802,1,6,2.09805e-4,ASV_01027,UK2
803,1,7,3.22651e-4,ASV_01029,SE1
804,1,5,0.00103619,ASV_01031,UK1
804,1,7,1.91451e-4,ASV_01031,SE1
805,1,4,4.56073e-4,ASV_01032,FI1
806,1,7,1.55695e-4,ASV_01037,SE1
807,1,6,2.05977e-4,ASV_01040,UK2
807,1,7,4.15436e-4,ASV_01040,SE1
808,1,6,1.2671e-4,ASV_01044,UK2
809,1,7,3.82242e-4,ASV_01046,SE1
810,1,1,2.17165e-4,ASV_01048,IT1
810,1,2,2.80885e-4,ASV_01048,IT2
810,1,7,3.76818e-4,ASV_01048,SE1
811,1,4,3.1568e-4,ASV_01049,FI1
812,1,7,3.70619e-4,ASV_01053,SE1
813,1,7,2.8131e-4,ASV_01054,SE1
814,1,6,1.2317e-4,ASV_01057,UK2
815,1,6,1.31489e-4,ASV_01060,UK2
816,1,5,5.58844e-4,ASV_01062,UK1
816,1,6,1.66214e-4,ASV_01062,UK2
817,1,1,1.51935e-4,ASV_01065,IT1
817,1,2,3.00983e-4,ASV_01065,IT2
817,1,5,7.14068e-4,ASV_01065,UK1
817,1,6,2.6835e-4,ASV_01065,UK2
818,1,5,6.2122e-4,ASV_01066,UK1
819,1,2,4.25053e-4,ASV_01071,IT2
819,1,5,3.58635e-4,ASV_01071,UK1
820,1,4,2.73277e-4,ASV_01074,FI1
820,1,7,3.32424e-4,ASV_01074,SE1
821,1,7,1.94646e-4,ASV_01077,SE1
822,1,6,1.3341e-4,ASV_01078,UK2
823,1,6,3.12119e-4,ASV_01085,UK2
824,1,1,2.60332e-4,ASV_01087,IT1
824,1,2,3.28995e-4,ASV_01087,IT2
824,1,5,0.0010034,ASV_01087,UK1
825,1,5,8.05469e-4,ASV_01089,UK1
826,1,2,3.15029e-4,ASV_01090,IT2
826,1,5,4.51057e-4,ASV_01090,UK1
826,1,6,2.10595e-4,ASV_01090,UK2
826,1,7,3.29763e-4,ASV_01090,SE1
827,1,2,2.11626e-4,ASV_01092,IT2
828,1,6,1.67106e-4,ASV_01094,UK2
828,1,7,2.27127e-4,ASV_01094,SE1
829,1,4,3.52011e-4,ASV_01099,FI1
830,1,2,3.76468e-4,ASV_01101,IT2
830,1,5,6.76279e-4,ASV_01101,UK1
830,1,6,1.40262e-4,ASV_01101,UK2
831,1,7,2.54308e-4,ASV_01105,SE1
832,1,7,4.66403e-4,ASV_01107,SE1
833,1,4,1.40679e-4,ASV_01111,FI1
833,1,7,2.3071e-4,ASV_01111,SE1
834,1,2,2.22324e-4,ASV_01119,IT2
835,1,7,2.99282e-4,ASV_01123,SE1
836,1,2,4.79085e-4,ASV_01124,IT2
837,1,7,4.84283e-4,ASV_01128,SE1
838,1,7,3.31851e-4,ASV_01131,SE1
839,1,7,3.41621e-4,ASV_01140,SE1
840,1,7,2.11833e-4,ASV_01141,SE1
841,1,5,8.56734e-4,ASV_01150,UK1
842,1,2,4.3368e-4,ASV_01152,IT2
842,1,3,2.05434e-5,ASV_01152,IT3
843,1,2,5.2085e-4,ASV_01153,IT2
844,1,6,1.35288e-4,ASV_01159,UK2
844,1,7,1.79129e-4,ASV_01159,SE1
845,1,1,2.94333e-4,ASV_01164,IT1
846,1,6,1.313e-4,ASV_01169,UK2
846,1,7,3.99667e-4,ASV_01169,SE1
847,1,7,5.1245e-4,ASV_01176,SE1
848,1,4,4.36761e-4,ASV_01178,FI1
848,1,6,1.203e-4,ASV_01178,UK2
848,1,7,2.13447e-4,ASV_01178,SE1
849,1,2,1.09678e-4,ASV_01179,IT2
850,1,6,2.13952e-4,ASV_01181,UK2
851,1,7,1.66921e-4,ASV_01182,SE1
852,1,4,2.48219e-4,ASV_01188,FI1
852,1,6,1.57659e-4,ASV_01188,UK2
853,1,6,2.02165e-4,ASV_01195,UK2
854,1,7,3.65075e-4,ASV_01196,SE1
855,1,1,1.84499e-4,ASV_01204,IT1
855,1,2,1.98457e-4,ASV_01204,IT2
855,1,5,7.84184e-4,ASV_01204,UK1
855,1,6,1.82818e-4,ASV_01204,UK2
856,1,7,4.7008e-4,ASV_01205,SE1
857,1,7,3.45445e-4,ASV_01207,SE1
858,1,6,1.41293e-4,ASV_01208,UK2
858,1,7,2.27132e-4,ASV_01208,SE1
859,1,7,4.49085e-4,ASV_01220,SE1
860,1,2,4.0562e-4,ASV_01223,IT2
861,1,7,2.75473e-4,ASV_01230,SE1
862,1,6,1.12022e-4,ASV_01236,UK2
863,1,4,3.75284e-4,ASV_01245,FI1
864,1,7,2.58198e-4,ASV_01246,SE1
865,1,4,2.75124e-4,ASV_01247,FI1
866,1,2,3.01738e-4,ASV_01249,IT2
866,1,4,3.76014e-4,ASV_01249,FI1
867,1,2,2.87642e-4,ASV_01250,IT2
867,1,5,5.31614e-4,ASV_01250,UK1
868,1,2,3.64659e-4,ASV_01253,IT2
869,1,4,2.65162e-4,ASV_01257,FI1
870,1,2,3.93398e-4,ASV_01267,IT2
871,1,6,2.78033e-4,ASV_01268,UK2
872,1,2,5.46443e-4,ASV_01276,IT2
873,1,2,5.04543e-4,ASV_01288,IT2
873,1,5,9.97003e-4,ASV_01288,UK1
873,1,6,1.13149e-4,ASV_01288,UK2
874,1,7,3.62792e-4,ASV_01289,SE1
875,1,7,2.1499e-4,ASV_01294,SE1
876,1,7,2.93748e-4,ASV_01312,SE1
877,1,2,3.53337e-4,ASV_01328,IT2
877,1,5,6.85115e-4,ASV_01328,UK1
877,1,6,7.65512e-5,ASV_01328,UK2
878,1,2,3.1088e-4,ASV_01342,IT2
879,1,2,3.04879e-4,ASV_01349,IT2
880,1,6,2.61115e-4,ASV_01353,UK2
881,1,7,2.69407e-4,ASV_01363,SE1
882,1,2,4.47628e-4,ASV_01368,IT2
882,1,5,5.98209e-4,ASV_01368,UK1
883,1,7,2.43265e-4,ASV_01375,SE1
884,1,7,2.36004e-4,ASV_01378,SE1
885,1,2,4.37363e-4,ASV_01385,IT2
886,1,7,3.38365e-4,ASV_01396,SE1
887,1,7,2.25208e-4,ASV_01408,SE1
888,1,7,2.53957e-4,ASV_01416,SE1
889,1,1,2.70082e-4,ASV_01417,IT1
889,1,2,4.50849e-4,ASV_01417,IT2
890,1,7,4.89809e-4,ASV_01421,SE1
891,1,2,5.11971e-4,ASV_01426,IT2
892,1,4,4.24137e-4,ASV_01439,FI1
893,1,6,1.81542e-4,ASV_01446,UK2
894,1,2,2.70235e-4,ASV_01458,IT2
894,1,6,7.75792e-5,ASV_01458,UK2
895,1,2,2.25565e-4,ASV_01459,IT2
896,1,7,2.70306e-4,ASV_01482,SE1
897,1,4,4.4653e-4,ASV_01483,FI1
897,1,7,3.15698e-4,ASV_01483,SE1
898,1,2,2.64983e-4,ASV_01491,IT2
899,1,7,2.4837e-4,ASV_01495,SE1
900,1,6,2.27857e-4,ASV_01496,UK2
901,1,2,4.01295e-4,ASV_01503,IT2
901,1,4,2.16374e-4,ASV_01503,FI1
901,1,6,2.83797e-4,ASV_01503,UK2
902,1,2,2.50979e-4,ASV_01508,IT2
903,1,2,1.81452e-4,ASV_01512,IT2
904,1,7,3.42769e-4,ASV_01514,SE1
905,1,1,2.33783e-4,ASV_01522,IT1
906,1,5,7.90263e-4,ASV_01533,UK1
907,1,2,4.07242e-4,ASV_01541,IT2
908,1,5,6.98665e-4,ASV_01542,UK1
909,1,7,3.12553e-4,ASV_01549,SE1
910,1,6,1.75754e-4,ASV_01556,UK2
910,1,7,1.14018e-4,ASV_01556,SE1
911,1,4,2.29937e-4,ASV_01558,FI1
911,1,7,1.2284e-4,ASV_01558,SE1
912,1,6,1.74536e-4,ASV_01559,UK2
913,1,6,1.70465e-4,ASV_01571,UK2
914,1,2,3.15126e-4,ASV_01578,IT2
915,1,4,5.25356e-4,ASV_01579,FI1
916,1,7,1.5488e-4,ASV_01581,SE1
917,1,6,2.28397e-4,ASV_01594,UK2
918,1,4,2.27145e-4,ASV_01603,FI1
919,1,6,1.0537e-4,ASV_01611,UK2
920,1,6,1.63968e-4,ASV_01621,UK2
921,1,7,3.23593e-4,ASV_01635,SE1
922,1,7,1.85389e-4,ASV_01684,SE1
923,1,7,3.35149e-4,ASV_01692,SE1
924,1,7,2.52307e-4,ASV_01706,SE1
925,1,7,1.39948e-4,ASV_01780,SE1
926,1,6,1.53229e-4,ASV_01799,UK2
927,1,2,3.58816e-4,ASV_01840,IT2
928,1,7,3.52274e-4,ASV_01861,SE1
929,1,6,6.67426e-5,ASV_01881,UK2
930,1,2,1.73967e-4,ASV_01941,IT2
931,1,6,2.25822e-4,ASV_01952,UK2
932,1,7,4.71765e-4,ASV_01956,SE1
933,1,7,1.95765e-4,ASV_01986,SE1
934,1,2,3.99523e-4,ASV_02020,IT2
935,1,7,2.94513e-4,ASV_02027,SE1
936,1,7,1.948e-4,ASV_02038,SE1
937,1,6,1.5324e-4,ASV_02040,UK2
938,1,4,1.81697e-4,ASV_02092,FI1
939,1,7,2.14545e-4,ASV_02120,SE1
940,1,2,5.45691e-4,ASV_02149,IT2
941,1,7,1.98456e-4,ASV_02163,SE1
942,1,6,2.05175e-4,ASV_02182,UK2
943,1,7,4.0595e-4,ASV_02272,SE1
944,1,2,1.84877e-4,ASV_02332,IT2
945,1,7,1.73917e-4,ASV_02358,SE1
946,1,7,2.51975e-4,ASV_02424,SE1
