node_id,module,layer_id,flow,node_name,layer_name
790,1,1,1.63154e-4,ASV_00987,IT1
790,1,2,4.06428e-4,ASV_00987,IT2
790,1,5,5.5947e-4,ASV_00987,UK1
790,1,6,1.10044e-4,ASV_00987,UK2
791,1,2,3.58238e-4,ASV_00989,IT2
792,1,5,7.80242e-4,ASV_00990,UK1
793,1,6,9.53732e-5,ASV_00996,UK2
793,1,7,4.06013e-4,ASV_00996,SE1
794,1,1,3.21566e-4,ASV_01003,IT1
795,1,7,3.46179e-4,ASV_01004,SE1
796,1,6,1.34821e-4,ASV_01007,UK2
797,1,4,2.47059e-4,ASV_01009,FI1
797,1,7,2.43616e-4,ASV_01009,SE1
798,1,7,8.6221e-5,ASV_01016,SE1
799,1,2,3.72431e-4,ASV_01018,IT2
800,1,6,1.16022e-4,ASV_01022,UK2
800,1,7,1.12509e-4,ASV_01022,SE1
801,1,2,3.62327e-4,ASV_01023,IT2
802,1,6,2.13704e-4,ASV_01027,UK2
803,1,7,3.28648e-4,ASV_01029,SE1
804,1,5,0.00105353,ASV_01031,UK1
804,1,7,1.93091e-4,ASV_01031,SE1
805,1,4,4.64549e-4,ASV_01032,FI1
806,1,7,1.58588e-4,ASV_01037,SE1
807,1,6,2.07737e-4,ASV_01040,UK2
807,1,7,4.21089e-4,ASV_01040,SE1
808,1,6,1.29065e-4,ASV_01044,UK2
809,1,7,3.89346e-4,ASV_01046,SE1
810,1,1,2.174e-4,ASV_01048,IT1
810,1,2,2.82119e-4,ASV_01048,IT2
810,1,7,3.79533e-4,ASV_01048,SE1
811,1,4,3.21547e-4,ASV_01049,FI1
812,1,7,3.77507e-4,ASV_01053,SE1
813,1,7,0.00028653800000000003,ASV_01054,SE1
814,1,6,1.25459e-4,ASV_01057,UK2
815,1,6,1.33933e-4,ASV_01060,UK2
816,1,5,5.67119e-4,ASV_01062,UK1
816,1,6,1.67191e-4,ASV_01062,UK2
817,1,1,1.48635e-4,ASV_01065,IT1
817,1,2,3.00193e-4,ASV_01065,IT2
817,1,5,7.21769e-4,ASV_01065,UK1
817,1,6,2.66828e-4,ASV_01065,UK2
818,1,5,6.32766e-4,ASV_01066,UK1
819,1,2,4.31125e-4,ASV_01071,IT2
819,1,5,3.63473e-4,ASV_01071,UK1
820,1,4,2.76141e-4,ASV_01074,FI1
820,1,7,3.36387e-4,ASV_01074,SE1
821,1,7,1.98263e-4,ASV_01077,SE1
822,1,6,1.35889e-4,ASV_01078,UK2
823,1,6,3.1792e-4,ASV_01085,UK2
824,1,1,2.61042e-4,ASV_01087,IT1
824,1,2,3.30857e-4,ASV_01087,IT2
824,1,5,0.00101833,ASV_01087,UK1
825,1,5,8.20439e-4,ASV_01089,UK1
826,1,2,3.14302e-4,ASV_01090,IT2
826,1,5,4.53134e-4,ASV_01090,UK1
826,1,6,2.08078e-4,ASV_01090,UK2
826,1,7,3.29354e-4,ASV_01090,SE1
827,1,2,2.15559e-4,ASV_01092,IT2
828,1,6,1.67683e-4,ASV_01094,UK2
828,1,7,2.28819e-4,ASV_01094,SE1
829,1,4,3.58553e-4,ASV_01099,FI1
830,1,2,3.80026e-4,ASV_01101,IT2
830,1,5,6.85762e-4,ASV_01101,UK1
830,1,6,1.3988e-4,ASV_01101,UK2
831,1,7,2.59034e-4,ASV_01105,SE1
832,1,7,4.75071e-4,ASV_01107,SE1
833,1,4,1.41423e-4,ASV_01111,FI1
833,1,7,2.33128e-4,ASV_01111,SE1
834,1,2,2.26456e-4,ASV_01119,IT2
835,1,7,3.04844e-4,ASV_01123,SE1
836,1,2,4.87989e-4,ASV_01124,IT2
837,1,7,4.93284e-4,ASV_01128,SE1
838,1,7,3.38019e-4,ASV_01131,SE1
839,1,7,3.4797e-4,ASV_01140,SE1
840,1,7,2.1577e-4,ASV_01141,SE1
841,1,5,8.72657e-4,ASV_01150,UK1
842,1,2,4.40871e-4,ASV_01152,IT2
842,1,3,2.00563e-5,ASV_01152,IT3
843,1,2,5.3053e-4,ASV_01153,IT2
844,1,6,1.35628e-4,ASV_01159,UK2
844,1,7,1.80283e-4,ASV_01159,SE1
845,1,1,2.99803e-4,ASV_01164,IT1
846,1,6,1.32107e-4,ASV_01169,UK2
846,1,7,4.05462e-4,ASV_01169,SE1
847,1,7,5.21974e-4,ASV_01176,SE1
848,1,4,4.40723e-4,ASV_01178,FI1
848,1,6,1.18067e-4,ASV_01178,UK2
848,1,7,2.12987e-4,ASV_01178,SE1
849,1,2,1.11717e-4,ASV_01179,IT2
850,1,6,2.17929e-4,ASV_01181,UK2
851,1,7,1.70024e-4,ASV_01182,SE1
852,1,4,2.50322e-4,ASV_01188,FI1
852,1,6,1.58079e-4,ASV_01188,UK2
853,1,6,2.05923e-4,ASV_01195,UK2
854,1,7,3.7186e-4,ASV_01196,SE1
855,1,1,1.81904e-4,ASV_01204,IT1
855,1,2,1.96735e-4,ASV_01204,IT2
855,1,5,7.93474e-4,ASV_01204,UK1
855,1,6,1.80084e-4,ASV_01204,UK2
856,1,7,4.78816e-4,ASV_01205,SE1
857,1,7,3.51865e-4,ASV_01207,SE1
858,1,6,1.41632e-4,ASV_01208,UK2
858,1,7,2.29066e-4,ASV_01208,SE1
859,1,7,4.57432e-4,ASV_01220,SE1
860,1,2,4.13159e-4,ASV_01223,IT2
861,1,7,2.80593e-4,ASV_01230,SE1
862,1,6,1.14104e-4,ASV_01236,UK2
863,1,4,3.82258e-4,ASV_01245,FI1
864,1,7,2.62997e-4,ASV_01246,SE1
865,1,4,2.80237e-4,ASV_01247,FI1
866,1,2,3.05575e-4,ASV_01249,IT2
866,1,4,3.81231e-4,ASV_01249,FI1
867,1,2,2.91176e-4,ASV_01250,IT2
867,1,5,5.39682e-4,ASV_01250,UK1
868,1,2,3.71436e-4,ASV_01253,IT2
869,1,4,2.7009e-4,ASV_01257,FI1
870,1,2,4.00709e-4,ASV_01267,IT2
871,1,6,2.83201e-4,ASV_01268,UK2
872,1,2,5.56599e-4,ASV_01276,IT2
873,1,2,5.10096e-4,ASV_01288,IT2
873,1,5,0.00101224,ASV_01288,UK1
873,1,6,1.11916e-4,ASV_01288,UK2
874,1,7,3.69535e-4,ASV_01289,SE1
875,1,7,2.18986e-4,ASV_01294,SE1
876,1,7,2.99208e-4,ASV_01312,SE1
877,1,2,3.56024e-4,ASV_01328,IT2
877,1,5,6.94399e-4,ASV_01328,UK1
877,1,6,7.47726e-5,ASV_01328,UK2
878,1,2,3.16658e-4,ASV_01342,IT2
879,1,2,3.10545e-4,ASV_01349,IT2
880,1,6,2.65968e-4,ASV_01353,UK2
881,1,7,2.74414e-4,ASV_01363,SE1
882,1,2,4.53793e-4,ASV_01368,IT2
882,1,5,6.07173e-4,ASV_01368,UK1
883,1,7,2.47786e-4,ASV_01375,SE1
884,1,7,2.4039e-4,ASV_01378,SE1
885,1,2,4.45492e-4,ASV_01385,IT2
886,1,7,3.44654e-4,ASV_01396,SE1
887,1,7,2.29393e-4,ASV_01408,SE1
888,1,7,2.58677e-4,ASV_01416,SE1
889,1,1,2.7302e-4,ASV_01417,IT1
889,1,2,4.57145e-4,ASV_01417,IT2
890,1,7,4.98913e-4,ASV_01421,SE1
891,1,2,5.21486e-4,ASV_01426,IT2
892,1,4,4.3202e-4,ASV_01439,FI1
893,1,6,1.84917e-4,ASV_01446,UK2
894,1,2,2.73239e-4,ASV_01458,IT2
894,1,6,7.70028e-5,ASV_01458,UK2
895,1,2,2.29758e-4,ASV_01459,IT2
896,1,7,2.75329e-4,ASV_01482,SE1
897,1,4,4.52802e-4,ASV_01483,FI1
897,1,7,3.19538e-4,ASV_01483,SE1
898,1,2,2.69908e-4,ASV_01491,IT2
899,1,7,2.52987e-4,ASV_01495,SE1
900,1,6,2.32092e-4,ASV_01496,UK2
901,1,2,4.04339e-4,ASV_01503,IT2
901,1,4,2.15708e-4,ASV_01503,FI1
901,1,6,2.84318e-4,ASV_01503,UK2
902,1,2,2.55644e-4,ASV_01508,IT2
903,1,2,1.84824e-4,ASV_01512,IT2
904,1,7,3.49139e-4,ASV_01514,SE1
905,1,1,2.38128e-4,ASV_01522,IT1
906,1,5,8.0495e-4,ASV_01533,UK1
907,1,2,4.14811e-4,ASV_01541,IT2
908,1,5,7.1165e-4,ASV_01542,UK1
909,1,7,3.18362e-4,ASV_01549,SE1
910,1,6,1.76911e-4,ASV_01556,UK2
910,1,7,1.14027e-4,ASV_01556,SE1
911,1,4,2.31515e-4,ASV_01558,FI1
911,1,7,1.22427e-4,ASV_01558,SE1
912,1,6,1.7778e-4,ASV_01559,UK2
913,1,6,1.73633e-4,ASV_01571,UK2
914,1,2,3.20983e-4,ASV_01578,IT2
915,1,4,5.3512e-4,ASV_01579,FI1
916,1,7,1.57759e-4,ASV_01581,SE1
917,1,6,2.32642e-4,ASV_01594,UK2
918,1,4,2.31366e-4,ASV_01603,FI1
919,1,6,1.07329e-4,ASV_01611,UK2
920,1,6,1.67016e-4,ASV_01621,UK2
921,1,7,3.29607e-4,ASV_01635,SE1
922,1,7,1.88835e-4,ASV_01684,SE1
923,1,7,3.41378e-4,ASV_01692,SE1
924,1,7,2.56996e-4,ASV_01706,SE1
925,1,7,1.42549e-4,ASV_01780,SE1
926,1,6,1.56077e-4,ASV_01799,UK2
927,1,2,3.65485e-4,ASV_01840,IT2
928,1,7,3.58821e-4,ASV_01861,SE1
929,1,6,6.79831e-5,ASV_01881,UK2
930,1,2,1.772e-4,ASV_01941,IT2
931,1,6,2.30019e-4,ASV_01952,UK2
932,1,7,4.80533e-4,ASV_01956,SE1
933,1,7,1.99403e-4,ASV_01986,SE1
934,1,2,4.06949e-4,ASV_02020,IT2
935,1,7,2.99987e-4,ASV_02027,SE1
936,1,7,1.9842e-4,ASV_02038,SE1
937,1,6,1.56088e-4,ASV_02040,UK2
938,1,4,1.85074e-4,ASV_02092,FI1
939,1,7,2.18532e-4,ASV_02120,SE1
940,1,2,5.55834e-4,ASV_02149,IT2
941,1,7,2.02144e-4,ASV_02163,SE1
942,1,6,2.08988e-4,ASV_02182,UK2
943,1,7,4.13495e-4,ASV_02272,SE1
944,1,2,1.88313e-4,ASV_02332,IT2
945,1,7,1.77149e-4,ASV_02358,SE1
946,1,7,2.56658e-4,ASV_02424,SE1
