node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
643,1,527,7,5.40253e-4,ASV_00712,SE1
644,1,1308,1,3.05289e-4,ASV_00714,IT1
644,1,955,2,3.85843e-4,ASV_00714,IT2
645,1,1429,4,2.85656e-4,ASV_00715,FI1
646,1,757,2,4.44343e-4,ASV_00718,IT2
647,1,585,2,5.12914e-4,ASV_00721,IT2
647,1,835,5,4.21558e-4,ASV_00721,UK1
647,1,2563,6,1.24406e-4,ASV_00721,UK2
647,1,2376,7,1.5408e-4,ASV_00721,SE1
648,1,1330,7,3.00887e-4,ASV_00722,SE1
649,1,1963,4,2.07025e-4,ASV_00723,FI1
649,1,1355,6,2.97734e-4,ASV_00723,UK2
649,1,563,7,5.24401e-4,ASV_00723,SE1
650,1,506,2,5.53498e-4,ASV_00724,IT2
651,1,569,2,5.22005e-4,ASV_00726,IT2
651,1,2368,6,1.55024e-4,ASV_00726,UK2
651,1,1318,7,3.03418e-4,ASV_00726,SE1
652,1,165,2,7.91755e-4,ASV_00727,IT2
652,1,890,4,4.05959e-4,ASV_00727,FI1
652,1,693,5,4.66135e-4,ASV_00727,UK1
652,1,1922,6,2.11956e-4,ASV_00727,UK2
652,1,753,7,4.44943e-4,ASV_00727,SE1
653,1,1548,1,2.62823e-4,ASV_00728,IT1
653,1,728,2,4.53816e-4,ASV_00728,IT2
653,1,2362,6,1.55452e-4,ASV_00728,UK2
654,1,2732,4,8.84627e-5,ASV_00729,FI1
655,1,2771,6,7.32699e-5,ASV_00730,UK2
656,1,2458,1,1.4023e-4,ASV_00732,IT1
656,1,1049,2,3.60317e-4,ASV_00732,IT2
656,1,2922,3,2.65428e-5,ASV_00732,IT3
657,1,204,5,7.61037e-4,ASV_00733,UK1
657,1,2511,6,1.33017e-4,ASV_00733,UK2
658,1,1772,2,2.2973e-4,ASV_00734,IT2
659,1,828,7,4.24454e-4,ASV_00735,SE1
660,1,129,5,8.39806e-4,ASV_00736,UK1
660,1,2407,6,1.49284e-4,ASV_00736,UK2
660,1,1639,7,2.49755e-4,ASV_00736,SE1
661,1,2678,6,1.00457e-4,ASV_00737,UK2
661,1,1961,7,2.07843e-4,ASV_00737,SE1
662,1,1609,6,2.53046e-4,ASV_00742,UK2
663,1,1610,4,2.52812e-4,ASV_00743,FI1
663,1,2381,6,1.53264e-4,ASV_00743,UK2
663,1,1372,7,2.94539e-4,ASV_00743,SE1
664,1,315,5,6.78348e-4,ASV_00744,UK1
664,1,2417,6,1.47986e-4,ASV_00744,UK2
665,1,73,5,9.18663e-4,ASV_00745,UK1
666,1,1936,4,2.10733e-4,ASV_00746,FI1
666,1,1614,7,2.52247e-4,ASV_00746,SE1
667,1,2707,6,9.43805e-5,ASV_00747,UK2
667,1,1117,7,3.45803e-4,ASV_00747,SE1
668,1,56,5,9.48992e-4,ASV_00751,UK1
668,1,2095,6,1.9084e-4,ASV_00751,UK2
668,1,1181,7,3.31172e-4,ASV_00751,SE1
669,1,1774,6,2.29592e-4,ASV_00752,UK2
670,1,941,4,3.91466e-4,ASV_00753,FI1
671,1,558,2,5.25531e-4,ASV_00755,IT2
671,1,1225,5,3.22535e-4,ASV_00755,UK1
671,1,2088,6,1.91705e-4,ASV_00755,UK2
672,1,1523,1,2.66288e-4,ASV_00757,IT1
672,1,1137,2,3.39686e-4,ASV_00757,IT2
672,1,2437,6,1.44746e-4,ASV_00757,UK2
673,1,1085,2,3.51752e-4,ASV_00758,IT2
673,1,1686,4,2.43835e-4,ASV_00758,FI1
673,1,453,5,5.84782e-4,ASV_00758,UK1
674,1,774,2,4.39779e-4,ASV_00760,IT2
675,1,1484,4,2.7384e-4,ASV_00761,FI1
675,1,1245,6,3.17302e-4,ASV_00761,UK2
676,1,1093,6,3.50782e-4,ASV_00762,UK2
677,1,1142,4,3.39024e-4,ASV_00763,FI1
677,1,2525,6,1.31234e-4,ASV_00763,UK2
677,1,1406,7,2.89806e-4,ASV_00763,SE1
678,1,1018,4,3.70823e-4,ASV_00764,FI1
678,1,1494,7,2.71936e-4,ASV_00764,SE1
679,1,409,2,6.13804e-4,ASV_00769,IT2
679,1,191,5,7.7687e-4,ASV_00769,UK1
679,1,1581,6,2.58072e-4,ASV_00769,UK2
680,1,90,5,8.94067e-4,ASV_00770,UK1
680,1,2788,6,6.20642e-5,ASV_00770,UK2
681,1,170,2,7.88691e-4,ASV_00772,IT2
681,1,509,4,5.52588e-4,ASV_00772,FI1
681,1,488,5,5.66132e-4,ASV_00772,UK1
681,1,2174,6,1.8044e-4,ASV_00772,UK2
682,1,1045,4,3.61298e-4,ASV_00774,FI1
682,1,867,7,4.13159e-4,ASV_00774,SE1
683,1,1083,4,3.52703e-4,ASV_00775,FI1
683,1,1748,7,2.34074e-4,ASV_00775,SE1
684,1,1416,2,2.88407e-4,ASV_00778,IT2
684,1,25,5,9.97561e-4,ASV_00778,UK1
685,1,779,5,4.3882e-4,ASV_00779,UK1
686,1,896,2,4.03468e-4,ASV_00781,IT2
686,1,1643,6,2.4937e-4,ASV_00781,UK2
687,1,1079,2,3.52918e-4,ASV_00782,IT2
687,1,2809,3,5.08485e-5,ASV_00782,IT3
688,1,1481,4,2.73949e-4,ASV_00786,FI1
688,1,2542,7,1.28907e-4,ASV_00786,SE1
689,1,1078,1,3.53498e-4,ASV_00787,IT1
690,1,637,7,4.89712e-4,ASV_00788,SE1
691,1,1750,2,2.33673e-4,ASV_00789,IT2
691,1,274,5,7.01671e-4,ASV_00789,UK1
692,1,2781,6,6.78513e-5,ASV_00790,UK2
693,1,1853,7,2.18905e-4,ASV_00792,SE1
694,1,1349,2,2.9843e-4,ASV_00793,IT2
694,1,2580,6,1.22558e-4,ASV_00793,UK2
695,1,1767,7,2.30155e-4,ASV_00794,SE1
696,1,2106,4,1.89366e-4,ASV_00795,FI1
696,1,2269,6,1.69088e-4,ASV_00795,UK2
696,1,1587,7,2.57023e-4,ASV_00795,SE1
697,1,1939,6,2.10427e-4,ASV_00797,UK2
698,1,987,2,3.77489e-4,ASV_00798,IT2
699,1,2597,6,1.20133e-4,ASV_00799,UK2
700,1,869,2,4.12823e-4,ASV_00801,IT2
700,1,2686,6,9.87398e-5,ASV_00801,UK2
700,1,1527,7,2.65908e-4,ASV_00801,SE1
701,1,600,2,5.04364e-4,ASV_00802,IT2
702,1,604,7,5.03298e-4,ASV_00803,SE1
703,1,2103,6,1.89746e-4,ASV_00804,UK2
703,1,2606,7,1.18452e-4,ASV_00804,SE1
704,1,1400,4,2.90542e-4,ASV_00805,FI1
705,1,1329,2,3.0099e-4,ASV_00806,IT2
705,1,518,5,5.47526e-4,ASV_00806,UK1
705,1,1914,6,2.12917e-4,ASV_00806,UK2
706,1,743,2,4.48857e-4,ASV_00807,IT2
706,1,878,4,4.09787e-4,ASV_00807,FI1
706,1,2506,6,1.33397e-4,ASV_00807,UK2
706,1,1100,7,3.48636e-4,ASV_00807,SE1
707,1,1172,2,3.32834e-4,ASV_00808,IT2
707,1,2363,6,1.55366e-4,ASV_00808,UK2
708,1,1979,2,2.05113e-4,ASV_00809,IT2
708,1,2537,6,1.30015e-4,ASV_00809,UK2
709,1,2443,6,1.43843e-4,ASV_00810,UK2
709,1,1183,7,3.30903e-4,ASV_00810,SE1
710,1,1870,2,2.16996e-4,ASV_00811,IT2
711,1,158,5,7.99022e-4,ASV_00812,UK1
711,1,2719,6,9.14735e-5,ASV_00812,UK2
712,1,262,5,7.06864e-4,ASV_00813,UK1
713,1,286,5,6.95855e-4,ASV_00814,UK1
713,1,2272,6,1.68475e-4,ASV_00814,UK2
713,1,515,7,5.49983e-4,ASV_00814,SE1
714,1,1951,2,2.08787e-4,ASV_00815,IT2
714,1,615,5,4.96651e-4,ASV_00815,UK1
715,1,1491,1,2.72561e-4,ASV_00817,IT1
715,1,963,2,3.83103e-4,ASV_00817,IT2
715,1,237,5,7.23024e-4,ASV_00817,UK1
716,1,143,5,8.17833e-4,ASV_00819,UK1
717,1,906,2,3.99857e-4,ASV_00821,IT2
717,1,127,5,8.43043e-4,ASV_00821,UK1
717,1,1924,6,2.117e-4,ASV_00821,UK2
718,1,2268,1,1.69129e-4,ASV_00822,IT1
718,1,871,2,4.11889e-4,ASV_00822,IT2
719,1,2459,6,1.40017e-4,ASV_00825,UK2
719,1,943,7,3.88889e-4,ASV_00825,SE1
720,1,1799,4,2.26935e-4,ASV_00827,FI1
721,1,39,5,9.74425e-4,ASV_00828,UK1
722,1,2750,2,8.15706e-5,ASV_00829,IT2
722,1,2766,6,7.54146e-5,ASV_00829,UK2
723,1,111,5,8.71426e-4,ASV_00832,UK1
723,1,2063,6,1.96163e-4,ASV_00832,UK2
724,1,1783,6,2.28774e-4,ASV_00833,UK2
724,1,1197,7,3.28725e-4,ASV_00833,SE1
725,1,1994,6,2.02972e-4,ASV_00834,UK2
725,1,1880,7,2.15716e-4,ASV_00834,SE1
726,1,2216,1,1.7533e-4,ASV_00835,IT1
727,1,2306,6,1.63145e-4,ASV_00837,UK2
728,1,1293,1,3.09176e-4,ASV_00842,IT1
728,1,1115,2,3.46226e-4,ASV_00842,IT2
729,1,2552,2,1.26009e-4,ASV_00843,IT2
729,1,2914,3,2.80857e-5,ASV_00843,IT3
729,1,371,5,6.36767e-4,ASV_00843,UK1
729,1,1514,7,2.67615e-4,ASV_00843,SE1
730,1,508,2,5.52658e-4,ASV_00845,IT2
731,1,793,2,4.33923e-4,ASV_00848,IT2
731,1,1549,6,2.62796e-4,ASV_00848,UK2
732,1,1360,1,2.96577e-4,ASV_00849,IT1
733,1,428,5,6.01966e-4,ASV_00851,UK1
734,1,466,5,5.79208e-4,ASV_00852,UK1
734,1,2657,6,1.06223e-4,ASV_00852,UK2
735,1,1490,6,2.72645e-4,ASV_00854,UK2
735,1,1151,7,3.37231e-4,ASV_00854,SE1
736,1,2009,6,2.01814e-4,ASV_00855,UK2
737,1,2433,6,1.44967e-4,ASV_00856,UK2
738,1,1080,7,3.52908e-4,ASV_00860,SE1
739,1,226,5,7.41622e-4,ASV_00864,UK1
740,1,1002,2,3.74249e-4,ASV_00865,IT2
740,1,1714,4,2.4018e-4,ASV_00865,FI1
740,1,2198,6,1.77727e-4,ASV_00865,UK2
740,1,382,7,6.30628e-4,ASV_00865,SE1
741,1,2400,4,1.50408e-4,ASV_00868,FI1
741,1,1267,7,3.14043e-4,ASV_00868,SE1
742,1,1594,2,2.55408e-4,ASV_00869,IT2
743,1,514,2,5.50401e-4,ASV_00873,IT2
744,1,1780,6,2.28953e-4,ASV_00874,UK2
744,1,2081,7,1.93632e-4,ASV_00874,SE1
745,1,420,2,6.06915e-4,ASV_00875,IT2
746,1,1825,6,2.23475e-4,ASV_00879,UK2
747,1,1381,1,2.93615e-4,ASV_00880,IT1
747,1,1837,2,2.21198e-4,ASV_00880,IT2
747,1,481,5,5.70553e-4,ASV_00880,UK1
747,1,2364,6,1.55171e-4,ASV_00880,UK2
748,1,341,5,6.57789e-4,ASV_00881,UK1
748,1,2730,6,8.92966e-5,ASV_00881,UK2
749,1,951,4,3.86641e-4,ASV_00883,FI1
750,1,1367,6,2.9503e-4,ASV_00885,UK2
751,1,2530,6,1.30622e-4,ASV_00887,UK2
752,1,1488,4,2.73002e-4,ASV_00888,FI1
752,1,2399,6,1.50445e-4,ASV_00888,UK2
752,1,1865,7,2.17508e-4,ASV_00888,SE1
753,1,1092,2,3.51025e-4,ASV_00890,IT2
753,1,2129,4,1.86111e-4,ASV_00890,FI1
753,1,157,5,8.00348e-4,ASV_00890,UK1
753,1,2413,6,1.48415e-4,ASV_00890,UK2
754,1,689,2,4.68289e-4,ASV_00891,IT2
754,1,1899,6,2.14186e-4,ASV_00891,UK2
754,1,1508,7,2.69288e-4,ASV_00891,SE1
755,1,2160,6,1.81617e-4,ASV_00897,UK2
755,1,1177,7,3.32518e-4,ASV_00897,SE1
756,1,323,5,6.72725e-4,ASV_00902,UK1
757,1,2716,6,9.2265e-5,ASV_00904,UK2
758,1,838,2,4.2074e-4,ASV_00906,IT2
759,1,2623,6,1.13839e-4,ASV_00907,UK2
760,1,1640,2,2.49668e-4,ASV_00909,IT2
761,1,649,4,4.83363e-4,ASV_00910,FI1
761,1,2044,7,1.98367e-4,ASV_00910,SE1
762,1,560,2,5.24916e-4,ASV_00912,IT2
762,1,928,5,3.94595e-4,ASV_00912,UK1
762,1,2340,6,1.58959e-4,ASV_00912,UK2
762,1,1160,7,3.34463e-4,ASV_00912,SE1
763,1,1608,7,2.53306e-4,ASV_00913,SE1
764,1,1841,7,2.20902e-4,ASV_00914,SE1
765,1,2390,6,1.51413e-4,ASV_00920,UK2
765,1,1516,7,2.66939e-4,ASV_00920,SE1
766,1,1325,2,3.01968e-4,ASV_00924,IT2
767,1,2020,6,1.99955e-4,ASV_00928,UK2
767,1,1629,7,2.50407e-4,ASV_00928,SE1
768,1,497,2,5.60532e-4,ASV_00929,IT2
768,1,84,5,9.02498e-4,ASV_00929,UK1
769,1,1228,4,3.21353e-4,ASV_00930,FI1
769,1,690,7,4.67466e-4,ASV_00930,SE1
770,1,2234,1,1.72811e-4,ASV_00931,IT1
770,1,1385,2,2.93021e-4,ASV_00931,IT2
770,1,2471,6,1.38448e-4,ASV_00931,UK2
771,1,1060,2,3.57695e-4,ASV_00935,IT2
772,1,2622,6,1.14208e-4,ASV_00936,UK2
773,1,1960,7,2.0788e-4,ASV_00939,SE1
774,1,2619,6,1.15059e-4,ASV_00949,UK2
775,1,519,2,5.47517e-4,ASV_00952,IT2
775,1,2085,6,1.93192e-4,ASV_00952,UK2
776,1,1377,6,2.93848e-4,ASV_00957,UK2
777,1,1153,2,3.36901e-4,ASV_00958,IT2
777,1,360,5,6.42914e-4,ASV_00958,UK1
778,1,1342,1,2.99282e-4,ASV_00959,IT1
778,1,713,2,0.00045860299999999997,ASV_00959,IT2
778,1,291,5,6.91666e-4,ASV_00959,UK1
778,1,1568,6,2.59789e-4,ASV_00959,UK2
779,1,2754,6,8.13974e-5,ASV_00960,UK2
780,1,761,4,4.43258e-4,ASV_00962,FI1
781,1,440,2,5.94344e-4,ASV_00966,IT2
781,1,2794,3,5.81957e-5,ASV_00966,IT3
782,1,2473,6,1.38093e-4,ASV_00968,UK2
783,1,638,4,4.88519e-4,ASV_00973,FI1
783,1,1550,7,2.62667e-4,ASV_00973,SE1
784,1,1287,6,3.10164e-4,ASV_00976,UK2
784,1,1974,7,2.05378e-4,ASV_00976,SE1
785,1,2262,6,1.69689e-4,ASV_00978,UK2
785,1,437,7,5.95233e-4,ASV_00978,SE1
786,1,2738,6,8.59044e-5,ASV_00979,UK2
787,1,2557,6,1.25304e-4,ASV_00982,UK2
788,1,2284,7,1.66562e-4,ASV_00983,SE1
789,1,2215,2,1.75453e-4,ASV_00984,IT2
790,1,2169,1,1.8097e-4,ASV_00987,IT1
790,1,2205,2,1.76806e-4,ASV_00987,IT2
790,1,612,5,5.00244e-4,ASV_00987,UK1
790,1,1907,6,2.1358e-4,ASV_00987,UK2
791,1,556,2,5.26425e-4,ASV_00989,IT2
792,1,313,5,6.79837e-4,ASV_00990,UK1
793,1,2353,6,1.57257e-4,ASV_00996,UK2
793,1,837,7,4.21213e-4,ASV_00996,SE1
794,1,1038,1,3.64337e-4,ASV_01003,IT1
795,1,1042,7,3.62549e-4,ASV_01004,SE1
796,1,2550,6,1.27068e-4,ASV_01007,UK2
797,1,2130,4,1.85886e-4,ASV_01009,FI1
797,1,450,7,5.88333e-4,ASV_01009,SE1
798,1,1604,7,2.54052e-4,ASV_01016,SE1
799,1,961,2,3.83725e-4,ASV_01018,IT2
800,1,2555,6,1.25732e-4,ASV_01022,UK2
800,1,2484,7,1.3723e-4,ASV_01022,SE1
801,1,2307,2,1.63126e-4,ASV_01023,IT2
802,1,2689,6,9.84225e-5,ASV_01027,UK2
803,1,1867,7,2.17398e-4,ASV_01029,SE1
804,1,309,5,6.82614e-4,ASV_01031,UK1
804,1,617,7,4.95918e-4,ASV_01031,SE1
805,1,792,4,4.34051e-4,ASV_01032,FI1
806,1,613,7,4.99415e-4,ASV_01037,SE1
807,1,2021,6,1.99766e-4,ASV_01040,UK2
807,1,1524,7,2.66124e-4,ASV_01040,SE1
808,1,2421,6,1.47599e-4,ASV_01044,UK2
809,1,1666,7,2.45706e-4,ASV_01046,SE1
810,1,2238,1,1.7246e-4,ASV_01048,IT1
810,1,726,2,4.54244e-4,ASV_01048,IT2
810,1,1679,7,2.44476e-4,ASV_01048,SE1
811,1,2187,4,1.78957e-4,ASV_01049,FI1
812,1,593,7,5.10133e-4,ASV_01053,SE1
813,1,1632,7,2.50245e-4,ASV_01054,SE1
814,1,2409,6,1.49181e-4,ASV_01057,UK2
815,1,2620,6,1.1457e-4,ASV_01060,UK2
816,1,74,5,9.1806e-4,ASV_01062,UK1
816,1,2285,6,1.66439e-4,ASV_01062,UK2
817,1,2551,1,1.26971e-4,ASV_01065,IT1
817,1,603,2,5.03829e-4,ASV_01065,IT2
817,1,380,5,6.31714e-4,ASV_01065,UK1
817,1,1796,6,2.27013e-4,ASV_01065,UK2
818,1,234,5,7.25976e-4,ASV_01066,UK1
819,1,1140,2,3.39258e-4,ASV_01071,IT2
819,1,251,5,7.10002e-4,ASV_01071,UK1
820,1,1601,4,2.54575e-4,ASV_01074,FI1
820,1,1298,7,3.08086e-4,ASV_01074,SE1
821,1,1405,7,2.89826e-4,ASV_01077,SE1
822,1,2389,6,1.5159e-4,ASV_01078,UK2
823,1,1890,6,2.14805e-4,ASV_01085,UK2
824,1,2383,1,1.53186e-4,ASV_01087,IT1
824,1,956,2,3.85816e-4,ASV_01087,IT2
824,1,23,5,0.00100415,ASV_01087,UK1
825,1,17,5,0.00101988,ASV_01089,UK1
826,1,1819,2,2.24037e-4,ASV_01090,IT2
826,1,107,5,8.72959e-4,ASV_01090,UK1
826,1,1889,6,2.149e-4,ASV_01090,UK2
826,1,1071,7,3.54574e-4,ASV_01090,SE1
827,1,861,2,4.14574e-4,ASV_01092,IT2
828,1,2153,6,1.82396e-4,ASV_01094,UK2
828,1,2431,7,1.45237e-4,ASV_01094,SE1
829,1,711,4,4.59224e-4,ASV_01099,FI1
830,1,1492,2,2.72469e-4,ASV_01101,IT2
830,1,543,5,5.30895e-4,ASV_01101,UK1
830,1,2337,6,1.59293e-4,ASV_01101,UK2
831,1,1499,7,2.70584e-4,ASV_01105,SE1
832,1,673,7,4.75079e-4,ASV_01107,SE1
833,1,1828,4,2.22698e-4,ASV_01111,FI1
833,1,624,7,4.94086e-4,ASV_01111,SE1
834,1,1199,2,3.28584e-4,ASV_01119,IT2
835,1,877,7,4.10552e-4,ASV_01123,SE1
836,1,1216,2,3.25199e-4,ASV_01124,IT2
837,1,2651,7,1.07073e-4,ASV_01128,SE1
838,1,1374,7,2.94361e-4,ASV_01131,SE1
839,1,1552,7,2.62153e-4,ASV_01140,SE1
840,1,2132,7,1.8564e-4,ASV_01141,SE1
841,1,492,5,5.63187e-4,ASV_01150,UK1
842,1,590,2,5.12399e-4,ASV_01152,IT2
842,1,2845,3,4.29454e-5,ASV_01152,IT3
843,1,1243,2,3.17894e-4,ASV_01153,IT2
844,1,1154,6,3.36394e-4,ASV_01159,UK2
844,1,537,7,5.3385e-4,ASV_01159,SE1
845,1,1818,1,2.24113e-4,ASV_01164,IT1
846,1,2138,6,1.84413e-4,ASV_01169,UK2
846,1,2617,7,1.15165e-4,ASV_01169,SE1
847,1,841,7,4.19972e-4,ASV_01176,SE1
848,1,1952,4,2.08779e-4,ASV_01178,FI1
848,1,2454,6,1.41496e-4,ASV_01178,UK2
848,1,1341,7,2.99302e-4,ASV_01178,SE1
849,1,1599,2,2.54703e-4,ASV_01179,IT2
850,1,2108,6,1.89202e-4,ASV_01181,UK2
851,1,825,7,4.25365e-4,ASV_01182,SE1
852,1,1511,4,2.68901e-4,ASV_01188,FI1
852,1,2043,6,1.98655e-4,ASV_01188,UK2
853,1,2346,6,1.58383e-4,ASV_01195,UK2
854,1,721,7,4.55311e-4,ASV_01196,SE1
855,1,2539,1,1.29085e-4,ASV_01204,IT1
855,1,960,2,3.84574e-4,ASV_01204,IT2
855,1,688,5,4.68629e-4,ASV_01204,UK1
855,1,2148,6,1.828e-4,ASV_01204,UK2
856,1,2803,7,5.28425e-5,ASV_01205,SE1
857,1,911,7,3.98893e-4,ASV_01207,SE1
858,1,2208,6,1.76605e-4,ASV_01208,UK2
858,1,1833,7,2.21899e-4,ASV_01208,SE1
859,1,775,7,4.39755e-4,ASV_01220,SE1
860,1,970,2,3.81033e-4,ASV_01223,IT2
861,1,2012,7,2.01388e-4,ASV_01230,SE1
862,1,2655,6,1.06287e-4,ASV_01236,UK2
863,1,747,4,4.46891e-4,ASV_01245,FI1
864,1,1281,7,3.11202e-4,ASV_01246,SE1
865,1,1323,4,3.02147e-4,ASV_01247,FI1
866,1,893,2,4.04518e-4,ASV_01249,IT2
866,1,2533,4,1.3053e-4,ASV_01249,FI1
867,1,705,2,4.62686e-4,ASV_01250,IT2
867,1,45,5,9.61631e-4,ASV_01250,UK1
868,1,1123,2,3.44375e-4,ASV_01253,IT2
869,1,265,4,7.05662e-4,ASV_01257,FI1
870,1,254,2,7.09263e-4,ASV_01267,IT2
871,1,2025,6,1.99569e-4,ASV_01268,UK2
872,1,1108,2,3.47377e-4,ASV_01276,IT2
873,1,1723,2,2.38795e-4,ASV_01288,IT2
873,1,62,5,9.29817e-4,ASV_01288,UK1
873,1,2674,6,1.00882e-4,ASV_01288,UK2
874,1,1164,7,3.33744e-4,ASV_01289,SE1
875,1,2488,7,1.36895e-4,ASV_01294,SE1
876,1,602,7,5.0397e-4,ASV_01312,SE1
877,1,1067,2,3.55174e-4,ASV_01328,IT2
877,1,235,5,7.25962e-4,ASV_01328,UK1
877,1,2195,6,1.77984e-4,ASV_01328,UK2
878,1,883,2,4.08901e-4,ASV_01342,IT2
879,1,1084,2,3.52011e-4,ASV_01349,IT2
880,1,2757,6,8.01786e-5,ASV_01353,UK2
881,1,2242,7,1.71988e-4,ASV_01363,SE1
882,1,644,2,4.85528e-4,ASV_01368,IT2
882,1,48,5,9.59089e-4,ASV_01368,UK1
883,1,1233,7,3.20195e-4,ASV_01375,SE1
884,1,627,7,4.93695e-4,ASV_01378,SE1
885,1,760,2,4.43727e-4,ASV_01385,IT2
886,1,2722,7,9.09519e-5,ASV_01396,SE1
887,1,2464,7,1.39526e-4,ASV_01408,SE1
888,1,742,7,4.48995e-4,ASV_01416,SE1
889,1,2553,1,1.25862e-4,ASV_01417,IT1
889,1,921,2,3.96397e-4,ASV_01417,IT2
890,1,1613,7,2.52281e-4,ASV_01421,SE1
891,1,1461,2,2.78408e-4,ASV_01426,IT2
892,1,1912,4,2.13091e-4,ASV_01439,FI1
893,1,2520,6,1.323e-4,ASV_01446,UK2
894,1,1043,2,3.62395e-4,ASV_01458,IT2
894,1,2230,6,1.73653e-4,ASV_01458,UK2
895,1,225,2,7.43188e-4,ASV_01459,IT2
896,1,1238,7,3.19271e-4,ASV_01482,SE1
897,1,1313,4,3.05104e-4,ASV_01483,FI1
897,1,2449,7,1.4268e-4,ASV_01483,SE1
898,1,709,2,4.6021e-4,ASV_01491,IT2
899,1,1509,7,2.69269e-4,ASV_01495,SE1
900,1,1563,6,2.60637e-4,ASV_01496,UK2
901,1,914,2,3.97817e-4,ASV_01503,IT2
901,1,1052,4,3.59704e-4,ASV_01503,FI1
901,1,2336,6,1.59751e-4,ASV_01503,UK2
902,1,1555,2,2.61976e-4,ASV_01508,IT2
903,1,1719,2,2.39513e-4,ASV_01512,IT2
904,1,1577,7,2.58305e-4,ASV_01514,SE1
905,1,1538,1,2.64195e-4,ASV_01522,IT1
906,1,285,5,6.96125e-4,ASV_01533,UK1
907,1,263,2,7.06459e-4,ASV_01541,IT2
908,1,2022,5,1.99658e-4,ASV_01542,UK1
909,1,2401,7,1.50356e-4,ASV_01549,SE1
910,1,2451,6,1.42231e-4,ASV_01556,UK2
910,1,1830,7,2.22526e-4,ASV_01556,SE1
911,1,1617,4,2.52129e-4,ASV_01558,FI1
911,1,1764,7,2.30422e-4,ASV_01558,SE1
912,1,2540,6,1.28984e-4,ASV_01559,UK2
913,1,2131,6,1.8588e-4,ASV_01571,UK2
914,1,1307,2,3.05449e-4,ASV_01578,IT2
915,1,2338,4,1.59082e-4,ASV_01579,FI1
916,1,983,7,3.78325e-4,ASV_01581,SE1
917,1,2109,6,1.88937e-4,ASV_01594,UK2
918,1,1893,4,2.147e-4,ASV_01603,FI1
919,1,1469,6,2.76641e-4,ASV_01611,UK2
920,1,2780,6,6.85216e-5,ASV_01621,UK2
921,1,463,7,5.80763e-4,ASV_01635,SE1
922,1,1319,7,3.03139e-4,ASV_01684,SE1
923,1,2260,7,1.70089e-4,ASV_01692,SE1
924,1,731,7,4.52805e-4,ASV_01706,SE1
925,1,735,7,4.51584e-4,ASV_01780,SE1
926,1,2002,6,2.02196e-4,ASV_01799,UK2
927,1,1001,2,3.74334e-4,ASV_01840,IT2
928,1,1556,7,2.61813e-4,ASV_01861,SE1
929,1,1864,6,2.17548e-4,ASV_01881,UK2
930,1,648,2,4.83431e-4,ASV_01941,IT2
931,1,1929,6,2.11171e-4,ASV_01952,UK2
932,1,1453,7,2.80293e-4,ASV_01956,SE1
933,1,1155,7,3.36297e-4,ASV_01986,SE1
934,1,1572,2,2.5876e-4,ASV_02020,IT2
935,1,636,7,4.89976e-4,ASV_02027,SE1
936,1,977,7,3.79633e-4,ASV_02038,SE1
937,1,2298,6,1.64191e-4,ASV_02040,UK2
938,1,2688,4,9.85116e-5,ASV_02092,FI1
939,1,1378,7,2.93828e-4,ASV_02120,SE1
940,1,1007,2,3.7312e-4,ASV_02149,IT2
941,1,2110,7,1.88813e-4,ASV_02163,SE1
942,1,2692,6,9.77507e-5,ASV_02182,UK2
943,1,874,7,4.11357e-4,ASV_02272,SE1
944,1,707,2,4.61077e-4,ASV_02332,IT2
945,1,1822,7,2.23565e-4,ASV_02358,SE1
946,1,1202,7,3.27622e-4,ASV_02424,SE1
