node_id,module,layer_id,flow,node_name,layer_name
790,1,2,1.79569e-4,ASV_00987,IT2
790,1,5,4.96506e-4,ASV_00987,UK1
790,1,6,2.15951e-4,ASV_00987,UK2
791,1,2,5.16904e-4,ASV_00989,IT2
792,1,5,6.67542e-4,ASV_00990,UK1
793,1,6,1.56343e-4,ASV_00996,UK2
793,1,7,4.15525e-4,ASV_00996,SE1
794,1,1,3.57747e-4,ASV_01003,IT1
795,1,7,3.55992e-4,ASV_01004,SE1
796,1,6,1.2477e-4,ASV_01007,UK2
797,1,4,1.84284e-4,ASV_01009,FI1
797,1,7,5.79452e-4,ASV_01009,SE1
798,1,7,2.49457e-4,ASV_01016,SE1
799,1,2,3.76785e-4,ASV_01018,IT2
800,1,6,1.25275e-4,ASV_01022,UK2
800,1,7,1.36566e-4,ASV_01022,SE1
801,1,2,1.60176e-4,ASV_01023,IT2
802,1,6,9.66425e-5,ASV_01027,UK2
803,1,7,2.13466e-4,ASV_01029,SE1
804,1,5,6.72203e-4,ASV_01031,UK1
804,1,7,4.88884e-4,ASV_01031,SE1
805,1,4,4.26201e-4,ASV_01032,FI1
806,1,7,4.90383e-4,ASV_01037,SE1
807,1,6,1.98461e-4,ASV_01040,UK2
807,1,7,2.63619e-4,ASV_01040,SE1
808,1,6,1.44929e-4,ASV_01044,UK2
809,1,7,2.41263e-4,ASV_01046,SE1
810,1,1,1.72471e-4,ASV_01048,IT1
810,1,2,4.49638e-4,ASV_01048,IT2
810,1,7,2.43977e-4,ASV_01048,SE1
811,1,4,1.7572e-4,ASV_01049,FI1
812,1,7,5.00907e-4,ASV_01053,SE1
813,1,7,2.45719e-4,ASV_01054,SE1
814,1,6,1.46483e-4,ASV_01057,UK2
815,1,6,1.12498e-4,ASV_01060,UK2
816,1,5,9.02963e-4,ASV_01062,UK1
816,1,6,1.64935e-4,ASV_01062,UK2
817,1,1,1.30368e-4,ASV_01065,IT1
817,1,2,5.00038e-4,ASV_01065,IT2
817,1,5,6.25358e-4,ASV_01065,UK1
817,1,6,2.2857e-4,ASV_01065,UK2
818,1,5,7.12846e-4,ASV_01066,UK1
819,1,2,3.35035e-4,ASV_01071,IT2
819,1,5,6.99074e-4,ASV_01071,UK1
820,1,4,2.52127e-4,ASV_01074,FI1
820,1,7,3.0467e-4,ASV_01074,SE1
821,1,7,2.84584e-4,ASV_01077,SE1
822,1,6,1.48848e-4,ASV_01078,UK2
823,1,6,2.10921e-4,ASV_01085,UK2
824,1,1,1.53713e-4,ASV_01087,IT1
824,1,2,3.82414e-4,ASV_01087,IT2
824,1,5,9.89166e-4,ASV_01087,UK1
825,1,5,0.00100143,ASV_01089,UK1
826,1,2,2.25726e-4,ASV_01090,IT2
826,1,5,8.62549e-4,ASV_01090,UK1
826,1,6,2.16709e-4,ASV_01090,UK2
826,1,7,3.54088e-4,ASV_01090,SE1
827,1,2,4.07076e-4,ASV_01092,IT2
828,1,6,1.81173e-4,ASV_01094,UK2
828,1,7,1.44686e-4,ASV_01094,SE1
829,1,4,4.50919e-4,ASV_01099,FI1
830,1,2,2.71141e-4,ASV_01101,IT2
830,1,5,5.24496e-4,ASV_01101,UK1
830,1,6,1.59195e-4,ASV_01101,UK2
831,1,7,2.6569e-4,ASV_01105,SE1
832,1,7,4.66487e-4,ASV_01107,SE1
833,1,4,2.20568e-4,ASV_01111,FI1
833,1,7,4.87047e-4,ASV_01111,SE1
834,1,2,3.22642e-4,ASV_01119,IT2
835,1,7,4.03127e-4,ASV_01123,SE1
836,1,2,3.19318e-4,ASV_01124,IT2
837,1,7,1.05136e-4,ASV_01128,SE1
838,1,7,2.89037e-4,ASV_01131,SE1
839,1,7,2.57412e-4,ASV_01140,SE1
840,1,7,1.82282e-4,ASV_01141,SE1
841,1,5,5.53002e-4,ASV_01150,UK1
842,1,2,5.03941e-4,ASV_01152,IT2
842,1,3,4.29772e-5,ASV_01152,IT3
843,1,2,3.12145e-4,ASV_01153,IT2
844,1,6,3.32413e-4,ASV_01159,UK2
844,1,7,5.26298e-4,ASV_01159,SE1
845,1,1,2.2006e-4,ASV_01164,IT1
846,1,6,1.83395e-4,ASV_01169,UK2
846,1,7,1.15399e-4,ASV_01169,SE1
847,1,7,4.12377e-4,ASV_01176,SE1
848,1,4,2.09228e-4,ASV_01178,FI1
848,1,6,1.43167e-4,ASV_01178,UK2
848,1,7,2.97979e-4,ASV_01178,SE1
849,1,2,2.50097e-4,ASV_01179,IT2
850,1,6,1.85781e-4,ASV_01181,UK2
851,1,7,4.17672e-4,ASV_01182,SE1
852,1,4,2.66443e-4,ASV_01188,FI1
852,1,6,1.97467e-4,ASV_01188,UK2
853,1,6,1.55518e-4,ASV_01195,UK2
854,1,7,4.47076e-4,ASV_01196,SE1
855,1,1,1.33278e-4,ASV_01204,IT1
855,1,2,3.83523e-4,ASV_01204,IT2
855,1,5,4.66284e-4,ASV_01204,UK1
855,1,6,1.85848e-4,ASV_01204,UK2
856,1,7,5.18868e-5,ASV_01205,SE1
857,1,7,3.91679e-4,ASV_01207,SE1
858,1,6,1.75633e-4,ASV_01208,UK2
858,1,7,2.20109e-4,ASV_01208,SE1
859,1,7,4.31802e-4,ASV_01220,SE1
860,1,2,3.74142e-4,ASV_01223,IT2
861,1,7,1.97746e-4,ASV_01230,SE1
862,1,6,1.04365e-4,ASV_01236,UK2
863,1,4,4.38809e-4,ASV_01245,FI1
864,1,7,3.05574e-4,ASV_01246,SE1
865,1,4,2.96683e-4,ASV_01247,FI1
866,1,2,3.9912e-4,ASV_01249,IT2
866,1,4,1.30087e-4,ASV_01249,FI1
867,1,2,4.56105e-4,ASV_01250,IT2
867,1,5,9.46026e-4,ASV_01250,UK1
868,1,2,3.38147e-4,ASV_01253,IT2
869,1,4,6.929e-4,ASV_01257,FI1
870,1,2,6.96436e-4,ASV_01267,IT2
871,1,6,1.9596e-4,ASV_01268,UK2
872,1,2,3.41095e-4,ASV_01276,IT2
873,1,2,2.38648e-4,ASV_01288,IT2
873,1,5,0.00091642100000000005,ASV_01288,UK1
873,1,6,1.02898e-4,ASV_01288,UK2
874,1,7,3.27708e-4,ASV_01289,SE1
875,1,7,1.3442e-4,ASV_01294,SE1
876,1,7,4.94855e-4,ASV_01312,SE1
877,1,2,3.52804e-4,ASV_01328,IT2
877,1,5,7.16368e-4,ASV_01328,UK1
877,1,6,1.78792e-4,ASV_01328,UK2
878,1,2,4.01506e-4,ASV_01342,IT2
879,1,2,3.45645e-4,ASV_01349,IT2
880,1,6,7.87286e-5,ASV_01353,UK2
881,1,7,1.68877e-4,ASV_01363,SE1
882,1,2,4.78294e-4,ASV_01368,IT2
882,1,5,9.43291e-4,ASV_01368,UK1
883,1,7,3.14404e-4,ASV_01375,SE1
884,1,7,4.84767e-4,ASV_01378,SE1
885,1,2,4.35702e-4,ASV_01385,IT2
886,1,7,8.93071e-5,ASV_01396,SE1
887,1,7,1.37003e-4,ASV_01408,SE1
888,1,7,4.40875e-4,ASV_01416,SE1
889,1,1,1.25397e-4,ASV_01417,IT1
889,1,2,3.9104e-4,ASV_01417,IT2
890,1,7,2.47719e-4,ASV_01421,SE1
891,1,2,2.73373e-4,ASV_01426,IT2
892,1,4,2.09237e-4,ASV_01439,FI1
893,1,6,1.29907e-4,ASV_01446,UK2
894,1,2,3.57871e-4,ASV_01458,IT2
894,1,6,1.72543e-4,ASV_01458,UK2
895,1,2,7.29747e-4,ASV_01459,IT2
896,1,7,3.13497e-4,ASV_01482,SE1
897,1,4,3.01743e-4,ASV_01483,FI1
897,1,7,1.42257e-4,ASV_01483,SE1
898,1,2,4.51887e-4,ASV_01491,IT2
899,1,7,2.64399e-4,ASV_01495,SE1
900,1,6,2.55923e-4,ASV_01496,UK2
901,1,2,3.94672e-4,ASV_01503,IT2
901,1,4,3.57492e-4,ASV_01503,FI1
901,1,6,1.60893e-4,ASV_01503,UK2
902,1,2,2.57239e-4,ASV_01508,IT2
903,1,2,2.35181e-4,ASV_01512,IT2
904,1,7,2.53633e-4,ASV_01514,SE1
905,1,1,2.59417e-4,ASV_01522,IT1
906,1,5,6.83535e-4,ASV_01533,UK1
907,1,2,6.93683e-4,ASV_01541,IT2
908,1,5,1.96047e-4,ASV_01542,UK1
909,1,7,1.47636e-4,ASV_01549,SE1
910,1,6,1.41857e-4,ASV_01556,UK2
910,1,7,2.207e-4,ASV_01556,SE1
911,1,4,2.49925e-4,ASV_01558,FI1
911,1,7,2.2861e-4,ASV_01558,SE1
912,1,6,1.26651e-4,ASV_01559,UK2
913,1,6,1.82518e-4,ASV_01571,UK2
914,1,2,2.99925e-4,ASV_01578,IT2
915,1,4,1.56205e-4,ASV_01579,FI1
916,1,7,3.71483e-4,ASV_01581,SE1
917,1,6,1.8552e-4,ASV_01594,UK2
918,1,4,2.10817e-4,ASV_01603,FI1
919,1,6,2.71638e-4,ASV_01611,UK2
920,1,6,6.72824e-5,ASV_01621,UK2
921,1,7,5.7026e-4,ASV_01635,SE1
922,1,7,2.97656e-4,ASV_01684,SE1
923,1,7,1.67012e-4,ASV_01692,SE1
924,1,7,4.44616e-4,ASV_01706,SE1
925,1,7,4.43417e-4,ASV_01780,SE1
926,1,6,1.98539e-4,ASV_01799,UK2
927,1,2,3.67565e-4,ASV_01840,IT2
928,1,7,2.57078e-4,ASV_01861,SE1
929,1,6,2.13614e-4,ASV_01881,UK2
930,1,2,4.74688e-4,ASV_01941,IT2
931,1,6,2.07352e-4,ASV_01952,UK2
932,1,7,2.75224e-4,ASV_01956,SE1
933,1,7,3.30215e-4,ASV_01986,SE1
934,1,2,2.54081e-4,ASV_02020,IT2
935,1,7,4.81114e-4,ASV_02027,SE1
936,1,7,3.72767e-4,ASV_02038,SE1
937,1,6,1.61222e-4,ASV_02040,UK2
938,1,4,9.67299e-5,ASV_02092,FI1
939,1,7,2.88514e-4,ASV_02120,SE1
940,1,2,3.66372e-4,ASV_02149,IT2
941,1,7,1.85398e-4,ASV_02163,SE1
942,1,6,9.59828e-5,ASV_02182,UK2
943,1,7,4.03918e-4,ASV_02272,SE1
944,1,2,4.52738e-4,ASV_02332,IT2
945,1,7,2.19522e-4,ASV_02358,SE1
946,1,7,3.21697e-4,ASV_02424,SE1
