node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
643,1,1995,4,2.02908e-4,ASV_00712,FI1
643,1,2426,7,1.49727e-4,ASV_00712,SE1
644,1,2475,1,1.42108e-4,ASV_00714,IT1
644,1,483,2,5.63782e-4,ASV_00714,IT2
645,1,668,4,4.7266e-4,ASV_00715,FI1
646,1,2122,2,1.877e-4,ASV_00718,IT2
647,1,719,2,4.50747e-4,ASV_00721,IT2
647,1,42,5,9.32706e-4,ASV_00721,UK1
647,1,2551,6,1.2989e-4,ASV_00721,UK2
647,1,2617,7,1.18872e-4,ASV_00721,SE1
648,1,2470,7,1.43157e-4,ASV_00722,SE1
649,1,494,4,5.56434e-4,ASV_00723,FI1
649,1,2658,6,1.12216e-4,ASV_00723,UK2
649,1,1135,7,3.39304e-4,ASV_00723,SE1
650,1,2273,2,1.6805e-4,ASV_00724,IT2
651,1,1103,2,3.46461e-4,ASV_00726,IT2
651,1,2375,6,1.55216e-4,ASV_00726,UK2
651,1,615,7,4.95281e-4,ASV_00726,SE1
652,1,746,2,4.43986e-4,ASV_00727,IT2
652,1,890,4,3.96788e-4,ASV_00727,FI1
652,1,339,5,6.6205e-4,ASV_00727,UK1
652,1,2680,6,1.07182e-4,ASV_00727,UK2
652,1,1376,7,2.95457e-4,ASV_00727,SE1
653,1,1540,1,2.71262e-4,ASV_00728,IT1
653,1,1611,2,2.58275e-4,ASV_00728,IT2
653,1,2660,6,1.11986e-4,ASV_00728,UK2
654,1,1046,4,3.61447e-4,ASV_00729,FI1
655,1,1958,6,2.0852e-4,ASV_00730,UK2
656,1,2670,1,1.10209e-4,ASV_00732,IT1
656,1,757,2,4.40994e-4,ASV_00732,IT2
656,1,2993,3,1.17127e-5,ASV_00732,IT3
657,1,282,5,7.07299e-4,ASV_00733,UK1
657,1,2689,6,1.05461e-4,ASV_00733,UK2
658,1,1738,2,2.38433e-4,ASV_00734,IT2
659,1,1654,7,2.52203e-4,ASV_00735,SE1
660,1,242,5,7.26911e-4,ASV_00736,UK1
660,1,2696,6,1.04402e-4,ASV_00736,UK2
660,1,1055,7,3.58668e-4,ASV_00736,SE1
661,1,2374,6,1.55391e-4,ASV_00737,UK2
661,1,1072,7,3.54462e-4,ASV_00737,SE1
662,1,2492,6,1.40266e-4,ASV_00742,UK2
663,1,1069,4,3.54895e-4,ASV_00743,FI1
663,1,2100,6,1.90166e-4,ASV_00743,UK2
663,1,945,7,3.82863e-4,ASV_00743,SE1
664,1,171,5,7.89242e-4,ASV_00744,UK1
664,1,1807,6,2.28962e-4,ASV_00744,UK2
665,1,315,5,6.78894e-4,ASV_00745,UK1
666,1,1568,4,2.66442e-4,ASV_00746,FI1
666,1,965,7,3.796e-4,ASV_00746,SE1
667,1,1944,6,2.10757e-4,ASV_00747,UK2
667,1,2726,7,9.35998e-5,ASV_00747,SE1
668,1,271,5,7.11832e-4,ASV_00751,UK1
668,1,2787,6,7.06098e-5,ASV_00751,UK2
668,1,1136,7,3.39187e-4,ASV_00751,SE1
669,1,1484,6,2.79814e-4,ASV_00752,UK2
670,1,1343,4,3.01624e-4,ASV_00753,FI1
671,1,1164,2,3.34334e-4,ASV_00755,IT2
671,1,310,5,6.84914e-4,ASV_00755,UK1
671,1,2363,6,1.56314e-4,ASV_00755,UK2
672,1,1557,1,2.69032e-4,ASV_00757,IT1
672,1,1902,2,2.1601e-4,ASV_00757,IT2
672,1,1633,6,2.54926e-4,ASV_00757,UK2
673,1,2479,2,1.41503e-4,ASV_00758,IT2
673,1,1153,4,3.36417e-4,ASV_00758,FI1
673,1,131,5,8.27497e-4,ASV_00758,UK1
674,1,1620,2,2.56862e-4,ASV_00760,IT2
675,1,2723,4,9.40504e-5,ASV_00761,FI1
675,1,2618,6,1.18666e-4,ASV_00761,UK2
676,1,1634,6,2.54874e-4,ASV_00762,UK2
677,1,1071,4,3.54873e-4,ASV_00763,FI1
677,1,2477,6,0.00014173000000000001,ASV_00763,UK2
677,1,1212,7,3.25987e-4,ASV_00763,SE1
678,1,835,4,4.12051e-4,ASV_00764,FI1
678,1,1271,7,3.15667e-4,ASV_00764,SE1
679,1,1021,2,3.66855e-4,ASV_00769,IT2
679,1,188,5,7.72045e-4,ASV_00769,UK1
679,1,2667,6,1.10735e-4,ASV_00769,UK2
680,1,218,5,7.43161e-4,ASV_00770,UK1
680,1,2196,6,1.78714e-4,ASV_00770,UK2
681,1,1198,2,3.28435e-4,ASV_00772,IT2
681,1,2471,4,1.42951e-4,ASV_00772,FI1
681,1,387,5,6.25478e-4,ASV_00772,UK1
681,1,2259,6,1.69917e-4,ASV_00772,UK2
682,1,1756,4,2.35579e-4,ASV_00774,FI1
682,1,1927,7,2.13244e-4,ASV_00774,SE1
683,1,478,4,5.67006e-4,ASV_00775,FI1
683,1,2050,7,1.96317e-4,ASV_00775,SE1
684,1,1006,2,3.69676e-4,ASV_00778,IT2
684,1,439,5,5.91339e-4,ASV_00778,UK1
685,1,738,5,4.46994e-4,ASV_00779,UK1
686,1,1244,2,3.19792e-4,ASV_00781,IT2
686,1,2678,6,1.07689e-4,ASV_00781,UK2
687,1,1389,2,2.9411e-4,ASV_00782,IT2
687,1,2862,3,4.60079e-5,ASV_00782,IT3
688,1,2675,4,1.08797e-4,ASV_00786,FI1
688,1,1030,7,3.64177e-4,ASV_00786,SE1
689,1,2039,1,1.98536e-4,ASV_00787,IT1
690,1,1299,7,3.09682e-4,ASV_00788,SE1
691,1,541,2,5.37136e-4,ASV_00789,IT2
691,1,635,5,4.83428e-4,ASV_00789,UK1
692,1,1579,6,2.63855e-4,ASV_00790,UK2
693,1,611,7,4.97355e-4,ASV_00792,SE1
694,1,395,2,6.17199e-4,ASV_00793,IT2
694,1,2501,6,1.3949e-4,ASV_00793,UK2
695,1,2666,7,1.11021e-4,ASV_00794,SE1
696,1,1577,4,2.64035e-4,ASV_00795,FI1
696,1,2319,6,1.63061e-4,ASV_00795,UK2
696,1,1218,7,3.25159e-4,ASV_00795,SE1
697,1,2435,6,1.48465e-4,ASV_00797,UK2
698,1,1767,2,2.33674e-4,ASV_00798,IT2
699,1,2291,6,1.65828e-4,ASV_00799,UK2
700,1,876,2,4.00527e-4,ASV_00801,IT2
700,1,2219,6,1.74832e-4,ASV_00801,UK2
700,1,2334,7,1.60174e-4,ASV_00801,SE1
701,1,1442,2,2.84916e-4,ASV_00802,IT2
702,1,355,7,6.51608e-4,ASV_00803,SE1
703,1,1083,6,3.52873e-4,ASV_00804,UK2
703,1,2438,7,1.4809e-4,ASV_00804,SE1
704,1,774,4,4.36027e-4,ASV_00805,FI1
705,1,1319,2,3.05727e-4,ASV_00806,IT2
705,1,586,5,5.11185e-4,ASV_00806,UK1
705,1,2643,6,1.14958e-4,ASV_00806,UK2
706,1,1242,2,3.20266e-4,ASV_00807,IT2
706,1,1904,4,2.15767e-4,ASV_00807,FI1
706,1,2665,6,1.111e-4,ASV_00807,UK2
706,1,816,7,4.17382e-4,ASV_00807,SE1
707,1,1124,2,3.421e-4,ASV_00808,IT2
707,1,1599,6,2.60884e-4,ASV_00808,UK2
708,1,828,2,4.13386e-4,ASV_00809,IT2
708,1,2581,6,1.25396e-4,ASV_00809,UK2
709,1,2613,6,1.20444e-4,ASV_00810,UK2
709,1,1160,7,3.34735e-4,ASV_00810,SE1
710,1,891,2,3.967e-4,ASV_00811,IT2
711,1,259,5,7.18914e-4,ASV_00812,UK1
711,1,2703,6,1.01582e-4,ASV_00812,UK2
712,1,63,5,9.03957e-4,ASV_00813,UK1
713,1,263,5,7.15369e-4,ASV_00814,UK1
713,1,2602,6,1.22232e-4,ASV_00814,UK2
713,1,1837,7,2.24393e-4,ASV_00814,SE1
714,1,569,2,5.20026e-4,ASV_00815,IT2
714,1,358,5,6.49455e-4,ASV_00815,UK1
715,1,1194,1,3.29066e-4,ASV_00817,IT1
715,1,673,2,4.70823e-4,ASV_00817,IT2
715,1,165,5,7.93633e-4,ASV_00817,UK1
716,1,199,5,7.58474e-4,ASV_00819,UK1
717,1,1262,2,3.17011e-4,ASV_00821,IT2
717,1,275,5,7.09451e-4,ASV_00821,UK1
717,1,2483,6,1.40773e-4,ASV_00821,UK2
718,1,972,1,3.77888e-4,ASV_00822,IT1
718,1,323,2,6.74743e-4,ASV_00822,IT2
719,1,2876,6,4.26953e-5,ASV_00825,UK2
719,1,1575,7,2.65432e-4,ASV_00825,SE1
720,1,1704,4,2.43494e-4,ASV_00827,FI1
721,1,416,5,6.05923e-4,ASV_00828,UK1
722,1,1337,2,3.02125e-4,ASV_00829,IT2
722,1,2390,6,1.53248e-4,ASV_00829,UK2
723,1,850,5,4.08405e-4,ASV_00832,UK1
723,1,1643,6,2.53931e-4,ASV_00832,UK2
724,1,2633,6,1.16308e-4,ASV_00833,UK2
724,1,821,7,4.16248e-4,ASV_00833,SE1
725,1,1746,6,2.37138e-4,ASV_00834,UK2
725,1,1255,7,3.18612e-4,ASV_00834,SE1
726,1,1144,1,3.38189e-4,ASV_00835,IT1
727,1,2693,6,1.04777e-4,ASV_00837,UK2
728,1,1196,1,3.28506e-4,ASV_00842,IT1
728,1,758,2,4.40993e-4,ASV_00842,IT2
729,1,2155,2,1.85056e-4,ASV_00843,IT2
729,1,2923,3,3.1368e-5,ASV_00843,IT3
729,1,132,5,8.25441e-4,ASV_00843,UK1
729,1,2570,7,1.26807e-4,ASV_00843,SE1
730,1,801,2,4.25278e-4,ASV_00845,IT2
731,1,309,2,6.85273e-4,ASV_00848,IT2
731,1,2734,6,9.09583e-5,ASV_00848,UK2
732,1,1715,1,2.42557e-4,ASV_00849,IT1
733,1,125,5,8.31139e-4,ASV_00851,UK1
734,1,620,5,4.92506e-4,ASV_00852,UK1
734,1,2197,6,1.78667e-4,ASV_00852,UK2
735,1,1806,6,2.29018e-4,ASV_00854,UK2
735,1,1265,7,3.16528e-4,ASV_00854,SE1
736,1,2683,6,1.06187e-4,ASV_00855,UK2
737,1,2260,6,1.69711e-4,ASV_00856,UK2
738,1,944,7,3.83131e-4,ASV_00860,SE1
739,1,414,5,6.06221e-4,ASV_00864,UK1
740,1,1507,2,2.76468e-4,ASV_00865,IT2
740,1,1991,4,2.03963e-4,ASV_00865,FI1
740,1,2396,6,1.52522e-4,ASV_00865,UK2
740,1,2384,7,1.54499e-4,ASV_00865,SE1
741,1,2068,4,1.93301e-4,ASV_00868,FI1
741,1,2278,7,1.67507e-4,ASV_00868,SE1
742,1,1058,2,3.57588e-4,ASV_00869,IT2
743,1,730,2,4.4869e-4,ASV_00873,IT2
744,1,2393,6,1.52708e-4,ASV_00874,UK2
744,1,1022,7,3.66515e-4,ASV_00874,SE1
745,1,980,2,3.75861e-4,ASV_00875,IT2
746,1,1900,6,2.16249e-4,ASV_00879,UK2
747,1,2402,1,1.52024e-4,ASV_00880,IT1
747,1,885,2,3.97991e-4,ASV_00880,IT2
747,1,119,5,8.3708e-4,ASV_00880,UK1
747,1,2730,6,9.31594e-5,ASV_00880,UK2
748,1,153,5,8.08417e-4,ASV_00881,UK1
748,1,2041,6,1.97799e-4,ASV_00881,UK2
749,1,882,4,3.98802e-4,ASV_00883,FI1
750,1,2803,6,6.34134e-5,ASV_00885,UK2
751,1,2220,6,1.74643e-4,ASV_00887,UK2
752,1,940,4,3.84524e-4,ASV_00888,FI1
752,1,1741,6,2.38105e-4,ASV_00888,UK2
752,1,1344,7,3.0154e-4,ASV_00888,SE1
753,1,564,2,5.24737e-4,ASV_00890,IT2
753,1,2186,4,1.79919e-4,ASV_00890,FI1
753,1,139,5,8.18287e-4,ASV_00890,UK1
753,1,2786,6,7.09172e-5,ASV_00890,UK2
754,1,1172,2,3.33611e-4,ASV_00891,IT2
754,1,2502,6,1.3919e-4,ASV_00891,UK2
754,1,1764,7,2.34311e-4,ASV_00891,SE1
755,1,2182,6,1.80423e-4,ASV_00897,UK2
755,1,1548,7,2.70162e-4,ASV_00897,SE1
756,1,6,5,0.00104859,ASV_00902,UK1
757,1,2149,6,1.85474e-4,ASV_00904,UK2
758,1,832,2,4.1245e-4,ASV_00906,IT2
759,1,2560,6,1.27984e-4,ASV_00907,UK2
760,1,830,2,4.1281e-4,ASV_00909,IT2
761,1,841,4,4.1091e-4,ASV_00910,FI1
761,1,1010,7,3.69276e-4,ASV_00910,SE1
762,1,892,2,3.96577e-4,ASV_00912,IT2
762,1,500,5,5.5283e-4,ASV_00912,UK1
762,1,1695,6,2.45163e-4,ASV_00912,UK2
762,1,258,7,7.19002e-4,ASV_00912,SE1
763,1,2227,7,1.74197e-4,ASV_00913,SE1
764,1,1052,7,3.60796e-4,ASV_00914,SE1
765,1,2490,6,1.40307e-4,ASV_00920,UK2
765,1,964,7,3.79767e-4,ASV_00920,SE1
766,1,662,2,4.74349e-4,ASV_00924,IT2
767,1,2767,6,7.89519e-5,ASV_00928,UK2
767,1,1283,7,3.13199e-4,ASV_00928,SE1
768,1,1858,2,2.22079e-4,ASV_00929,IT2
768,1,207,5,7.49704e-4,ASV_00929,UK1
769,1,723,4,4.49541e-4,ASV_00930,FI1
769,1,2020,7,2.00404e-4,ASV_00930,SE1
770,1,2052,1,1.96053e-4,ASV_00931,IT1
770,1,1421,2,2.87251e-4,ASV_00931,IT2
770,1,2776,6,7.55398e-5,ASV_00931,UK2
771,1,769,2,4.37436e-4,ASV_00935,IT2
772,1,2357,6,1.57247e-4,ASV_00936,UK2
773,1,1895,7,2.16569e-4,ASV_00939,SE1
774,1,2427,6,1.49709e-4,ASV_00949,UK2
775,1,884,2,3.98259e-4,ASV_00952,IT2
775,1,1850,6,2.22914e-4,ASV_00952,UK2
776,1,2101,6,1.90138e-4,ASV_00957,UK2
777,1,887,2,3.97452e-4,ASV_00958,IT2
777,1,270,5,7.11949e-4,ASV_00958,UK1
778,1,2092,1,1.90604e-4,ASV_00959,IT1
778,1,1699,2,2.44535e-4,ASV_00959,IT2
778,1,391,5,6.21061e-4,ASV_00959,UK1
778,1,2078,6,1.92083e-4,ASV_00959,UK2
779,1,2284,6,1.66633e-4,ASV_00960,UK2
780,1,1086,4,3.51396e-4,ASV_00962,FI1
781,1,1639,2,2.54256e-4,ASV_00966,IT2
781,1,2996,3,6.91599e-6,ASV_00966,IT3
782,1,1905,6,2.15745e-4,ASV_00968,UK2
783,1,1415,4,2.88157e-4,ASV_00973,FI1
783,1,2406,7,1.51565e-4,ASV_00973,SE1
784,1,2361,6,1.5658e-4,ASV_00976,UK2
784,1,1087,7,3.51111e-4,ASV_00976,SE1
785,1,2027,6,1.99736e-4,ASV_00978,UK2
785,1,750,7,4.43697e-4,ASV_00978,SE1
786,1,2540,6,1.31989e-4,ASV_00979,UK2
787,1,2035,6,1.98968e-4,ASV_00982,UK2
788,1,657,7,4.75723e-4,ASV_00983,SE1
789,1,802,2,4.23934e-4,ASV_00984,IT2
790,1,973,1,3.77658e-4,ASV_00987,IT1
790,1,1335,2,3.02252e-4,ASV_00987,IT2
790,1,192,5,7.67715e-4,ASV_00987,UK1
790,1,2328,6,1.61472e-4,ASV_00987,UK2
791,1,536,2,5.37923e-4,ASV_00989,IT2
792,1,404,5,6.11179e-4,ASV_00990,UK1
793,1,2590,6,1.24171e-4,ASV_00996,UK2
793,1,1757,7,2.35329e-4,ASV_00996,SE1
794,1,1514,1,2.7552e-4,ASV_01003,IT1
795,1,2654,7,1.12432e-4,ASV_01004,SE1
796,1,2010,6,2.01359e-4,ASV_01007,UK2
797,1,1042,4,3.62024e-4,ASV_01009,FI1
797,1,1672,7,2.49342e-4,ASV_01009,SE1
798,1,1395,7,2.92659e-4,ASV_01016,SE1
799,1,1203,2,3.27603e-4,ASV_01018,IT2
800,1,1861,6,2.21491e-4,ASV_01022,UK2
800,1,1822,7,2.27363e-4,ASV_01022,SE1
801,1,954,2,3.80783e-4,ASV_01023,IT2
802,1,2276,6,1.67783e-4,ASV_01027,UK2
803,1,791,7,4.28487e-4,ASV_01029,SE1
804,1,244,5,7.25924e-4,ASV_01031,UK1
804,1,651,7,4.78134e-4,ASV_01031,SE1
805,1,1865,4,2.21138e-4,ASV_01032,FI1
806,1,1909,7,2.15163e-4,ASV_01037,SE1
807,1,1550,6,2.70037e-4,ASV_01040,UK2
807,1,1267,7,3.16296e-4,ASV_01040,SE1
808,1,2800,6,6.46328e-5,ASV_01044,UK2
809,1,2672,7,1.09065e-4,ASV_01046,SE1
810,1,1834,1,2.24657e-4,ASV_01048,IT1
810,1,434,2,5.95604e-4,ASV_01048,IT2
810,1,1290,7,3.11489e-4,ASV_01048,SE1
811,1,732,4,4.48471e-4,ASV_01049,FI1
812,1,1612,7,2.57977e-4,ASV_01053,SE1
813,1,1570,7,2.66141e-4,ASV_01054,SE1
814,1,1676,6,2.48361e-4,ASV_01057,UK2
815,1,2595,6,1.2371e-4,ASV_01060,UK2
816,1,154,5,8.08076e-4,ASV_01062,UK1
816,1,1978,6,2.05565e-4,ASV_01062,UK2
817,1,2579,1,1.25567e-4,ASV_01065,IT1
817,1,1566,2,2.67311e-4,ASV_01065,IT2
817,1,325,5,6.74173e-4,ASV_01065,UK1
817,1,1826,6,2.26856e-4,ASV_01065,UK2
818,1,108,5,8.5265e-4,ASV_01066,UK1
819,1,1184,2,3.30796e-4,ASV_01071,IT2
819,1,628,5,4.87372e-4,ASV_01071,UK1
820,1,1330,4,3.02847e-4,ASV_01074,FI1
820,1,1032,7,3.64041e-4,ASV_01074,SE1
821,1,2679,7,1.07651e-4,ASV_01077,SE1
822,1,2097,6,1.9035e-4,ASV_01078,UK2
823,1,2582,6,1.25213e-4,ASV_01085,UK2
824,1,1096,1,3.48421e-4,ASV_01087,IT1
824,1,642,2,4.80827e-4,ASV_01087,IT2
824,1,443,5,5.89186e-4,ASV_01087,UK1
825,1,449,5,5.83463e-4,ASV_01089,UK1
826,1,482,2,5.65088e-4,ASV_01090,IT2
826,1,295,5,7.01908e-4,ASV_01090,UK1
826,1,2516,6,1.37024e-4,ASV_01090,UK2
826,1,1530,7,2.7233e-4,ASV_01090,SE1
827,1,947,2,3.82665e-4,ASV_01092,IT2
828,1,2292,6,1.65808e-4,ASV_01094,UK2
828,1,889,7,3.96797e-4,ASV_01094,SE1
829,1,1207,4,3.26739e-4,ASV_01099,FI1
830,1,1147,2,3.37466e-4,ASV_01101,IT2
830,1,335,5,6.64721e-4,ASV_01101,UK1
830,1,2655,6,1.12401e-4,ASV_01101,UK2
831,1,2424,7,1.49851e-4,ASV_01105,SE1
832,1,440,7,5.91085e-4,ASV_01107,SE1
833,1,612,4,4.97148e-4,ASV_01111,FI1
833,1,1402,7,2.90874e-4,ASV_01111,SE1
834,1,1024,2,3.65819e-4,ASV_01119,IT2
835,1,853,7,4.08025e-4,ASV_01123,SE1
836,1,2520,2,1.3648e-4,ASV_01124,IT2
837,1,2578,7,1.25706e-4,ASV_01128,SE1
838,1,1503,7,2.77004e-4,ASV_01131,SE1
839,1,844,7,4.10618e-4,ASV_01140,SE1
840,1,2652,7,1.12927e-4,ASV_01141,SE1
841,1,106,5,8.5502e-4,ASV_01150,UK1
842,1,522,2,5.43249e-4,ASV_01152,IT2
842,1,2869,3,4.39521e-5,ASV_01152,IT3
843,1,639,2,4.81857e-4,ASV_01153,IT2
844,1,2708,6,9.94318e-5,ASV_01159,UK2
844,1,1110,7,3.45266e-4,ASV_01159,SE1
845,1,2205,1,1.77254e-4,ASV_01164,IT1
846,1,2466,6,1.43649e-4,ASV_01169,UK2
846,1,966,7,3.79239e-4,ASV_01169,SE1
847,1,962,7,3.79908e-4,ASV_01176,SE1
848,1,1466,4,2.82325e-4,ASV_01178,FI1
848,1,2408,6,1.51028e-4,ASV_01178,UK2
848,1,2203,7,1.77716e-4,ASV_01178,SE1
849,1,1558,2,2.685e-4,ASV_01179,IT2
850,1,2775,6,7.63876e-5,ASV_01181,UK2
851,1,1367,7,2.96608e-4,ASV_01182,SE1
852,1,1417,4,2.87848e-4,ASV_01188,FI1
852,1,2228,6,1.74101e-4,ASV_01188,UK2
853,1,1962,6,2.07709e-4,ASV_01195,UK2
854,1,646,7,4.79971e-4,ASV_01196,SE1
855,1,1752,1,2.36084e-4,ASV_01204,IT1
855,1,1312,2,3.07741e-4,ASV_01204,IT2
855,1,178,5,7.84638e-4,ASV_01204,UK1
855,1,2706,6,1.00256e-4,ASV_01204,UK2
856,1,1798,7,2.30026e-4,ASV_01205,SE1
857,1,1111,7,3.44923e-4,ASV_01207,SE1
858,1,2616,6,1.18949e-4,ASV_01208,UK2
858,1,1795,7,2.30498e-4,ASV_01208,SE1
859,1,1261,7,3.17616e-4,ASV_01220,SE1
860,1,1607,2,2.59561e-4,ASV_01223,IT2
861,1,803,7,4.23055e-4,ASV_01230,SE1
862,1,1725,6,2.40953e-4,ASV_01236,UK2
863,1,1546,4,2.70515e-4,ASV_01245,FI1
864,1,197,7,7.60434e-4,ASV_01246,SE1
865,1,1710,4,2.42755e-4,ASV_01247,FI1
866,1,1026,2,3.64716e-4,ASV_01249,IT2
866,1,1789,4,2.31037e-4,ASV_01249,FI1
867,1,811,2,4.19241e-4,ASV_01250,IT2
867,1,194,5,7.63868e-4,ASV_01250,UK1
868,1,922,2,3.892e-4,ASV_01253,IT2
869,1,1066,4,3.552e-4,ASV_01257,FI1
870,1,1881,2,2.19111e-4,ASV_01267,IT2
871,1,2229,6,1.74062e-4,ASV_01268,UK2
872,1,737,2,4.4737e-4,ASV_01276,IT2
873,1,1833,2,2.24776e-4,ASV_01288,IT2
873,1,361,5,6.43347e-4,ASV_01288,UK1
873,1,2356,6,1.57679e-4,ASV_01288,UK2
874,1,1308,7,3.08633e-4,ASV_01289,SE1
875,1,1538,7,2.71328e-4,ASV_01294,SE1
876,1,2748,7,8.64822e-5,ASV_01312,SE1
877,1,1358,2,2.9904e-4,ASV_01328,IT2
877,1,17,5,0.0010126,ASV_01328,UK1
877,1,2049,6,1.96381e-4,ASV_01328,UK2
878,1,1532,2,2.72309e-4,ASV_01342,IT2
879,1,1258,2,3.17826e-4,ASV_01349,IT2
880,1,2751,6,8.54408e-5,ASV_01353,UK2
881,1,2533,7,1.32708e-4,ASV_01363,SE1
882,1,352,2,6.52408e-4,ASV_01368,IT2
882,1,180,5,7.81413e-4,ASV_01368,UK1
883,1,1165,7,3.34116e-4,ASV_01375,SE1
884,1,2306,7,1.64281e-4,ASV_01378,SE1
885,1,1291,2,3.11384e-4,ASV_01385,IT2
886,1,724,7,4.49328e-4,ASV_01396,SE1
887,1,1277,7,3.13979e-4,ASV_01408,SE1
888,1,1706,7,2.43171e-4,ASV_01416,SE1
889,1,1989,1,2.04293e-4,ASV_01417,IT1
889,1,2523,2,1.3489e-4,ASV_01417,IT2
890,1,838,7,4.11715e-4,ASV_01421,SE1
891,1,2295,2,1.65559e-4,ASV_01426,IT2
892,1,958,4,3.80679e-4,ASV_01439,FI1
893,1,2425,6,1.49749e-4,ASV_01446,UK2
894,1,1469,2,2.81918e-4,ASV_01458,IT2
894,1,2625,6,1.17703e-4,ASV_01458,UK2
895,1,442,2,5.89943e-4,ASV_01459,IT2
896,1,2571,7,1.26784e-4,ASV_01482,SE1
897,1,1326,4,3.0437e-4,ASV_01483,FI1
897,1,2118,7,1.88405e-4,ASV_01483,SE1
898,1,318,2,6.77655e-4,ASV_01491,IT2
899,1,2624,7,1.1777e-4,ASV_01495,SE1
900,1,1304,6,3.0913e-4,ASV_01496,UK2
901,1,1740,2,2.38263e-4,ASV_01503,IT2
901,1,1012,4,3.68839e-4,ASV_01503,FI1
901,1,2700,6,1.03602e-4,ASV_01503,UK2
902,1,1410,2,2.89336e-4,ASV_01508,IT2
903,1,1506,2,2.76598e-4,ASV_01512,IT2
904,1,1325,7,3.04535e-4,ASV_01514,SE1
905,1,2072,1,1.92942e-4,ASV_01522,IT1
906,1,223,5,7.37543e-4,ASV_01533,UK1
907,1,1364,2,2.97305e-4,ASV_01541,IT2
908,1,314,5,6.79708e-4,ASV_01542,UK1
909,1,2419,7,1.5028e-4,ASV_01549,SE1
910,1,2532,6,1.32744e-4,ASV_01556,UK2
910,1,468,7,5.72552e-4,ASV_01556,SE1
911,1,731,4,4.48672e-4,ASV_01558,FI1
911,1,1051,7,3.60923e-4,ASV_01558,SE1
912,1,1718,6,2.42159e-4,ASV_01559,UK2
913,1,1754,6,2.35815e-4,ASV_01571,UK2
914,1,711,2,4.53495e-4,ASV_01578,IT2
915,1,1109,4,3.45612e-4,ASV_01579,FI1
916,1,515,7,5.45395e-4,ASV_01581,SE1
917,1,2373,6,1.55417e-4,ASV_01594,UK2
918,1,930,4,3.86828e-4,ASV_01603,FI1
919,1,2716,6,9.57303e-5,ASV_01611,UK2
920,1,1391,6,2.93638e-4,ASV_01621,UK2
921,1,1693,7,2.46181e-4,ASV_01635,SE1
922,1,763,7,4.40029e-4,ASV_01684,SE1
923,1,808,7,4.2065e-4,ASV_01692,SE1
924,1,941,7,3.83444e-4,ASV_01706,SE1
925,1,1655,7,2.52105e-4,ASV_01780,SE1
926,1,2071,6,1.93101e-4,ASV_01799,UK2
927,1,1029,2,3.64322e-4,ASV_01840,IT2
928,1,1486,7,2.78802e-4,ASV_01861,SE1
929,1,2150,6,1.85397e-4,ASV_01881,UK2
930,1,2090,2,1.90754e-4,ASV_01941,IT2
931,1,2344,6,1.59121e-4,ASV_01952,UK2
932,1,1714,7,2.42629e-4,ASV_01956,SE1
933,1,1893,7,2.16762e-4,ASV_01986,SE1
934,1,1089,2,3.50116e-4,ASV_02020,IT2
935,1,2458,7,1.44765e-4,ASV_02027,SE1
936,1,1601,7,2.60751e-4,ASV_02038,SE1
937,1,1940,6,2.11212e-4,ASV_02040,UK2
938,1,1886,4,2.18166e-4,ASV_02092,FI1
939,1,2216,7,1.75113e-4,ASV_02120,SE1
940,1,708,2,4.55238e-4,ASV_02149,IT2
941,1,1887,7,2.17624e-4,ASV_02163,SE1
942,1,1970,6,2.06892e-4,ASV_02182,UK2
943,1,624,7,4.91673e-4,ASV_02272,SE1
944,1,1238,2,3.21089e-4,ASV_02332,IT2
945,1,2755,7,8.3495e-5,ASV_02358,SE1
946,1,2417,7,1.50492e-4,ASV_02424,SE1
