node_id,module,layer_id,flow,node_name,layer_name
789,1,2,4.23934e-4,ASV_00984,IT2
790,1,1,3.77658e-4,ASV_00987,IT1
790,1,2,3.02252e-4,ASV_00987,IT2
790,1,5,7.67715e-4,ASV_00987,UK1
790,1,6,1.61472e-4,ASV_00987,UK2
791,1,2,5.37923e-4,ASV_00989,IT2
792,1,5,6.11179e-4,ASV_00990,UK1
793,1,6,1.24171e-4,ASV_00996,UK2
793,1,7,2.35329e-4,ASV_00996,SE1
794,1,1,2.7552e-4,ASV_01003,IT1
795,1,7,1.12432e-4,ASV_01004,SE1
796,1,6,2.01359e-4,ASV_01007,UK2
797,1,4,3.62024e-4,ASV_01009,FI1
797,1,7,2.49342e-4,ASV_01009,SE1
798,1,7,2.92659e-4,ASV_01016,SE1
799,1,2,3.27603e-4,ASV_01018,IT2
800,1,6,2.21491e-4,ASV_01022,UK2
800,1,7,2.27363e-4,ASV_01022,SE1
801,1,2,3.80783e-4,ASV_01023,IT2
802,1,6,1.67783e-4,ASV_01027,UK2
803,1,7,4.28487e-4,ASV_01029,SE1
804,1,5,7.25924e-4,ASV_01031,UK1
804,1,7,4.78134e-4,ASV_01031,SE1
805,1,4,2.21138e-4,ASV_01032,FI1
806,1,7,2.15163e-4,ASV_01037,SE1
807,1,6,2.70037e-4,ASV_01040,UK2
807,1,7,3.16296e-4,ASV_01040,SE1
808,1,6,6.46328e-5,ASV_01044,UK2
809,1,7,1.09065e-4,ASV_01046,SE1
810,1,1,2.24657e-4,ASV_01048,IT1
810,1,2,5.95604e-4,ASV_01048,IT2
810,1,7,3.11489e-4,ASV_01048,SE1
811,1,4,4.48471e-4,ASV_01049,FI1
812,1,7,2.57977e-4,ASV_01053,SE1
813,1,7,2.66141e-4,ASV_01054,SE1
814,1,6,2.48361e-4,ASV_01057,UK2
815,1,6,1.2371e-4,ASV_01060,UK2
816,1,5,8.08076e-4,ASV_01062,UK1
816,1,6,2.05565e-4,ASV_01062,UK2
817,1,1,1.25567e-4,ASV_01065,IT1
817,1,2,2.67311e-4,ASV_01065,IT2
817,1,5,6.74173e-4,ASV_01065,UK1
817,1,6,2.26856e-4,ASV_01065,UK2
818,1,5,8.5265e-4,ASV_01066,UK1
819,1,2,3.30796e-4,ASV_01071,IT2
819,1,5,4.87372e-4,ASV_01071,UK1
820,1,4,3.02847e-4,ASV_01074,FI1
820,1,7,3.64041e-4,ASV_01074,SE1
821,1,7,1.07651e-4,ASV_01077,SE1
822,1,6,1.9035e-4,ASV_01078,UK2
823,1,6,1.25213e-4,ASV_01085,UK2
824,1,1,3.48421e-4,ASV_01087,IT1
824,1,2,4.80827e-4,ASV_01087,IT2
824,1,5,5.89186e-4,ASV_01087,UK1
825,1,5,5.83463e-4,ASV_01089,UK1
826,1,2,5.65088e-4,ASV_01090,IT2
826,1,5,7.01908e-4,ASV_01090,UK1
826,1,6,1.37024e-4,ASV_01090,UK2
826,1,7,2.7233e-4,ASV_01090,SE1
827,1,2,3.82665e-4,ASV_01092,IT2
828,1,6,1.65808e-4,ASV_01094,UK2
828,1,7,3.96797e-4,ASV_01094,SE1
829,1,4,3.26739e-4,ASV_01099,FI1
830,1,2,3.37466e-4,ASV_01101,IT2
830,1,5,6.64721e-4,ASV_01101,UK1
830,1,6,1.12401e-4,ASV_01101,UK2
831,1,7,1.49851e-4,ASV_01105,SE1
832,1,7,5.91085e-4,ASV_01107,SE1
833,1,4,4.97148e-4,ASV_01111,FI1
833,1,7,2.90874e-4,ASV_01111,SE1
834,1,2,3.65819e-4,ASV_01119,IT2
835,1,7,4.08025e-4,ASV_01123,SE1
836,1,2,1.3648e-4,ASV_01124,IT2
837,1,7,1.25706e-4,ASV_01128,SE1
838,1,7,2.77004e-4,ASV_01131,SE1
839,1,7,4.10618e-4,ASV_01140,SE1
840,1,7,1.12927e-4,ASV_01141,SE1
841,1,5,8.5502e-4,ASV_01150,UK1
842,1,2,5.43249e-4,ASV_01152,IT2
842,1,3,4.39521e-5,ASV_01152,IT3
843,1,2,4.81857e-4,ASV_01153,IT2
844,1,6,9.94318e-5,ASV_01159,UK2
844,1,7,3.45266e-4,ASV_01159,SE1
845,1,1,1.77254e-4,ASV_01164,IT1
846,1,6,1.43649e-4,ASV_01169,UK2
846,1,7,3.79239e-4,ASV_01169,SE1
847,1,7,3.79908e-4,ASV_01176,SE1
848,1,4,2.82325e-4,ASV_01178,FI1
848,1,6,1.51028e-4,ASV_01178,UK2
848,1,7,1.77716e-4,ASV_01178,SE1
849,1,2,2.685e-4,ASV_01179,IT2
850,1,6,7.63876e-5,ASV_01181,UK2
851,1,7,2.96608e-4,ASV_01182,SE1
852,1,4,2.87848e-4,ASV_01188,FI1
852,1,6,1.74101e-4,ASV_01188,UK2
853,1,6,2.07709e-4,ASV_01195,UK2
854,1,7,4.79971e-4,ASV_01196,SE1
855,1,1,2.36084e-4,ASV_01204,IT1
855,1,2,3.07741e-4,ASV_01204,IT2
855,1,5,7.84638e-4,ASV_01204,UK1
855,1,6,1.00256e-4,ASV_01204,UK2
856,1,7,2.30026e-4,ASV_01205,SE1
857,1,7,3.44923e-4,ASV_01207,SE1
858,1,6,1.18949e-4,ASV_01208,UK2
858,1,7,2.30498e-4,ASV_01208,SE1
859,1,7,3.17616e-4,ASV_01220,SE1
860,1,2,2.59561e-4,ASV_01223,IT2
861,1,7,4.23055e-4,ASV_01230,SE1
862,1,6,2.40953e-4,ASV_01236,UK2
863,1,4,2.70515e-4,ASV_01245,FI1
864,1,7,7.60434e-4,ASV_01246,SE1
865,1,4,2.42755e-4,ASV_01247,FI1
866,1,2,3.64716e-4,ASV_01249,IT2
866,1,4,2.31037e-4,ASV_01249,FI1
867,1,2,4.19241e-4,ASV_01250,IT2
867,1,5,7.63868e-4,ASV_01250,UK1
868,1,2,3.892e-4,ASV_01253,IT2
869,1,4,3.552e-4,ASV_01257,FI1
870,1,2,2.19111e-4,ASV_01267,IT2
871,1,6,1.74062e-4,ASV_01268,UK2
872,1,2,4.4737e-4,ASV_01276,IT2
873,1,2,2.24776e-4,ASV_01288,IT2
873,1,5,6.43347e-4,ASV_01288,UK1
873,1,6,1.57679e-4,ASV_01288,UK2
874,1,7,3.08633e-4,ASV_01289,SE1
875,1,7,2.71328e-4,ASV_01294,SE1
876,1,7,8.64822e-5,ASV_01312,SE1
877,1,2,2.9904e-4,ASV_01328,IT2
877,1,5,0.0010126,ASV_01328,UK1
877,1,6,1.96381e-4,ASV_01328,UK2
878,1,2,2.72309e-4,ASV_01342,IT2
879,1,2,3.17826e-4,ASV_01349,IT2
880,1,6,8.54408e-5,ASV_01353,UK2
881,1,7,1.32708e-4,ASV_01363,SE1
882,1,2,6.52408e-4,ASV_01368,IT2
882,1,5,7.81413e-4,ASV_01368,UK1
883,1,7,3.34116e-4,ASV_01375,SE1
884,1,7,1.64281e-4,ASV_01378,SE1
885,1,2,3.11384e-4,ASV_01385,IT2
886,1,7,4.49328e-4,ASV_01396,SE1
887,1,7,3.13979e-4,ASV_01408,SE1
888,1,7,2.43171e-4,ASV_01416,SE1
889,1,1,2.04293e-4,ASV_01417,IT1
889,1,2,1.3489e-4,ASV_01417,IT2
890,1,7,4.11715e-4,ASV_01421,SE1
891,1,2,1.65559e-4,ASV_01426,IT2
892,1,4,3.80679e-4,ASV_01439,FI1
893,1,6,1.49749e-4,ASV_01446,UK2
894,1,2,2.81918e-4,ASV_01458,IT2
894,1,6,1.17703e-4,ASV_01458,UK2
895,1,2,5.89943e-4,ASV_01459,IT2
896,1,7,1.26784e-4,ASV_01482,SE1
897,1,4,3.0437e-4,ASV_01483,FI1
897,1,7,1.88405e-4,ASV_01483,SE1
898,1,2,6.77655e-4,ASV_01491,IT2
899,1,7,1.1777e-4,ASV_01495,SE1
900,1,6,3.0913e-4,ASV_01496,UK2
901,1,2,2.38263e-4,ASV_01503,IT2
901,1,4,3.68839e-4,ASV_01503,FI1
901,1,6,1.03602e-4,ASV_01503,UK2
902,1,2,2.89336e-4,ASV_01508,IT2
903,1,2,2.76598e-4,ASV_01512,IT2
904,1,7,3.04535e-4,ASV_01514,SE1
905,1,1,1.92942e-4,ASV_01522,IT1
906,1,5,7.37543e-4,ASV_01533,UK1
907,1,2,2.97305e-4,ASV_01541,IT2
908,1,5,6.79708e-4,ASV_01542,UK1
909,1,7,1.5028e-4,ASV_01549,SE1
910,1,6,1.32744e-4,ASV_01556,UK2
910,1,7,5.72552e-4,ASV_01556,SE1
911,1,4,4.48672e-4,ASV_01558,FI1
911,1,7,3.60923e-4,ASV_01558,SE1
912,1,6,2.42159e-4,ASV_01559,UK2
913,1,6,2.35815e-4,ASV_01571,UK2
914,1,2,4.53495e-4,ASV_01578,IT2
915,1,4,3.45612e-4,ASV_01579,FI1
916,1,7,5.45395e-4,ASV_01581,SE1
917,1,6,1.55417e-4,ASV_01594,UK2
918,1,4,3.86828e-4,ASV_01603,FI1
919,1,6,9.57303e-5,ASV_01611,UK2
920,1,6,2.93638e-4,ASV_01621,UK2
921,1,7,2.46181e-4,ASV_01635,SE1
922,1,7,4.40029e-4,ASV_01684,SE1
923,1,7,4.2065e-4,ASV_01692,SE1
924,1,7,3.83444e-4,ASV_01706,SE1
925,1,7,2.52105e-4,ASV_01780,SE1
926,1,6,1.93101e-4,ASV_01799,UK2
927,1,2,3.64322e-4,ASV_01840,IT2
928,1,7,2.78802e-4,ASV_01861,SE1
929,1,6,1.85397e-4,ASV_01881,UK2
930,1,2,1.90754e-4,ASV_01941,IT2
931,1,6,1.59121e-4,ASV_01952,UK2
932,1,7,2.42629e-4,ASV_01956,SE1
933,1,7,2.16762e-4,ASV_01986,SE1
934,1,2,3.50116e-4,ASV_02020,IT2
935,1,7,1.44765e-4,ASV_02027,SE1
936,1,7,2.60751e-4,ASV_02038,SE1
937,1,6,2.11212e-4,ASV_02040,UK2
938,1,4,2.18166e-4,ASV_02092,FI1
939,1,7,1.75113e-4,ASV_02120,SE1
940,1,2,4.55238e-4,ASV_02149,IT2
941,1,7,2.17624e-4,ASV_02163,SE1
942,1,6,2.06892e-4,ASV_02182,UK2
943,1,7,4.91673e-4,ASV_02272,SE1
944,1,2,3.21089e-4,ASV_02332,IT2
945,1,7,8.3495e-5,ASV_02358,SE1
946,1,7,1.50492e-4,ASV_02424,SE1
