node_id,module,layer_id,flow,node_name,layer_name
790,1,1,3.78478e-4,ASV_00987,IT1
790,1,2,3.01771e-4,ASV_00987,IT2
790,1,5,7.76564e-4,ASV_00987,UK1
790,1,6,1.58855e-4,ASV_00987,UK2
791,1,2,5.47856e-4,ASV_00989,IT2
792,1,5,6.22464e-4,ASV_00990,UK1
793,1,6,1.24248e-4,ASV_00996,UK2
793,1,7,2.37459e-4,ASV_00996,SE1
794,1,1,2.80607e-4,ASV_01003,IT1
795,1,7,1.14508e-4,ASV_01004,SE1
796,1,6,2.05077e-4,ASV_01007,UK2
797,1,4,3.66683e-4,ASV_01009,FI1
797,1,7,2.5192e-4,ASV_01009,SE1
798,1,7,2.98063e-4,ASV_01016,SE1
799,1,2,3.33651e-4,ASV_01018,IT2
800,1,6,2.23449e-4,ASV_01022,UK2
800,1,7,2.2943e-4,ASV_01022,SE1
801,1,2,3.87814e-4,ASV_01023,IT2
802,1,6,1.70881e-4,ASV_01027,UK2
803,1,7,4.36399e-4,ASV_01029,SE1
804,1,5,7.37634e-4,ASV_01031,UK1
804,1,7,4.85269e-4,ASV_01031,SE1
805,1,4,2.25221e-4,ASV_01032,FI1
806,1,7,2.19136e-4,ASV_01037,SE1
807,1,6,2.72852e-4,ASV_01040,UK2
807,1,7,3.19964e-4,ASV_01040,SE1
808,1,6,6.58262e-5,ASV_01044,UK2
809,1,7,1.11079e-4,ASV_01046,SE1
810,1,1,2.24373e-4,ASV_01048,IT1
810,1,2,6.02654e-4,ASV_01048,IT2
810,1,7,3.1279e-4,ASV_01048,SE1
811,1,4,4.56752e-4,ASV_01049,FI1
812,1,7,2.6274e-4,ASV_01053,SE1
813,1,7,2.71055e-4,ASV_01054,SE1
814,1,6,2.52946e-4,ASV_01057,UK2
815,1,6,1.25994e-4,ASV_01060,UK2
816,1,5,8.21514e-4,ASV_01062,UK1
816,1,6,2.07879e-4,ASV_01062,UK2
817,1,1,1.2326e-4,ASV_01065,IT1
817,1,2,2.66828e-4,ASV_01065,IT2
817,1,5,6.81502e-4,ASV_01065,UK1
817,1,6,2.25246e-4,ASV_01065,UK2
818,1,5,8.68393e-4,ASV_01066,UK1
819,1,2,3.34791e-4,ASV_01071,IT2
819,1,5,4.94258e-4,ASV_01071,UK1
820,1,4,3.06411e-4,ASV_01074,FI1
820,1,7,3.68734e-4,ASV_01074,SE1
821,1,7,1.09639e-4,ASV_01077,SE1
822,1,6,1.93865e-4,ASV_01078,UK2
823,1,6,1.27525e-4,ASV_01085,UK2
824,1,1,3.51093e-4,ASV_01087,IT1
824,1,2,4.85718e-4,ASV_01087,IT2
824,1,5,5.96429e-4,ASV_01087,UK1
825,1,5,5.94236e-4,ASV_01089,UK1
826,1,2,5.70206e-4,ASV_01090,IT2
826,1,5,7.09718e-4,ASV_01090,UK1
826,1,6,1.34199e-4,ASV_01090,UK2
826,1,7,2.71411e-4,ASV_01090,SE1
827,1,2,3.8973e-4,ASV_01092,IT2
828,1,6,1.66815e-4,ASV_01094,UK2
828,1,7,4.0207e-4,ASV_01094,SE1
829,1,4,3.32772e-4,ASV_01099,FI1
830,1,2,3.39619e-4,ASV_01101,IT2
830,1,5,6.73358e-4,ASV_01101,UK1
830,1,6,1.10507e-4,ASV_01101,UK2
831,1,7,1.52618e-4,ASV_01105,SE1
832,1,7,6.01999e-4,ASV_01107,SE1
833,1,4,5.04819e-4,ASV_01111,FI1
833,1,7,2.94737e-4,ASV_01111,SE1
834,1,2,3.72574e-4,ASV_01119,IT2
835,1,7,4.15559e-4,ASV_01123,SE1
836,1,2,1.39e-4,ASV_01124,IT2
837,1,7,1.28027e-4,ASV_01128,SE1
838,1,7,2.82119e-4,ASV_01131,SE1
839,1,7,4.182e-4,ASV_01140,SE1
840,1,7,1.15012e-4,ASV_01141,SE1
841,1,5,8.70807e-4,ASV_01150,UK1
842,1,2,5.5233e-4,ASV_01152,IT2
842,1,3,4.38147e-5,ASV_01152,IT3
843,1,2,4.90754e-4,ASV_01153,IT2
844,1,6,1.00053e-4,ASV_01159,UK2
844,1,7,3.50427e-4,ASV_01159,SE1
845,1,1,1.80527e-4,ASV_01164,IT1
846,1,6,1.44261e-4,ASV_01169,UK2
846,1,7,3.842e-4,ASV_01169,SE1
847,1,7,3.86923e-4,ASV_01176,SE1
848,1,4,2.83672e-4,ASV_01178,FI1
848,1,6,1.49659e-4,ASV_01178,UK2
848,1,7,1.76841e-4,ASV_01178,SE1
849,1,2,2.73457e-4,ASV_01179,IT2
850,1,6,7.7798e-5,ASV_01181,UK2
851,1,7,3.02084e-4,ASV_01182,SE1
852,1,4,2.91e-4,ASV_01188,FI1
852,1,6,1.75152e-4,ASV_01188,UK2
853,1,6,2.11545e-4,ASV_01195,UK2
854,1,7,4.88833e-4,ASV_01196,SE1
855,1,1,2.34438e-4,ASV_01204,IT1
855,1,2,3.08915e-4,ASV_01204,IT2
855,1,5,7.93903e-4,ASV_01204,UK1
855,1,6,9.66093e-5,ASV_01204,UK2
856,1,7,2.34273e-4,ASV_01205,SE1
857,1,7,3.51291e-4,ASV_01207,SE1
858,1,6,1.19256e-4,ASV_01208,UK2
858,1,7,2.32864e-4,ASV_01208,SE1
859,1,7,3.23481e-4,ASV_01220,SE1
860,1,2,2.64353e-4,ASV_01223,IT2
861,1,7,4.30867e-4,ASV_01230,SE1
862,1,6,2.45402e-4,ASV_01236,UK2
863,1,4,2.7551e-4,ASV_01245,FI1
864,1,7,7.74474e-4,ASV_01246,SE1
865,1,4,2.47237e-4,ASV_01247,FI1
866,1,2,3.693e-4,ASV_01249,IT2
866,1,4,2.33154e-4,ASV_01249,FI1
867,1,2,4.25044e-4,ASV_01250,IT2
867,1,5,7.76035e-4,ASV_01250,UK1
868,1,2,3.96387e-4,ASV_01253,IT2
869,1,4,3.61759e-4,ASV_01257,FI1
870,1,2,2.23156e-4,ASV_01267,IT2
871,1,6,1.77276e-4,ASV_01268,UK2
872,1,2,4.55631e-4,ASV_01276,IT2
873,1,2,2.25113e-4,ASV_01288,IT2
873,1,5,6.51572e-4,ASV_01288,UK1
873,1,6,1.57001e-4,ASV_01288,UK2
874,1,7,3.14332e-4,ASV_01289,SE1
875,1,7,2.76338e-4,ASV_01294,SE1
876,1,7,8.8079e-5,ASV_01312,SE1
877,1,2,3.00895e-4,ASV_01328,IT2
877,1,5,0.00102797,ASV_01328,UK1
877,1,6,1.96491e-4,ASV_01328,UK2
878,1,2,2.77337e-4,ASV_01342,IT2
879,1,2,3.23694e-4,ASV_01349,IT2
880,1,6,8.70184e-5,ASV_01353,UK2
881,1,7,1.35159e-4,ASV_01363,SE1
882,1,2,6.62507e-4,ASV_01368,IT2
882,1,5,7.93893e-4,ASV_01368,UK1
883,1,7,3.40285e-4,ASV_01375,SE1
884,1,7,1.67314e-4,ASV_01378,SE1
885,1,2,3.17133e-4,ASV_01385,IT2
886,1,7,4.57624e-4,ASV_01396,SE1
887,1,7,3.19776e-4,ASV_01408,SE1
888,1,7,2.47661e-4,ASV_01416,SE1
889,1,1,2.06017e-4,ASV_01417,IT1
889,1,2,1.35333e-4,ASV_01417,IT2
890,1,7,4.19317e-4,ASV_01421,SE1
891,1,2,1.68616e-4,ASV_01426,IT2
892,1,4,3.87708e-4,ASV_01439,FI1
893,1,6,1.52514e-4,ASV_01446,UK2
894,1,2,2.85365e-4,ASV_01458,IT2
894,1,6,1.18118e-4,ASV_01458,UK2
895,1,2,6.00836e-4,ASV_01459,IT2
896,1,7,1.29125e-4,ASV_01482,SE1
897,1,4,3.07541e-4,ASV_01483,FI1
897,1,7,1.89434e-4,ASV_01483,SE1
898,1,2,6.90167e-4,ASV_01491,IT2
899,1,7,1.19944e-4,ASV_01495,SE1
900,1,6,3.14838e-4,ASV_01496,UK2
901,1,2,2.38828e-4,ASV_01503,IT2
901,1,4,3.71963e-4,ASV_01503,FI1
901,1,6,1.0257e-4,ASV_01503,UK2
902,1,2,2.94678e-4,ASV_01508,IT2
903,1,2,2.81705e-4,ASV_01512,IT2
904,1,7,3.10158e-4,ASV_01514,SE1
905,1,1,1.96504e-4,ASV_01522,IT1
906,1,5,7.51161e-4,ASV_01533,UK1
907,1,2,3.02794e-4,ASV_01541,IT2
908,1,5,6.92259e-4,ASV_01542,UK1
909,1,7,1.53055e-4,ASV_01549,SE1
910,1,6,1.33236e-4,ASV_01556,UK2
910,1,7,5.81165e-4,ASV_01556,SE1
911,1,4,4.55144e-4,ASV_01558,FI1
911,1,7,3.65774e-4,ASV_01558,SE1
912,1,6,2.4663e-4,ASV_01559,UK2
913,1,6,2.40169e-4,ASV_01571,UK2
914,1,2,4.61868e-4,ASV_01578,IT2
915,1,4,3.51994e-4,ASV_01579,FI1
916,1,7,5.55465e-4,ASV_01581,SE1
917,1,6,1.58287e-4,ASV_01594,UK2
918,1,4,3.93971e-4,ASV_01603,FI1
919,1,6,9.74979e-5,ASV_01611,UK2
920,1,6,2.9906e-4,ASV_01621,UK2
921,1,7,2.50727e-4,ASV_01635,SE1
922,1,7,4.48153e-4,ASV_01684,SE1
923,1,7,4.28417e-4,ASV_01692,SE1
924,1,7,3.90523e-4,ASV_01706,SE1
925,1,7,2.5676e-4,ASV_01780,SE1
926,1,6,1.96667e-4,ASV_01799,UK2
927,1,2,3.71049e-4,ASV_01840,IT2
928,1,7,2.8395e-4,ASV_01861,SE1
929,1,6,1.8882e-4,ASV_01881,UK2
930,1,2,1.94276e-4,ASV_01941,IT2
931,1,6,1.62059e-4,ASV_01952,UK2
932,1,7,2.47109e-4,ASV_01956,SE1
933,1,7,2.20765e-4,ASV_01986,SE1
934,1,2,3.56581e-4,ASV_02020,IT2
935,1,7,1.47438e-4,ASV_02027,SE1
936,1,7,2.65565e-4,ASV_02038,SE1
937,1,6,2.15112e-4,ASV_02040,UK2
938,1,4,2.22195e-4,ASV_02092,FI1
939,1,7,1.78346e-4,ASV_02120,SE1
940,1,2,4.63643e-4,ASV_02149,IT2
941,1,7,2.21642e-4,ASV_02163,SE1
942,1,6,2.10712e-4,ASV_02182,UK2
943,1,7,5.00751e-4,ASV_02272,SE1
944,1,2,3.27018e-4,ASV_02332,IT2
945,1,7,8.50367e-5,ASV_02358,SE1
946,1,7,1.5327e-4,ASV_02424,SE1
