node_id,module,layer_id,flow,node_name,layer_name
790,1,2,3.35343e-4,ASV_00987,IT2
790,1,5,8.07706e-4,ASV_00987,UK1
790,1,6,1.95388e-4,ASV_00987,UK2
791,1,2,2.6286e-4,ASV_00989,IT2
792,1,5,8.30782e-4,ASV_00990,UK1
793,1,6,2.09561e-4,ASV_00996,UK2
793,1,7,2.32717e-4,ASV_00996,SE1
794,1,1,3.69951e-4,ASV_01003,IT1
795,1,7,3.55574e-4,ASV_01004,SE1
796,1,6,1.37856e-4,ASV_01007,UK2
797,1,4,1.57348e-4,ASV_01009,FI1
797,1,7,1.91678e-4,ASV_01009,SE1
798,1,7,1.89334e-4,ASV_01016,SE1
799,1,2,6.24193e-4,ASV_01018,IT2
800,1,6,1.32193e-4,ASV_01022,UK2
800,1,7,3.83942e-4,ASV_01022,SE1
801,1,2,2.77993e-4,ASV_01023,IT2
802,1,6,1.99163e-4,ASV_01027,UK2
803,1,7,2.84703e-4,ASV_01029,SE1
804,1,5,8.1623e-4,ASV_01031,UK1
804,1,7,2.28294e-4,ASV_01031,SE1
805,1,4,5.88059e-4,ASV_01032,FI1
806,1,7,5.09457e-4,ASV_01037,SE1
807,1,6,2.41198e-4,ASV_01040,UK2
807,1,7,2.46357e-4,ASV_01040,SE1
808,1,6,1.32717e-4,ASV_01044,UK2
809,1,7,3.38399e-4,ASV_01046,SE1
810,1,1,2.82867e-4,ASV_01048,IT1
810,1,2,5.32168e-4,ASV_01048,IT2
810,1,7,3.95238e-4,ASV_01048,SE1
811,1,4,4.01982e-4,ASV_01049,FI1
812,1,7,4.24677e-4,ASV_01053,SE1
813,1,7,3.95723e-4,ASV_01054,SE1
814,1,6,1.85587e-4,ASV_01057,UK2
815,1,6,1.03912e-4,ASV_01060,UK2
816,1,5,7.68035e-4,ASV_01062,UK1
816,1,6,1.85658e-4,ASV_01062,UK2
817,1,1,2.66948e-4,ASV_01065,IT1
817,1,2,3.73343e-4,ASV_01065,IT2
817,1,5,7.40929e-4,ASV_01065,UK1
817,1,6,2.50921e-4,ASV_01065,UK2
818,1,5,6.80927e-4,ASV_01066,UK1
819,1,2,3.34746e-4,ASV_01071,IT2
819,1,5,5.92897e-4,ASV_01071,UK1
820,1,4,3.39849e-4,ASV_01074,FI1
820,1,7,5.28736e-4,ASV_01074,SE1
821,1,7,2.6518e-4,ASV_01077,SE1
822,1,6,1.69171e-4,ASV_01078,UK2
823,1,6,1.4402e-4,ASV_01085,UK2
824,1,1,2.13401e-4,ASV_01087,IT1
824,1,2,3.876e-4,ASV_01087,IT2
824,1,5,6.12891e-4,ASV_01087,UK1
825,1,5,6.92876e-4,ASV_01089,UK1
826,1,2,1.78403e-4,ASV_01090,IT2
826,1,5,8.24323e-4,ASV_01090,UK1
826,1,6,2.10694e-4,ASV_01090,UK2
826,1,7,3.43383e-4,ASV_01090,SE1
827,1,2,4.44312e-4,ASV_01092,IT2
828,1,6,1.31309e-4,ASV_01094,UK2
828,1,7,3.21116e-4,ASV_01094,SE1
829,1,4,3.96101e-4,ASV_01099,FI1
830,1,2,4.45733e-4,ASV_01101,IT2
830,1,5,5.04222e-4,ASV_01101,UK1
830,1,6,7.59052e-5,ASV_01101,UK2
831,1,7,1.9201e-4,ASV_01105,SE1
832,1,7,8.44423e-5,ASV_01107,SE1
833,1,4,3.36078e-4,ASV_01111,FI1
833,1,7,1.59443e-4,ASV_01111,SE1
834,1,2,3.24467e-4,ASV_01119,IT2
835,1,7,4.71208e-4,ASV_01123,SE1
836,1,2,2.32416e-4,ASV_01124,IT2
837,1,7,3.24301e-4,ASV_01128,SE1
838,1,7,4.54797e-4,ASV_01131,SE1
839,1,7,3.26406e-4,ASV_01140,SE1
840,1,7,2.96231e-4,ASV_01141,SE1
841,1,5,9.26245e-4,ASV_01150,UK1
842,1,2,3.55415e-4,ASV_01152,IT2
842,1,3,2.30868e-5,ASV_01152,IT3
843,1,2,3.43909e-4,ASV_01153,IT2
844,1,6,1.53541e-4,ASV_01159,UK2
844,1,7,1.35693e-4,ASV_01159,SE1
845,1,1,2.80078e-4,ASV_01164,IT1
846,1,6,1.20842e-4,ASV_01169,UK2
846,1,7,3.59414e-4,ASV_01169,SE1
847,1,7,6.24667e-4,ASV_01176,SE1
848,1,4,3.15953e-4,ASV_01178,FI1
848,1,6,1.99308e-4,ASV_01178,UK2
848,1,7,3.64763e-4,ASV_01178,SE1
849,1,2,2.45037e-4,ASV_01179,IT2
850,1,6,1.05573e-4,ASV_01181,UK2
851,1,7,3.41706e-4,ASV_01182,SE1
852,1,4,4.92714e-4,ASV_01188,FI1
852,1,6,1.32299e-4,ASV_01188,UK2
853,1,6,2.53181e-4,ASV_01195,UK2
854,1,7,2.1486e-4,ASV_01196,SE1
855,1,1,1.76714e-4,ASV_01204,IT1
855,1,2,3.46093e-4,ASV_01204,IT2
855,1,5,7.52995e-4,ASV_01204,UK1
855,1,6,1.05928e-4,ASV_01204,UK2
856,1,7,3.91659e-4,ASV_01205,SE1
857,1,7,1.47731e-4,ASV_01207,SE1
858,1,6,1.2724e-4,ASV_01208,UK2
858,1,7,1.84231e-4,ASV_01208,SE1
859,1,7,4.5958e-4,ASV_01220,SE1
860,1,2,2.9602e-4,ASV_01223,IT2
861,1,7,2.35978e-4,ASV_01230,SE1
862,1,6,2.96661e-4,ASV_01236,UK2
863,1,4,2.03008e-4,ASV_01245,FI1
864,1,7,1.05573e-4,ASV_01246,SE1
865,1,4,2.40665e-4,ASV_01247,FI1
866,1,2,5.66593e-4,ASV_01249,IT2
866,1,4,3.215e-4,ASV_01249,FI1
867,1,2,3.73036e-4,ASV_01250,IT2
867,1,5,4.44964e-4,ASV_01250,UK1
868,1,2,5.32071e-4,ASV_01253,IT2
869,1,4,3.61564e-4,ASV_01257,FI1
870,1,2,4.88876e-4,ASV_01267,IT2
871,1,6,2.47325e-4,ASV_01268,UK2
872,1,2,2.56311e-4,ASV_01276,IT2
873,1,2,3.19308e-4,ASV_01288,IT2
873,1,5,8.28254e-4,ASV_01288,UK1
873,1,6,1.74748e-4,ASV_01288,UK2
874,1,7,3.2355e-4,ASV_01289,SE1
875,1,7,5.06574e-4,ASV_01294,SE1
876,1,7,5.26387e-4,ASV_01312,SE1
877,1,2,3.14679e-4,ASV_01328,IT2
877,1,5,6.70588e-4,ASV_01328,UK1
877,1,6,2.75792e-4,ASV_01328,UK2
878,1,2,2.62562e-4,ASV_01342,IT2
879,1,2,1.09591e-4,ASV_01349,IT2
880,1,6,7.57812e-5,ASV_01353,UK2
881,1,7,3.80814e-4,ASV_01363,SE1
882,1,2,5.81621e-4,ASV_01368,IT2
882,1,5,4.83546e-4,ASV_01368,UK1
883,1,7,2.99715e-4,ASV_01375,SE1
884,1,7,1.93008e-4,ASV_01378,SE1
885,1,2,2.14719e-4,ASV_01385,IT2
886,1,7,5.23959e-4,ASV_01396,SE1
887,1,7,3.04841e-4,ASV_01408,SE1
888,1,7,4.60143e-4,ASV_01416,SE1
889,1,1,1.79796e-4,ASV_01417,IT1
889,1,2,1.91616e-4,ASV_01417,IT2
890,1,7,3.6391e-4,ASV_01421,SE1
891,1,2,1.75075e-4,ASV_01426,IT2
892,1,4,3.66669e-4,ASV_01439,FI1
893,1,6,1.66899e-4,ASV_01446,UK2
894,1,2,4.00625e-4,ASV_01458,IT2
894,1,6,1.26645e-4,ASV_01458,UK2
895,1,2,4.89348e-4,ASV_01459,IT2
896,1,7,4.41597e-4,ASV_01482,SE1
897,1,4,3.19188e-4,ASV_01483,FI1
897,1,7,2.01536e-4,ASV_01483,SE1
898,1,2,5.27577e-4,ASV_01491,IT2
899,1,7,1.35669e-4,ASV_01495,SE1
900,1,6,2.26732e-4,ASV_01496,UK2
901,1,2,4.59756e-4,ASV_01503,IT2
901,1,4,3.74487e-4,ASV_01503,FI1
901,1,6,2.25156e-4,ASV_01503,UK2
902,1,2,1.41856e-4,ASV_01508,IT2
903,1,2,6.00162e-4,ASV_01512,IT2
904,1,7,1.62436e-4,ASV_01514,SE1
905,1,1,2.81868e-4,ASV_01522,IT1
906,1,5,9.23714e-4,ASV_01533,UK1
907,1,2,4.89765e-4,ASV_01541,IT2
908,1,5,7.96444e-4,ASV_01542,UK1
909,1,7,1.51109e-4,ASV_01549,SE1
910,1,6,6.16614e-5,ASV_01556,UK2
910,1,7,4.78337e-4,ASV_01556,SE1
911,1,4,2.80967e-4,ASV_01558,FI1
911,1,7,2.49836e-4,ASV_01558,SE1
912,1,6,1.62755e-4,ASV_01559,UK2
913,1,6,1.60077e-4,ASV_01571,UK2
914,1,2,4.10895e-4,ASV_01578,IT2
915,1,4,3.56886e-4,ASV_01579,FI1
916,1,7,1.1156e-4,ASV_01581,SE1
917,1,6,1.63198e-4,ASV_01594,UK2
918,1,4,4.25535e-4,ASV_01603,FI1
919,1,6,2.33071e-4,ASV_01611,UK2
920,1,6,1.6749e-4,ASV_01621,UK2
921,1,7,2.61828e-4,ASV_01635,SE1
922,1,7,3.32895e-4,ASV_01684,SE1
923,1,7,2.74341e-4,ASV_01692,SE1
924,1,7,1.86225e-4,ASV_01706,SE1
925,1,7,2.92391e-4,ASV_01780,SE1
926,1,6,7.09978e-5,ASV_01799,UK2
927,1,2,4.22783e-4,ASV_01840,IT2
928,1,7,3.24296e-4,ASV_01861,SE1
929,1,6,1.63678e-4,ASV_01881,UK2
930,1,2,3.08313e-4,ASV_01941,IT2
931,1,6,1.34589e-4,ASV_01952,UK2
932,1,7,2.68939e-4,ASV_01956,SE1
933,1,7,2.65459e-4,ASV_01986,SE1
934,1,2,4.93609e-4,ASV_02020,IT2
935,1,7,4.14245e-4,ASV_02027,SE1
936,1,7,2.31907e-4,ASV_02038,SE1
937,1,6,1.76111e-4,ASV_02040,UK2
938,1,4,2.69433e-4,ASV_02092,FI1
939,1,7,1.73695e-4,ASV_02120,SE1
940,1,2,3.00393e-4,ASV_02149,IT2
941,1,7,4.70357e-4,ASV_02163,SE1
942,1,6,2.15219e-4,ASV_02182,UK2
943,1,7,4.15987e-4,ASV_02272,SE1
944,1,2,1.65779e-4,ASV_02332,IT2
945,1,7,2.11683e-4,ASV_02358,SE1
946,1,7,1.11775e-4,ASV_02424,SE1
