node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
445,1,1659,2,2.4736e-4,ASV_00458,IT2
445,1,2964,3,1.75782e-5,ASV_00458,IT3
445,1,160,5,8.01969e-4,ASV_00458,UK1
445,1,2677,6,1.00898e-4,ASV_00458,UK2
446,1,1200,2,3.2624e-4,ASV_00459,IT2
446,1,2371,6,1.5511e-4,ASV_00459,UK2
447,1,1369,1,2.95134e-4,ASV_00460,IT1
447,1,429,2,6.00048e-4,ASV_00460,IT2
448,1,1210,4,3.24259e-4,ASV_00461,FI1
448,1,301,5,6.96743e-4,ASV_00461,UK1
448,1,2548,6,1.25381e-4,ASV_00461,UK2
449,1,263,5,7.2294e-4,ASV_00462,UK1
449,1,1460,6,2.80079e-4,ASV_00462,UK2
450,1,2223,2,1.75866e-4,ASV_00463,IT2
450,1,251,5,7.33028e-4,ASV_00463,UK1
451,1,1624,1,2.52472e-4,ASV_00464,IT1
451,1,540,2,5.37298e-4,ASV_00464,IT2
451,1,2833,3,4.5834e-5,ASV_00464,IT3
451,1,1252,4,3.16283e-4,ASV_00464,FI1
451,1,26,5,9.9818e-4,ASV_00464,UK1
451,1,2338,6,1.6027e-4,ASV_00464,UK2
451,1,1979,7,2.06617e-4,ASV_00464,SE1
452,1,1305,2,3.06813e-4,ASV_00465,IT2
453,1,2723,6,8.90675e-5,ASV_00466,UK2
454,1,1655,2,2.47947e-4,ASV_00467,IT2
454,1,2749,6,8.20547e-5,ASV_00467,UK2
455,1,1980,1,2.06497e-4,ASV_00468,IT1
455,1,691,2,4.66716e-4,ASV_00468,IT2
455,1,5,5,0.00107308,ASV_00468,UK1
455,1,2387,6,1.5332e-4,ASV_00468,UK2
456,1,351,7,6.65063e-4,ASV_00470,SE1
457,1,763,2,4.38353e-4,ASV_00471,IT2
457,1,897,5,3.93891e-4,ASV_00471,UK1
457,1,2603,6,1.15464e-4,ASV_00471,UK2
457,1,1335,7,3.01104e-4,ASV_00471,SE1
458,1,2209,4,1.76855e-4,ASV_00472,FI1
458,1,1813,7,2.27571e-4,ASV_00472,SE1
459,1,2266,2,1.70662e-4,ASV_00474,IT2
459,1,2295,4,1.67779e-4,ASV_00474,FI1
459,1,369,5,6.50422e-4,ASV_00474,UK1
459,1,1855,6,0.00022288900000000001,ASV_00474,UK2
459,1,1055,7,3.58058e-4,ASV_00474,SE1
460,1,969,4,3.76427e-4,ASV_00475,FI1
460,1,268,5,7.21977e-4,ASV_00475,UK1
460,1,2275,6,1.69706e-4,ASV_00475,UK2
460,1,2724,7,8.89415e-5,ASV_00475,SE1
461,1,979,1,3.74644e-4,ASV_00476,IT1
461,1,1045,2,3.60345e-4,ASV_00476,IT2
461,1,166,5,7.99055e-4,ASV_00476,UK1
462,1,1441,2,2.82046e-4,ASV_00477,IT2
462,1,1153,4,3.34935e-4,ASV_00477,FI1
462,1,529,5,5.42889e-4,ASV_00477,UK1
462,1,1469,6,2.78351e-4,ASV_00477,UK2
462,1,850,7,4.07314e-4,ASV_00477,SE1
463,1,728,4,4.50548e-4,ASV_00478,FI1
463,1,2638,6,1.08568e-4,ASV_00478,UK2
463,1,853,7,4.06565e-4,ASV_00478,SE1
464,1,2696,2,9.66953e-5,ASV_00479,IT2
464,1,2557,6,1.23888e-4,ASV_00479,UK2
465,1,2020,4,1.9953e-4,ASV_00481,FI1
465,1,2464,6,1.40131e-4,ASV_00481,UK2
465,1,1801,7,2.2893e-4,ASV_00481,SE1
466,1,1782,1,2.30279e-4,ASV_00482,IT1
466,1,999,2,3.70288e-4,ASV_00482,IT2
466,1,2879,3,3.50027e-5,ASV_00482,IT3
467,1,1227,2,3.21792e-4,ASV_00483,IT2
467,1,612,4,5.00775e-4,ASV_00483,FI1
467,1,272,5,7.19979e-4,ASV_00483,UK1
467,1,2639,6,1.08406e-4,ASV_00483,UK2
467,1,2612,7,1.13296e-4,ASV_00483,SE1
468,1,1977,6,2.06766e-4,ASV_00484,UK2
468,1,776,7,4.31865e-4,ASV_00484,SE1
469,1,523,2,5.47369e-4,ASV_00485,IT2
470,1,663,2,4.76213e-4,ASV_00486,IT2
470,1,2712,4,9.1589e-5,ASV_00486,FI1
470,1,493,5,5.64429e-4,ASV_00486,UK1
470,1,2254,6,1.72332e-4,ASV_00486,UK2
470,1,1105,7,3.46165e-4,ASV_00486,SE1
471,1,2162,4,1.82792e-4,ASV_00487,FI1
471,1,467,5,5.79517e-4,ASV_00487,UK1
471,1,2314,6,1.646e-4,ASV_00487,UK2
471,1,778,7,4.31339e-4,ASV_00487,SE1
472,1,1262,2,3.14409e-4,ASV_00488,IT2
473,1,2474,1,1.38602e-4,ASV_00490,IT1
473,1,943,2,3.83088e-4,ASV_00490,IT2
473,1,203,5,7.68895e-4,ASV_00490,UK1
473,1,2169,6,1.81977e-4,ASV_00490,UK2
473,1,1237,7,3.19987e-4,ASV_00490,SE1
474,1,2624,6,1.11186e-4,ASV_00492,UK2
475,1,2520,1,1.30467e-4,ASV_00493,IT1
475,1,495,2,5.63369e-4,ASV_00493,IT2
475,1,1422,4,2.8398e-4,ASV_00493,FI1
475,1,530,5,5.42236e-4,ASV_00493,UK1
475,1,1400,6,2.88418e-4,ASV_00493,UK2
475,1,684,7,4.68751e-4,ASV_00493,SE1
476,1,1086,2,3.51039e-4,ASV_00494,IT2
476,1,2131,4,1.86478e-4,ASV_00494,FI1
476,1,32,5,9.83382e-4,ASV_00494,UK1
476,1,2731,6,8.69055e-5,ASV_00494,UK2
476,1,1053,7,3.58501e-4,ASV_00494,SE1
477,1,935,2,3.84479e-4,ASV_00495,IT2
477,1,642,4,4.8745e-4,ASV_00495,FI1
477,1,340,5,6.74436e-4,ASV_00495,UK1
477,1,2626,6,1.10989e-4,ASV_00495,UK2
477,1,701,7,4.60972e-4,ASV_00495,SE1
478,1,2304,2,1.66083e-4,ASV_00496,IT2
478,1,2330,6,1.61531e-4,ASV_00496,UK2
479,1,525,4,5.46267e-4,ASV_00497,FI1
479,1,1888,6,2.18655e-4,ASV_00497,UK2
479,1,1125,7,3.411e-4,ASV_00497,SE1
480,1,415,2,6.09739e-4,ASV_00498,IT2
481,1,774,4,4.32942e-4,ASV_00499,FI1
481,1,293,5,7.02715e-4,ASV_00499,UK1
482,1,931,1,3.85134e-4,ASV_00501,IT1
482,1,1085,2,3.51348e-4,ASV_00501,IT2
482,1,2984,3,1.29724e-5,ASV_00501,IT3
482,1,398,5,6.24305e-4,ASV_00501,UK1
482,1,2453,6,1.41909e-4,ASV_00501,UK2
483,1,2045,6,1.97724e-4,ASV_00502,UK2
483,1,2221,7,1.75968e-4,ASV_00502,SE1
484,1,958,2,3.78766e-4,ASV_00503,IT2
485,1,1770,1,2.31799e-4,ASV_00504,IT1
485,1,910,2,3.91007e-4,ASV_00504,IT2
485,1,2847,3,4.16336e-5,ASV_00504,IT3
485,1,900,4,3.93393e-4,ASV_00504,FI1
485,1,2471,6,1.38897e-4,ASV_00504,UK2
485,1,2064,7,1.95262e-4,ASV_00504,SE1
486,1,968,4,3.76931e-4,ASV_00505,FI1
486,1,1282,7,3.10966e-4,ASV_00505,SE1
487,1,533,2,5.41575e-4,ASV_00506,IT2
487,1,100,5,8.6704e-4,ASV_00506,UK1
488,1,687,2,4.67484e-4,ASV_00507,IT2
488,1,176,5,7.84971e-4,ASV_00507,UK1
488,1,2157,6,1.83252e-4,ASV_00507,UK2
489,1,1380,1,2.92687e-4,ASV_00508,IT1
489,1,603,2,5.04165e-4,ASV_00508,IT2
489,1,475,5,5.72899e-4,ASV_00508,UK1
489,1,1261,7,3.14551e-4,ASV_00508,SE1
490,1,1244,7,3.17282e-4,ASV_00509,SE1
491,1,164,5,7.99411e-4,ASV_00510,UK1
491,1,1610,6,2.55891e-4,ASV_00510,UK2
492,1,1310,2,3.0563e-4,ASV_00511,IT2
492,1,1160,5,3.33854e-4,ASV_00511,UK1
492,1,2408,6,1.50069e-4,ASV_00511,UK2
493,1,995,2,3.70552e-4,ASV_00512,IT2
493,1,367,5,6.52721e-4,ASV_00512,UK1
493,1,2598,6,1.16534e-4,ASV_00512,UK2
494,1,1628,2,2.51726e-4,ASV_00513,IT2
494,1,1764,4,2.3232e-4,ASV_00513,FI1
494,1,69,5,9.20974e-4,ASV_00513,UK1
495,1,1397,1,2.889e-4,ASV_00514,IT1
495,1,358,2,6.58583e-4,ASV_00514,IT2
496,1,2442,7,1.43715e-4,ASV_00515,SE1
497,1,1503,2,2.74229e-4,ASV_00517,IT2
497,1,2394,4,1.52415e-4,ASV_00517,FI1
497,1,17,5,0.00102253,ASV_00517,UK1
497,1,2539,6,1.26599e-4,ASV_00517,UK2
497,1,841,7,4.10112e-4,ASV_00517,SE1
498,1,1898,2,2.1756e-4,ASV_00518,IT2
499,1,50,5,9.44608e-4,ASV_00519,UK1
500,1,1274,2,3.12669e-4,ASV_00520,IT2
500,1,2697,6,9.66243e-5,ASV_00520,UK2
500,1,2127,7,1.87046e-4,ASV_00520,SE1
501,1,789,2,4.26743e-4,ASV_00521,IT2
502,1,7,5,0.00105641,ASV_00522,UK1
502,1,2172,6,1.81864e-4,ASV_00522,UK2
503,1,1128,4,3.40057e-4,ASV_00523,FI1
504,1,1046,2,3.60166e-4,ASV_00524,IT2
504,1,96,5,8.74979e-4,ASV_00524,UK1
504,1,2142,6,1.84453e-4,ASV_00524,UK2
504,1,532,7,5.41682e-4,ASV_00524,SE1
505,1,81,5,8.97982e-4,ASV_00526,UK1
506,1,1437,1,2.82444e-4,ASV_00527,IT1
506,1,2988,3,1.1534e-5,ASV_00527,IT3
506,1,332,5,6.79665e-4,ASV_00527,UK1
506,1,2328,6,1.61922e-4,ASV_00527,UK2
507,1,619,2,4.97755e-4,ASV_00528,IT2
507,1,220,5,7.56768e-4,ASV_00528,UK1
508,1,2007,1,2.02185e-4,ASV_00529,IT1
508,1,458,2,5.84849e-4,ASV_00529,IT2
508,1,693,5,4.6542e-4,ASV_00529,UK1
508,1,2430,6,1.46648e-4,ASV_00529,UK2
509,1,1219,1,3.22941e-4,ASV_00530,IT1
509,1,787,2,4.26941e-4,ASV_00530,IT2
509,1,352,5,6.64484e-4,ASV_00530,UK1
510,1,2123,4,1.87787e-4,ASV_00531,FI1
510,1,2482,6,1.36628e-4,ASV_00531,UK2
511,1,2312,6,1.64903e-4,ASV_00532,UK2
512,1,1760,2,2.3247e-4,ASV_00533,IT2
513,1,1322,2,3.0325e-4,ASV_00534,IT2
513,1,1044,7,3.60524e-4,ASV_00534,SE1
514,1,1759,4,2.32606e-4,ASV_00535,FI1
514,1,1591,6,2.59319e-4,ASV_00535,UK2
514,1,547,7,5.31697e-4,ASV_00535,SE1
515,1,1852,2,2.23114e-4,ASV_00536,IT2
515,1,1842,4,2.2402e-4,ASV_00536,FI1
515,1,1523,6,2.70807e-4,ASV_00536,UK2
516,1,1835,1,2.25097e-4,ASV_00537,IT1
516,1,350,5,6.67781e-4,ASV_00537,UK1
517,1,1336,4,3.01018e-4,ASV_00538,FI1
517,1,419,5,6.05889e-4,ASV_00538,UK1
517,1,2382,6,1.53958e-4,ASV_00538,UK2
518,1,2035,6,1.98706e-4,ASV_00540,UK2
519,1,1436,2,2.82744e-4,ASV_00541,IT2
519,1,1365,4,2.95824e-4,ASV_00541,FI1
519,1,44,5,9.49556e-4,ASV_00541,UK1
519,1,1533,6,2.69092e-4,ASV_00541,UK2
519,1,2523,7,1.30076e-4,ASV_00541,SE1
520,1,1176,1,3.30854e-4,ASV_00542,IT1
520,1,1058,2,3.57145e-4,ASV_00542,IT2
520,1,2890,3,3.15708e-5,ASV_00542,IT3
520,1,482,5,5.70609e-4,ASV_00542,UK1
521,1,1462,2,2.79859e-4,ASV_00543,IT2
521,1,2725,4,8.8693e-5,ASV_00543,FI1
521,1,2117,6,1.8851e-4,ASV_00543,UK2
521,1,667,7,4.741e-4,ASV_00543,SE1
522,1,1698,2,2.41564e-4,ASV_00544,IT2
523,1,2703,6,9.53401e-5,ASV_00545,UK2
524,1,983,4,3.74482e-4,ASV_00546,FI1
524,1,2447,6,1.4222e-4,ASV_00546,UK2
524,1,2213,7,1.76617e-4,ASV_00546,SE1
525,1,1234,2,3.20462e-4,ASV_00548,IT2
525,1,889,4,3.95361e-4,ASV_00548,FI1
525,1,2177,6,1.81453e-4,ASV_00548,UK2
525,1,1608,7,2.5621e-4,ASV_00548,SE1
526,1,1104,1,3.46528e-4,ASV_00550,IT1
526,1,1952,2,2.09902e-4,ASV_00550,IT2
526,1,2923,3,2.64635e-5,ASV_00550,IT3
526,1,109,5,0.00085691300000000005,ASV_00550,UK1
526,1,2353,6,1.58151e-4,ASV_00550,UK2
527,1,1133,2,3.39008e-4,ASV_00551,IT2
527,1,298,5,7.00147e-4,ASV_00551,UK1
528,1,1887,6,2.1867e-4,ASV_00552,UK2
528,1,1697,7,2.416e-4,ASV_00552,SE1
529,1,2088,2,1.92669e-4,ASV_00554,IT2
529,1,1864,4,2.21579e-4,ASV_00554,FI1
529,1,253,5,7.30384e-4,ASV_00554,UK1
529,1,2488,6,1.35038e-4,ASV_00554,UK2
529,1,1626,7,2.52146e-4,ASV_00554,SE1
530,1,2666,1,1.02388e-4,ASV_00555,IT1
530,1,672,2,4.72249e-4,ASV_00555,IT2
530,1,1509,6,2.73303e-4,ASV_00555,UK2
531,1,783,1,4.27884e-4,ASV_00556,IT1
531,1,1147,2,3.362e-4,ASV_00556,IT2
531,1,208,5,7.65981e-4,ASV_00556,UK1
532,1,713,4,4.58076e-4,ASV_00557,FI1
532,1,1947,6,2.10298e-4,ASV_00557,UK2
532,1,1127,7,3.40518e-4,ASV_00557,SE1
533,1,1955,6,2.09791e-4,ASV_00558,UK2
534,1,887,2,3.95724e-4,ASV_00559,IT2
534,1,2247,6,1.73497e-4,ASV_00559,UK2
534,1,1819,7,2.27055e-4,ASV_00559,SE1
535,1,1319,2,3.03642e-4,ASV_00561,IT2
536,1,75,5,9.07974e-4,ASV_00562,UK1
537,1,1685,2,2.43421e-4,ASV_00563,IT2
537,1,1072,4,3.54753e-4,ASV_00563,FI1
537,1,1428,6,2.8342e-4,ASV_00563,UK2
537,1,2291,7,1.68484e-4,ASV_00563,SE1
538,1,2089,1,1.92562e-4,ASV_00564,IT1
538,1,99,5,8.67838e-4,ASV_00564,UK1
539,1,2561,6,1.23365e-4,ASV_00565,UK2
540,1,1164,2,3.32794e-4,ASV_00566,IT2
540,1,316,5,6.88437e-4,ASV_00566,UK1
540,1,1614,6,2.54838e-4,ASV_00566,UK2
541,1,767,2,4.36809e-4,ASV_00568,IT2
541,1,643,5,4.85244e-4,ASV_00568,UK1
541,1,2733,6,8.64538e-5,ASV_00568,UK2
542,1,1989,2,2.05002e-4,ASV_00569,IT2
542,1,409,5,6.13845e-4,ASV_00569,UK1
543,1,1748,1,2.34177e-4,ASV_00570,IT1
543,1,431,2,5.9931e-4,ASV_00570,IT2
543,1,2594,4,1.17755e-4,ASV_00570,FI1
543,1,194,5,7.73437e-4,ASV_00570,UK1
543,1,2068,6,1.94324e-4,ASV_00570,UK2
543,1,2466,7,1.39738e-4,ASV_00570,SE1
544,1,2531,1,1.27551e-4,ASV_00571,IT1
544,1,1404,2,2.87641e-4,ASV_00571,IT2
545,1,608,2,5.01695e-4,ASV_00572,IT2
545,1,2931,3,2.49869e-5,ASV_00572,IT3
545,1,2283,6,1.68974e-4,ASV_00572,UK2
546,1,1662,1,2.47162e-4,ASV_00574,IT1
546,1,1429,2,2.83095e-4,ASV_00574,IT2
546,1,2799,3,5.45496e-5,ASV_00574,IT3
546,1,320,5,6.85616e-4,ASV_00574,UK1
546,1,1566,6,2.63262e-4,ASV_00574,UK2
546,1,1736,7,2.36492e-4,ASV_00574,SE1
547,1,1413,4,2.85384e-4,ASV_00575,FI1
547,1,1743,6,2.35046e-4,ASV_00575,UK2
547,1,1109,7,3.44696e-4,ASV_00575,SE1
548,1,2473,1,1.38654e-4,ASV_00576,IT1
548,1,573,2,5.20334e-4,ASV_00576,IT2
548,1,361,5,6.56085e-4,ASV_00576,UK1
548,1,2732,6,8.6894e-5,ASV_00576,UK2
549,1,189,5,7.77702e-4,ASV_00577,UK1
549,1,2421,6,1.48416e-4,ASV_00577,UK2
550,1,2190,2,1.79313e-4,ASV_00581,IT2
550,1,312,5,6.89663e-4,ASV_00581,UK1
550,1,2128,6,1.86945e-4,ASV_00581,UK2
551,1,2302,6,1.66181e-4,ASV_00582,UK2
552,1,1928,4,2.13003e-4,ASV_00583,FI1
552,1,1010,7,3.68558e-4,ASV_00583,SE1
553,1,41,5,9.56288e-4,ASV_00584,UK1
553,1,2702,6,9.53549e-5,ASV_00584,UK2
554,1,1877,6,2.19791e-4,ASV_00585,UK2
555,1,1602,6,2.57443e-4,ASV_00586,UK2
556,1,581,2,5.13968e-4,ASV_00587,IT2
556,1,765,4,4.37349e-4,ASV_00587,FI1
556,1,353,5,6.64471e-4,ASV_00587,UK1
556,1,2434,6,1.451e-4,ASV_00587,UK2
556,1,1205,7,3.24471e-4,ASV_00587,SE1
557,1,652,5,4.79351e-4,ASV_00589,UK1
557,1,2493,6,1.3445e-4,ASV_00589,UK2
558,1,1178,7,3.30627e-4,ASV_00590,SE1
559,1,300,5,6.98443e-4,ASV_00591,UK1
559,1,1550,6,2.6616e-4,ASV_00591,UK2
560,1,2296,2,1.67731e-4,ASV_00592,IT2
561,1,2167,6,1.82158e-4,ASV_00593,UK2
561,1,607,7,5.02031e-4,ASV_00593,SE1
562,1,1507,1,2.73363e-4,ASV_00594,IT1
562,1,1344,2,3.00124e-4,ASV_00594,IT2
563,1,1795,1,2.29352e-4,ASV_00595,IT1
563,1,797,2,4.23467e-4,ASV_00595,IT2
563,1,305,5,6.94008e-4,ASV_00595,UK1
563,1,2050,6,1.96833e-4,ASV_00595,UK2
564,1,2066,1,1.94503e-4,ASV_00596,IT1
564,1,512,2,5.52594e-4,ASV_00596,IT2
565,1,2001,6,2.03184e-4,ASV_00597,UK2
566,1,1948,4,2.1029e-4,ASV_00600,FI1
566,1,2307,6,1.65633e-4,ASV_00600,UK2
566,1,1286,7,3.10518e-4,ASV_00600,SE1
567,1,1415,4,2.85e-4,ASV_00601,FI1
567,1,534,7,5.407e-4,ASV_00601,SE1
568,1,2036,6,1.98291e-4,ASV_00602,UK2
569,1,2428,4,1.4692e-4,ASV_00603,FI1
569,1,1975,6,2.07009e-4,ASV_00603,UK2
569,1,1151,7,3.35618e-4,ASV_00603,SE1
570,1,422,5,6.0402e-4,ASV_00604,UK1
570,1,2405,6,1.50698e-4,ASV_00604,UK2
571,1,1923,4,2.13726e-4,ASV_00607,FI1
571,1,79,5,9.00789e-4,ASV_00607,UK1
571,1,1640,6,2.50455e-4,ASV_00607,UK2
571,1,1377,7,2.93242e-4,ASV_00607,SE1
572,1,725,4,4.53301e-4,ASV_00610,FI1
572,1,805,7,4.19696e-4,ASV_00610,SE1
573,1,852,2,4.07059e-4,ASV_00611,IT2
573,1,128,5,8.34263e-4,ASV_00611,UK1
574,1,1616,2,2.53968e-4,ASV_00612,IT2
574,1,348,5,6.68776e-4,ASV_00612,UK1
575,1,1329,1,3.02153e-4,ASV_00613,IT1
575,1,2627,2,1.10878e-4,ASV_00613,IT2
576,1,907,7,3.91333e-4,ASV_00614,SE1
577,1,1808,2,2.28277e-4,ASV_00615,IT2
577,1,368,5,6.51934e-4,ASV_00615,UK1
578,1,1858,2,2.22693e-4,ASV_00618,IT2
578,1,71,5,9.14392e-4,ASV_00618,UK1
578,1,1897,6,2.17617e-4,ASV_00618,UK2
579,1,2375,1,1.54628e-4,ASV_00619,IT1
580,1,727,2,4.5097e-4,ASV_00620,IT2
580,1,843,4,4.09236e-4,ASV_00620,FI1
580,1,408,5,6.13933e-4,ASV_00620,UK1
580,1,2287,6,1.68601e-4,ASV_00620,UK2
581,1,1709,4,2.40572e-4,ASV_00621,FI1
581,1,1863,7,2.21637e-4,ASV_00621,SE1
582,1,2546,1,1.25779e-4,ASV_00622,IT1
582,1,1024,2,3.6543e-4,ASV_00622,IT2
582,1,939,5,3.83379e-4,ASV_00622,UK1
582,1,2631,6,1.10643e-4,ASV_00622,UK2
583,1,2687,4,9.93588e-5,ASV_00626,FI1
583,1,1696,6,2.41616e-4,ASV_00626,UK2
584,1,967,4,3.77043e-4,ASV_00627,FI1
584,1,496,5,5.63126e-4,ASV_00627,UK1
584,1,1592,6,2.59193e-4,ASV_00627,UK2
584,1,1946,7,2.10492e-4,ASV_00627,SE1
585,1,953,2,3.79623e-4,ASV_00628,IT2
585,1,622,5,4.95673e-4,ASV_00628,UK1
585,1,2313,6,1.6479e-4,ASV_00628,UK2
586,1,1589,6,2.59569e-4,ASV_00629,UK2
587,1,504,2,5.57924e-4,ASV_00630,IT2
587,1,1494,4,2.7527e-4,ASV_00630,FI1
587,1,2329,6,1.61881e-4,ASV_00630,UK2
587,1,281,7,7.09152e-4,ASV_00630,SE1
588,1,1002,7,3.69786e-4,ASV_00631,SE1
589,1,1765,2,2.32299e-4,ASV_00633,IT2
589,1,2094,6,1.91692e-4,ASV_00633,UK2
590,1,1968,1,2.07825e-4,ASV_00635,IT1
590,1,798,2,4.22915e-4,ASV_00635,IT2
590,1,595,5,5.07012e-4,ASV_00635,UK1
590,1,2219,6,1.76088e-4,ASV_00635,UK2
591,1,1661,2,2.47172e-4,ASV_00636,IT2
591,1,2850,3,4.05194e-5,ASV_00636,IT3
592,1,2046,6,1.97409e-4,ASV_00637,UK2
593,1,1066,2,3.55813e-4,ASV_00638,IT2
593,1,724,4,4.53593e-4,ASV_00638,FI1
593,1,1084,6,3.51965e-4,ASV_00638,UK2
593,1,2161,7,1.82974e-4,ASV_00638,SE1
594,1,2409,6,1.49943e-4,ASV_00639,UK2
595,1,1221,4,3.22398e-4,ASV_00640,FI1
595,1,2706,6,9.43384e-5,ASV_00640,UK2
595,1,2080,7,1.93474e-4,ASV_00640,SE1
596,1,812,2,4.18482e-4,ASV_00641,IT2
596,1,2514,4,1.3109e-4,ASV_00641,FI1
596,1,1026,5,3.64851e-4,ASV_00641,UK1
596,1,2533,6,1.27246e-4,ASV_00641,UK2
596,1,960,7,3.77637e-4,ASV_00641,SE1
597,1,436,2,5.97015e-4,ASV_00643,IT2
597,1,1087,4,3.50539e-4,ASV_00643,FI1
597,1,274,5,7.17413e-4,ASV_00643,UK1
597,1,2274,6,1.69889e-4,ASV_00643,UK2
597,1,813,7,4.1789e-4,ASV_00643,SE1
598,1,731,4,4.49493e-4,ASV_00644,FI1
598,1,1155,7,3.34717e-4,ASV_00644,SE1
599,1,2184,2,1.80021e-4,ASV_00645,IT2
599,1,370,4,6.50126e-4,ASV_00645,FI1
599,1,2492,6,1.3453e-4,ASV_00645,UK2
599,1,1919,7,2.14506e-4,ASV_00645,SE1
600,1,2242,6,1.73798e-4,ASV_00647,UK2
600,1,934,7,3.84618e-4,ASV_00647,SE1
601,1,1468,4,2.78379e-4,ASV_00649,FI1
601,1,441,7,5.94841e-4,ASV_00649,SE1
602,1,640,2,4.8858e-4,ASV_00651,IT2
602,1,906,4,3.91454e-4,ASV_00651,FI1
602,1,283,5,7.08537e-4,ASV_00651,UK1
602,1,2479,6,1.3684e-4,ASV_00651,UK2
603,1,1972,7,2.07311e-4,ASV_00652,SE1
604,1,1288,6,3.10172e-4,ASV_00653,UK2
605,1,1306,1,3.06765e-4,ASV_00654,IT1
605,1,749,2,4.41415e-4,ASV_00654,IT2
605,1,2780,3,6.84537e-5,ASV_00654,IT3
605,1,6,5,0.00106508,ASV_00654,UK1
605,1,2618,6,1.12203e-4,ASV_00654,UK2
605,1,2411,7,1.4958e-4,ASV_00654,SE1
606,1,2392,1,1.52762e-4,ASV_00656,IT1
606,1,1386,2,2.91306e-4,ASV_00656,IT2
606,1,1005,4,3.69467e-4,ASV_00656,FI1
606,1,45,5,9.49464e-4,ASV_00656,UK1
606,1,2339,6,1.60128e-4,ASV_00656,UK2
606,1,929,7,3.85612e-4,ASV_00656,SE1
607,1,110,5,8.54278e-4,ASV_00657,UK1
607,1,1497,6,2.74795e-4,ASV_00657,UK2
608,1,1004,7,3.69599e-4,ASV_00659,SE1
609,1,2562,6,1.23326e-4,ASV_00660,UK2
610,1,996,2,3.70503e-4,ASV_00662,IT2
610,1,2652,4,1.06042e-4,ASV_00662,FI1
610,1,1243,7,3.17462e-4,ASV_00662,SE1
611,1,2448,6,1.42108e-4,ASV_00663,UK2
612,1,1528,2,2.6967e-4,ASV_00665,IT2
612,1,1396,6,2.89031e-4,ASV_00665,UK2
613,1,2143,2,1.84449e-4,ASV_00666,IT2
613,1,796,4,4.2351e-4,ASV_00666,FI1
613,1,909,7,3.91052e-4,ASV_00666,SE1
614,1,800,2,4.22101e-4,ASV_00668,IT2
615,1,2211,6,1.76698e-4,ASV_00669,UK2
616,1,2502,6,1.32707e-4,ASV_00670,UK2
617,1,1142,1,3.3755e-4,ASV_00671,IT1
617,1,2245,2,1.73682e-4,ASV_00671,IT2
617,1,307,5,6.93297e-4,ASV_00671,UK1
617,1,2396,6,1.52356e-4,ASV_00671,UK2
617,1,1033,7,3.63847e-4,ASV_00671,SE1
618,1,751,2,4.40443e-4,ASV_00673,IT2
618,1,476,5,5.72717e-4,ASV_00673,UK1
618,1,2550,6,1.24945e-4,ASV_00673,UK2
619,1,2376,1,1.54588e-4,ASV_00674,IT1
620,1,2370,7,1.55152e-4,ASV_00675,SE1
621,1,839,2,4.1054e-4,ASV_00676,IT2
621,1,1815,6,2.27418e-4,ASV_00676,UK2
622,1,150,2,8.13042e-4,ASV_00679,IT2
622,1,129,5,8.33818e-4,ASV_00679,UK1
623,1,2693,4,9.81333e-5,ASV_00682,FI1
623,1,1800,6,2.28946e-4,ASV_00682,UK2
624,1,1258,4,3.14697e-4,ASV_00683,FI1
624,1,1489,7,2.75894e-4,ASV_00683,SE1
625,1,817,7,4.17214e-4,ASV_00685,SE1
626,1,126,2,8.35545e-4,ASV_00686,IT2
626,1,2507,6,1.32158e-4,ASV_00686,UK2
626,1,600,7,5.04786e-4,ASV_00686,SE1
627,1,1298,2,3.0846e-4,ASV_00687,IT2
628,1,2438,6,1.44992e-4,ASV_00688,UK2
628,1,1983,7,2.05772e-4,ASV_00688,SE1
629,1,2365,4,1.55946e-4,ASV_00689,FI1
629,1,2772,6,7.13128e-5,ASV_00689,UK2
629,1,1965,7,2.08544e-4,ASV_00689,SE1
630,1,2119,1,1.88232e-4,ASV_00690,IT1
630,1,84,5,8.95017e-4,ASV_00690,UK1
631,1,2145,6,1.84258e-4,ASV_00693,UK2
631,1,899,7,3.93416e-4,ASV_00693,SE1
632,1,1995,6,2.0404e-4,ASV_00694,UK2
633,1,2458,6,1.4134e-4,ASV_00695,UK2
634,1,1100,1,3.47243e-4,ASV_00697,IT1
634,1,599,2,5.06113e-4,ASV_00697,IT2
634,1,222,5,7.54871e-4,ASV_00697,UK1
635,1,1609,6,2.56166e-4,ASV_00699,UK2
636,1,161,5,8.01873e-4,ASV_00700,UK1
636,1,1694,7,2.41843e-4,ASV_00700,SE1
637,1,550,5,5.29247e-4,ASV_00701,UK1
638,1,1061,4,3.56915e-4,ASV_00704,FI1
638,1,1347,7,2.9965e-4,ASV_00704,SE1
639,1,1565,4,2.63688e-4,ASV_00705,FI1
639,1,2207,6,1.76998e-4,ASV_00705,UK2
640,1,299,5,6.99425e-4,ASV_00708,UK1
641,1,1412,2,2.85389e-4,ASV_00709,IT2
641,1,2252,6,1.72696e-4,ASV_00709,UK2
641,1,2220,7,1.7599e-4,ASV_00709,SE1
642,1,991,7,3.72163e-4,ASV_00711,SE1
643,1,716,4,4.57159e-4,ASV_00712,FI1
643,1,646,7,4.83449e-4,ASV_00712,SE1
