node_id,module,layer_id,flow,node_name,layer_name
521,1,6,2.02112e-4,ASV_00543,UK2
521,1,7,2.61798e-4,ASV_00543,SE1
522,1,2,3.41265e-4,ASV_00544,IT2
523,1,6,1.16841e-4,ASV_00545,UK2
524,1,4,3.78956e-4,ASV_00546,FI1
524,1,6,1.10085e-4,ASV_00546,UK2
524,1,7,3.50639e-4,ASV_00546,SE1
525,1,2,4.49101e-4,ASV_00548,IT2
525,1,4,5.14342e-4,ASV_00548,FI1
525,1,6,1.47041e-4,ASV_00548,UK2
525,1,7,2.70316e-4,ASV_00548,SE1
526,1,1,3.40501e-4,ASV_00550,IT1
526,1,2,5.39128e-4,ASV_00550,IT2
526,1,3,3.10705e-5,ASV_00550,IT3
526,1,5,5.14516e-4,ASV_00550,UK1
526,1,6,2.90031e-4,ASV_00550,UK2
527,1,2,4.81553e-4,ASV_00551,IT2
527,1,5,7.8016e-4,ASV_00551,UK1
528,1,6,1.47264e-4,ASV_00552,UK2
528,1,7,2.74776e-4,ASV_00552,SE1
529,1,2,3.972e-4,ASV_00554,IT2
529,1,4,1.49496e-4,ASV_00554,FI1
529,1,5,9.3712e-4,ASV_00554,UK1
529,1,6,1.7815e-4,ASV_00554,UK2
529,1,7,2.76931e-4,ASV_00554,SE1
530,1,1,7.681e-5,ASV_00555,IT1
530,1,2,3.66364e-4,ASV_00555,IT2
530,1,6,1.6328e-4,ASV_00555,UK2
531,1,1,3.29453e-4,ASV_00556,IT1
531,1,2,4.58918e-4,ASV_00556,IT2
531,1,5,5.96552e-4,ASV_00556,UK1
532,1,4,2.93522e-4,ASV_00557,FI1
532,1,6,1.71554e-4,ASV_00557,UK2
532,1,7,2.42741e-4,ASV_00557,SE1
533,1,6,9.47027e-5,ASV_00558,UK2
534,1,2,5.0557e-4,ASV_00559,IT2
534,1,6,1.99696e-4,ASV_00559,UK2
534,1,7,2.85943e-4,ASV_00559,SE1
535,1,2,3.75048e-4,ASV_00561,IT2
536,1,5,8.02823e-4,ASV_00562,UK1
537,1,2,4.1448e-4,ASV_00563,IT2
537,1,4,1.87973e-4,ASV_00563,FI1
537,1,6,3.57631e-4,ASV_00563,UK2
537,1,7,3.78909e-4,ASV_00563,SE1
538,1,1,1.77302e-4,ASV_00564,IT1
538,1,5,8.44993e-4,ASV_00564,UK1
539,1,6,1.56233e-4,ASV_00565,UK2
540,1,2,4.44063e-4,ASV_00566,IT2
540,1,5,5.26451e-4,ASV_00566,UK1
540,1,6,1.46298e-4,ASV_00566,UK2
541,1,2,2.95604e-4,ASV_00568,IT2
541,1,5,3.36047e-4,ASV_00568,UK1
541,1,6,1.01691e-4,ASV_00568,UK2
542,1,2,4.84557e-4,ASV_00569,IT2
542,1,5,9.84394e-4,ASV_00569,UK1
543,1,1,2.80749e-4,ASV_00570,IT1
543,1,2,4.38071e-4,ASV_00570,IT2
543,1,4,3.95149e-4,ASV_00570,FI1
543,1,5,7.25507e-4,ASV_00570,UK1
543,1,6,1.8559e-4,ASV_00570,UK2
543,1,7,4.72656e-4,ASV_00570,SE1
544,1,1,2.54006e-4,ASV_00571,IT1
544,1,2,2.58429e-4,ASV_00571,IT2
545,1,2,2.19778e-4,ASV_00572,IT2
545,1,3,5.07706e-5,ASV_00572,IT3
545,1,6,1.24916e-4,ASV_00572,UK2
546,1,1,4.57979e-4,ASV_00574,IT1
546,1,2,2.28667e-4,ASV_00574,IT2
546,1,3,3.26462e-5,ASV_00574,IT3
546,1,5,7.45936e-4,ASV_00574,UK1
546,1,6,3.31185e-4,ASV_00574,UK2
546,1,7,3.8891e-4,ASV_00574,SE1
547,1,4,4.4584e-4,ASV_00575,FI1
547,1,6,2.22107e-4,ASV_00575,UK2
547,1,7,2.38593e-4,ASV_00575,SE1
548,1,1,2.8113e-4,ASV_00576,IT1
548,1,2,2.97472e-4,ASV_00576,IT2
548,1,5,7.083e-4,ASV_00576,UK1
548,1,6,1.78156e-4,ASV_00576,UK2
549,1,5,6.2786e-4,ASV_00577,UK1
549,1,6,1.7382e-4,ASV_00577,UK2
550,1,2,3.89011e-4,ASV_00581,IT2
550,1,5,5.16025e-4,ASV_00581,UK1
550,1,6,1.78147e-4,ASV_00581,UK2
551,1,6,2.12458e-4,ASV_00582,UK2
552,1,4,2.27124e-4,ASV_00583,FI1
552,1,7,2.48437e-4,ASV_00583,SE1
553,1,5,7.33447e-4,ASV_00584,UK1
553,1,6,1.83693e-4,ASV_00584,UK2
554,1,6,7.37369e-5,ASV_00585,UK2
555,1,6,1.68951e-4,ASV_00586,UK2
556,1,2,4.39135e-4,ASV_00587,IT2
556,1,4,9.82632e-5,ASV_00587,FI1
556,1,5,6.53152e-4,ASV_00587,UK1
556,1,6,2.42183e-4,ASV_00587,UK2
556,1,7,2.07684e-4,ASV_00587,SE1
557,1,5,7.62618e-4,ASV_00589,UK1
557,1,6,1.11716e-4,ASV_00589,UK2
558,1,7,3.88445e-4,ASV_00590,SE1
559,1,5,5.92461e-4,ASV_00591,UK1
559,1,6,9.78876e-5,ASV_00591,UK2
560,1,2,4.53385e-4,ASV_00592,IT2
561,1,6,2.04233e-4,ASV_00593,UK2
561,1,7,5.89131e-4,ASV_00593,SE1
562,1,1,1.80563e-4,ASV_00594,IT1
562,1,2,3.84324e-4,ASV_00594,IT2
563,1,1,2.04439e-4,ASV_00595,IT1
563,1,2,2.19604e-4,ASV_00595,IT2
563,1,5,2.84809e-4,ASV_00595,UK1
563,1,6,1.18556e-4,ASV_00595,UK2
564,1,1,3.31206e-4,ASV_00596,IT1
564,1,2,5.13013e-4,ASV_00596,IT2
565,1,6,1.61044e-4,ASV_00597,UK2
566,1,4,2.3811e-4,ASV_00600,FI1
566,1,6,9.52799e-5,ASV_00600,UK2
566,1,7,3.48312e-4,ASV_00600,SE1
567,1,4,2.35834e-4,ASV_00601,FI1
567,1,7,4.401e-4,ASV_00601,SE1
568,1,6,2.02386e-4,ASV_00602,UK2
569,1,4,1.69141e-4,ASV_00603,FI1
569,1,6,1.30877e-4,ASV_00603,UK2
569,1,7,2.12027e-4,ASV_00603,SE1
570,1,5,9.60513e-4,ASV_00604,UK1
570,1,6,2.59199e-4,ASV_00604,UK2
571,1,4,1.43171e-4,ASV_00607,FI1
571,1,5,3.78615e-4,ASV_00607,UK1
571,1,6,1.20659e-4,ASV_00607,UK2
571,1,7,2.20379e-4,ASV_00607,SE1
572,1,4,2.35337e-4,ASV_00610,FI1
572,1,7,2.19311e-4,ASV_00610,SE1
573,1,2,4.25068e-4,ASV_00611,IT2
573,1,5,8.97719e-4,ASV_00611,UK1
574,1,2,4.82329e-4,ASV_00612,IT2
574,1,5,8.38258e-4,ASV_00612,UK1
575,1,1,2.83955e-4,ASV_00613,IT1
575,1,2,3.55597e-4,ASV_00613,IT2
576,1,7,4.7583e-4,ASV_00614,SE1
577,1,2,3.35073e-4,ASV_00615,IT2
577,1,5,8.0605e-4,ASV_00615,UK1
578,1,2,4.10791e-4,ASV_00618,IT2
578,1,5,9.44533e-4,ASV_00618,UK1
578,1,6,3.56776e-4,ASV_00618,UK2
579,1,1,3.33934e-4,ASV_00619,IT1
580,1,2,3.78957e-4,ASV_00620,IT2
580,1,4,1.8492e-4,ASV_00620,FI1
580,1,5,7.96853e-4,ASV_00620,UK1
580,1,6,2.1836e-4,ASV_00620,UK2
581,1,4,3.27799e-4,ASV_00621,FI1
581,1,7,1.77293e-4,ASV_00621,SE1
582,1,1,1.74113e-4,ASV_00622,IT1
582,1,2,3.75265e-4,ASV_00622,IT2
582,1,5,6.7402e-4,ASV_00622,UK1
582,1,6,1.88411e-4,ASV_00622,UK2
583,1,4,5.07437e-4,ASV_00626,FI1
583,1,6,1.0099e-4,ASV_00626,UK2
584,1,4,4.52544e-4,ASV_00627,FI1
584,1,5,0.00102262,ASV_00627,UK1
584,1,6,1.69772e-4,ASV_00627,UK2
584,1,7,4.18241e-4,ASV_00627,SE1
585,1,2,3.81244e-4,ASV_00628,IT2
585,1,5,8.38223e-4,ASV_00628,UK1
585,1,6,5.37898e-5,ASV_00628,UK2
586,1,6,1.72221e-4,ASV_00629,UK2
587,1,2,5.35505e-4,ASV_00630,IT2
587,1,4,3.77285e-4,ASV_00630,FI1
587,1,6,1.33463e-4,ASV_00630,UK2
587,1,7,1.28874e-4,ASV_00630,SE1
588,1,7,2.61478e-4,ASV_00631,SE1
589,1,2,3.83678e-4,ASV_00633,IT2
589,1,6,1.7059e-4,ASV_00633,UK2
590,1,1,1.52787e-4,ASV_00635,IT1
590,1,2,2.81042e-4,ASV_00635,IT2
590,1,5,4.89414e-4,ASV_00635,UK1
590,1,6,1.60144e-4,ASV_00635,UK2
591,1,2,4.13029e-4,ASV_00636,IT2
591,1,3,2.35914e-5,ASV_00636,IT3
592,1,6,1.10535e-4,ASV_00637,UK2
593,1,2,2.2914e-4,ASV_00638,IT2
593,1,4,3.59001e-4,ASV_00638,FI1
593,1,6,1.08059e-4,ASV_00638,UK2
593,1,7,3.63777e-4,ASV_00638,SE1
594,1,6,1.15995e-4,ASV_00639,UK2
595,1,4,3.62878e-4,ASV_00640,FI1
595,1,6,2.67297e-4,ASV_00640,UK2
595,1,7,3.10728e-4,ASV_00640,SE1
596,1,2,3.00905e-4,ASV_00641,IT2
596,1,4,1.82612e-4,ASV_00641,FI1
596,1,5,5.56267e-4,ASV_00641,UK1
596,1,6,2.22332e-4,ASV_00641,UK2
596,1,7,1.2132e-4,ASV_00641,SE1
597,1,2,1.94082e-4,ASV_00643,IT2
597,1,4,5.27027e-4,ASV_00643,FI1
597,1,5,3.10814e-4,ASV_00643,UK1
597,1,6,3.41274e-4,ASV_00643,UK2
597,1,7,3.8206e-4,ASV_00643,SE1
598,1,4,1.62975e-4,ASV_00644,FI1
598,1,7,2.19807e-4,ASV_00644,SE1
599,1,2,5.23202e-4,ASV_00645,IT2
599,1,4,3.82799e-4,ASV_00645,FI1
599,1,6,1.87199e-4,ASV_00645,UK2
599,1,7,1.63675e-4,ASV_00645,SE1
600,1,6,1.67823e-4,ASV_00647,UK2
600,1,7,6.4638e-4,ASV_00647,SE1
601,1,4,4.39347e-4,ASV_00649,FI1
601,1,7,5.45497e-4,ASV_00649,SE1
602,1,2,2.43369e-4,ASV_00651,IT2
602,1,4,3.50833e-4,ASV_00651,FI1
602,1,5,7.46438e-4,ASV_00651,UK1
602,1,6,2.4446e-4,ASV_00651,UK2
603,1,7,1.46079e-4,ASV_00652,SE1
604,1,6,2.07534e-4,ASV_00653,UK2
605,1,1,2.16278e-4,ASV_00654,IT1
605,1,2,2.54034e-4,ASV_00654,IT2
605,1,3,4.66203e-5,ASV_00654,IT3
605,1,5,7.45766e-4,ASV_00654,UK1
605,1,6,1.39599e-4,ASV_00654,UK2
605,1,7,3.07063e-4,ASV_00654,SE1
606,1,1,1.86622e-4,ASV_00656,IT1
606,1,2,1.93508e-4,ASV_00656,IT2
606,1,4,2.40876e-4,ASV_00656,FI1
606,1,5,8.42784e-4,ASV_00656,UK1
606,1,6,1.98108e-4,ASV_00656,UK2
606,1,7,4.52984e-4,ASV_00656,SE1
607,1,5,4.50002e-4,ASV_00657,UK1
607,1,6,1.4076e-4,ASV_00657,UK2
608,1,7,1.55861e-4,ASV_00659,SE1
609,1,6,2.08038e-4,ASV_00660,UK2
610,1,2,3.64215e-4,ASV_00662,IT2
610,1,4,4.10688e-4,ASV_00662,FI1
610,1,7,2.84194e-4,ASV_00662,SE1
611,1,6,1.8488e-4,ASV_00663,UK2
612,1,2,1.97776e-4,ASV_00665,IT2
612,1,6,1.89717e-4,ASV_00665,UK2
613,1,2,4.31705e-4,ASV_00666,IT2
613,1,4,4.12783e-4,ASV_00666,FI1
613,1,7,3.79675e-4,ASV_00666,SE1
614,1,2,3.59571e-4,ASV_00668,IT2
615,1,6,2.22074e-4,ASV_00669,UK2
616,1,6,1.59458e-4,ASV_00670,UK2
617,1,1,1.48787e-4,ASV_00671,IT1
617,1,2,4.03994e-4,ASV_00671,IT2
617,1,5,6.61856e-4,ASV_00671,UK1
617,1,6,2.06953e-4,ASV_00671,UK2
617,1,7,4.04142e-4,ASV_00671,SE1
618,1,2,5.64822e-4,ASV_00673,IT2
618,1,5,3.60656e-4,ASV_00673,UK1
618,1,6,2.23152e-4,ASV_00673,UK2
619,1,1,2.34131e-4,ASV_00674,IT1
620,1,7,3.15321e-4,ASV_00675,SE1
621,1,2,3.56265e-4,ASV_00676,IT2
621,1,6,1.67955e-4,ASV_00676,UK2
622,1,2,4.72075e-4,ASV_00679,IT2
622,1,5,0.00103767,ASV_00679,UK1
623,1,4,1.95257e-4,ASV_00682,FI1
623,1,6,1.1082e-4,ASV_00682,UK2
624,1,4,4.20505e-4,ASV_00683,FI1
624,1,7,5.80232e-4,ASV_00683,SE1
625,1,7,4.99793e-4,ASV_00685,SE1
626,1,2,6.04934e-4,ASV_00686,IT2
626,1,6,1.4974e-4,ASV_00686,UK2
626,1,7,3.06003e-4,ASV_00686,SE1
627,1,2,3.12075e-4,ASV_00687,IT2
628,1,6,1.30026e-4,ASV_00688,UK2
628,1,7,2.659e-4,ASV_00688,SE1
629,1,4,2.0647e-4,ASV_00689,FI1
629,1,6,2.57755e-4,ASV_00689,UK2
629,1,7,6.30353e-4,ASV_00689,SE1
630,1,1,3.2922e-4,ASV_00690,IT1
630,1,5,4.84307e-4,ASV_00690,UK1
631,1,6,2.06189e-4,ASV_00693,UK2
631,1,7,2.81173e-4,ASV_00693,SE1
632,1,6,1.56804e-4,ASV_00694,UK2
633,1,6,1.43772e-4,ASV_00695,UK2
634,1,1,1.67802e-4,ASV_00697,IT1
634,1,2,3.5367e-4,ASV_00697,IT2
634,1,5,5.58604e-4,ASV_00697,UK1
635,1,6,2.47723e-4,ASV_00699,UK2
636,1,5,5.00927e-4,ASV_00700,UK1
636,1,7,4.13305e-4,ASV_00700,SE1
637,1,5,7.17771e-4,ASV_00701,UK1
638,1,4,4.40254e-4,ASV_00704,FI1
638,1,7,3.0985e-4,ASV_00704,SE1
639,1,4,4.58311e-4,ASV_00705,FI1
639,1,6,1.72435e-4,ASV_00705,UK2
640,1,5,9.59835e-4,ASV_00708,UK1
641,1,2,2.83751e-4,ASV_00709,IT2
641,1,6,1.51196e-4,ASV_00709,UK2
641,1,7,3.29696e-4,ASV_00709,SE1
642,1,7,3.85168e-4,ASV_00711,SE1
643,1,4,3.66841e-4,ASV_00712,FI1
643,1,7,2.55281e-4,ASV_00712,SE1
644,1,1,1.95189e-4,ASV_00714,IT1
644,1,2,4.5523e-4,ASV_00714,IT2
645,1,4,4.16858e-4,ASV_00715,FI1
646,1,2,6.22109e-4,ASV_00718,IT2
647,1,2,5.71858e-4,ASV_00721,IT2
647,1,5,0.00105234,ASV_00721,UK1
647,1,6,1.98359e-4,ASV_00721,UK2
647,1,7,3.70339e-4,ASV_00721,SE1
648,1,7,2.29771e-4,ASV_00722,SE1
649,1,4,3.98274e-4,ASV_00723,FI1
649,1,6,1.2537e-4,ASV_00723,UK2
649,1,7,2.27766e-4,ASV_00723,SE1
650,1,2,4.84891e-4,ASV_00724,IT2
651,1,2,3.79939e-4,ASV_00726,IT2
651,1,6,1.32635e-4,ASV_00726,UK2
651,1,7,3.32747e-4,ASV_00726,SE1
652,1,2,3.64375e-4,ASV_00727,IT2
652,1,4,4.50378e-4,ASV_00727,FI1
652,1,5,5.46969e-4,ASV_00727,UK1
652,1,6,2.07894e-4,ASV_00727,UK2
652,1,7,2.29892e-4,ASV_00727,SE1
653,1,1,1.89377e-4,ASV_00728,IT1
653,1,2,2.0452e-4,ASV_00728,IT2
653,1,6,1.06486e-4,ASV_00728,UK2
654,1,4,4.39735e-4,ASV_00729,FI1
655,1,6,1.83901e-4,ASV_00730,UK2
656,1,1,2.93151e-4,ASV_00732,IT1
656,1,2,2.77506e-4,ASV_00732,IT2
656,1,3,2.64193e-5,ASV_00732,IT3
657,1,5,7.64647e-4,ASV_00733,UK1
657,1,6,1.46608e-4,ASV_00733,UK2
658,1,2,7.84536e-4,ASV_00734,IT2
659,1,7,3.91695e-4,ASV_00735,SE1
660,1,5,7.27576e-4,ASV_00736,UK1
660,1,6,1.31374e-4,ASV_00736,UK2
660,1,7,3.0998e-4,ASV_00736,SE1
661,1,6,7.25109e-5,ASV_00737,UK2
661,1,7,2.17434e-4,ASV_00737,SE1
662,1,6,1.89085e-4,ASV_00742,UK2
663,1,4,4.25022e-4,ASV_00743,FI1
663,1,6,1.96977e-4,ASV_00743,UK2
663,1,7,2.27019e-4,ASV_00743,SE1
664,1,5,6.178e-4,ASV_00744,UK1
664,1,6,9.53711e-5,ASV_00744,UK2
665,1,5,0.00103262,ASV_00745,UK1
666,1,4,3.89292e-4,ASV_00746,FI1
666,1,7,1.5535e-4,ASV_00746,SE1
667,1,6,1.52969e-4,ASV_00747,UK2
667,1,7,3.34564e-4,ASV_00747,SE1
668,1,5,8.11391e-4,ASV_00751,UK1
668,1,6,1.94073e-4,ASV_00751,UK2
668,1,7,1.74402e-4,ASV_00751,SE1
669,1,6,1.57566e-4,ASV_00752,UK2
670,1,4,1.81606e-4,ASV_00753,FI1
671,1,2,6.23061e-4,ASV_00755,IT2
671,1,5,9.35419e-4,ASV_00755,UK1
671,1,6,2.0145e-4,ASV_00755,UK2
672,1,1,3.47711e-4,ASV_00757,IT1
672,1,2,6.32022e-4,ASV_00757,IT2
672,1,6,1.61772e-4,ASV_00757,UK2
673,1,2,3.98317e-4,ASV_00758,IT2
673,1,4,1.32294e-4,ASV_00758,FI1
673,1,5,7.08364e-4,ASV_00758,UK1
674,1,2,6.14572e-4,ASV_00760,IT2
675,1,4,5.3182e-4,ASV_00761,FI1
675,1,6,1.53825e-4,ASV_00761,UK2
676,1,6,2.44534e-4,ASV_00762,UK2
677,1,4,1.82436e-4,ASV_00763,FI1
677,1,6,2.32886e-4,ASV_00763,UK2
677,1,7,1.59016e-4,ASV_00763,SE1
678,1,4,2.26839e-4,ASV_00764,FI1
678,1,7,5.10754e-4,ASV_00764,SE1
679,1,2,2.62203e-4,ASV_00769,IT2
679,1,5,7.04157e-4,ASV_00769,UK1
679,1,6,1.6776e-4,ASV_00769,UK2
680,1,5,4.0798e-4,ASV_00770,UK1
680,1,6,2.99195e-4,ASV_00770,UK2
681,1,2,5.26614e-4,ASV_00772,IT2
681,1,4,6.77037e-5,ASV_00772,FI1
681,1,5,0.00102985,ASV_00772,UK1
681,1,6,1.29378e-4,ASV_00772,UK2
682,1,4,2.10284e-4,ASV_00774,FI1
682,1,7,3.90539e-4,ASV_00774,SE1
683,1,4,2.58635e-4,ASV_00775,FI1
683,1,7,2.55984e-4,ASV_00775,SE1
684,1,2,3.75695e-4,ASV_00778,IT2
684,1,5,6.56227e-4,ASV_00778,UK1
685,1,5,5.32981e-4,ASV_00779,UK1
686,1,2,2.30065e-4,ASV_00781,IT2
686,1,6,6.52241e-5,ASV_00781,UK2
687,1,2,4.0517e-4,ASV_00782,IT2
687,1,3,1.8526e-5,ASV_00782,IT3
688,1,4,3.96384e-4,ASV_00786,FI1
688,1,7,1.69266e-4,ASV_00786,SE1
689,1,1,2.63167e-4,ASV_00787,IT1
690,1,7,5.06369e-4,ASV_00788,SE1
691,1,2,5.34627e-4,ASV_00789,IT2
691,1,5,4.64834e-4,ASV_00789,UK1
692,1,6,1.68966e-4,ASV_00790,UK2
693,1,7,3.09491e-4,ASV_00792,SE1
694,1,2,2.68836e-4,ASV_00793,IT2
694,1,6,2.66591e-4,ASV_00793,UK2
695,1,7,6.47854e-4,ASV_00794,SE1
696,1,4,5.14107e-4,ASV_00795,FI1
696,1,6,1.68986e-4,ASV_00795,UK2
696,1,7,1.97242e-4,ASV_00795,SE1
697,1,6,1.52759e-4,ASV_00797,UK2
698,1,2,5.23237e-4,ASV_00798,IT2
699,1,6,1.36792e-4,ASV_00799,UK2
700,1,2,4.00057e-4,ASV_00801,IT2
700,1,6,2.15317e-4,ASV_00801,UK2
700,1,7,2.94513e-4,ASV_00801,SE1
701,1,2,3.13049e-4,ASV_00802,IT2
702,1,7,2.60711e-4,ASV_00803,SE1
703,1,6,1.53179e-4,ASV_00804,UK2
703,1,7,1.98549e-4,ASV_00804,SE1
704,1,4,3.03102e-4,ASV_00805,FI1
705,1,2,4.1186e-4,ASV_00806,IT2
705,1,5,7.33431e-4,ASV_00806,UK1
705,1,6,1.66514e-4,ASV_00806,UK2
706,1,2,2.67583e-4,ASV_00807,IT2
706,1,4,2.8612e-4,ASV_00807,FI1
706,1,6,2.06899e-4,ASV_00807,UK2
706,1,7,4.78663e-4,ASV_00807,SE1
707,1,2,5.13667e-4,ASV_00808,IT2
707,1,6,1.42565e-4,ASV_00808,UK2
708,1,2,4.28165e-4,ASV_00809,IT2
708,1,6,2.07005e-4,ASV_00809,UK2
709,1,6,1.15732e-4,ASV_00810,UK2
709,1,7,1.61588e-4,ASV_00810,SE1
710,1,2,3.85023e-4,ASV_00811,IT2
711,1,5,6.40022e-4,ASV_00812,UK1
711,1,6,2.05053e-4,ASV_00812,UK2
712,1,5,6.63964e-4,ASV_00813,UK1
713,1,5,6.87511e-4,ASV_00814,UK1
713,1,6,2.25578e-4,ASV_00814,UK2
713,1,7,2.32956e-4,ASV_00814,SE1
714,1,2,3.7141e-4,ASV_00815,IT2
714,1,5,7.13392e-4,ASV_00815,UK1
715,1,1,1.8575e-4,ASV_00817,IT1
715,1,2,3.93837e-4,ASV_00817,IT2
715,1,5,9.32712e-4,ASV_00817,UK1
716,1,5,6.22846e-4,ASV_00819,UK1
717,1,2,1.31743e-4,ASV_00821,IT2
717,1,5,8.58463e-4,ASV_00821,UK1
717,1,6,1.97589e-4,ASV_00821,UK2
718,1,1,2.37795e-4,ASV_00822,IT1
718,1,2,3.91074e-4,ASV_00822,IT2
719,1,6,1.20021e-4,ASV_00825,UK2
719,1,7,1.33593e-4,ASV_00825,SE1
720,1,4,3.18842e-4,ASV_00827,FI1
721,1,5,6.44544e-4,ASV_00828,UK1
722,1,2,2.5039e-4,ASV_00829,IT2
722,1,6,1.70742e-4,ASV_00829,UK2
723,1,5,6.17525e-4,ASV_00832,UK1
723,1,6,1.47003e-4,ASV_00832,UK2
724,1,6,6.43485e-5,ASV_00833,UK2
724,1,7,2.99314e-4,ASV_00833,SE1
725,1,6,1.17686e-4,ASV_00834,UK2
725,1,7,1.76176e-4,ASV_00834,SE1
726,1,1,1.68325e-4,ASV_00835,IT1
727,1,6,2.2926e-4,ASV_00837,UK2
728,1,1,2.11766e-4,ASV_00842,IT1
728,1,2,1.26252e-4,ASV_00842,IT2
729,1,2,1.60315e-4,ASV_00843,IT2
729,1,3,4.02041e-5,ASV_00843,IT3
729,1,5,8.38761e-4,ASV_00843,UK1
729,1,7,3.2375e-4,ASV_00843,SE1
730,1,2,9.93195e-5,ASV_00845,IT2
731,1,2,3.73672e-4,ASV_00848,IT2
731,1,6,1.37226e-4,ASV_00848,UK2
732,1,1,2.25895e-4,ASV_00849,IT1
733,1,5,6.48797e-4,ASV_00851,UK1
734,1,5,9.00665e-4,ASV_00852,UK1
734,1,6,9.7759e-5,ASV_00852,UK2
735,1,6,2.86823e-4,ASV_00854,UK2
735,1,7,4.8332e-4,ASV_00854,SE1
736,1,6,1.73786e-4,ASV_00855,UK2
737,1,6,2.43268e-4,ASV_00856,UK2
738,1,7,1.20596e-4,ASV_00860,SE1
739,1,5,7.34291e-4,ASV_00864,UK1
740,1,2,2.42441e-4,ASV_00865,IT2
740,1,4,3.06179e-4,ASV_00865,FI1
740,1,6,2.78816e-4,ASV_00865,UK2
740,1,7,2.75399e-4,ASV_00865,SE1
741,1,4,2.74548e-4,ASV_00868,FI1
741,1,7,5.64068e-4,ASV_00868,SE1
742,1,2,3.58403e-4,ASV_00869,IT2
743,1,2,4.75678e-4,ASV_00873,IT2
744,1,6,1.85329e-4,ASV_00874,UK2
744,1,7,3.45739e-4,ASV_00874,SE1
745,1,2,1.24025e-4,ASV_00875,IT2
746,1,6,1.21472e-4,ASV_00879,UK2
747,1,1,2.61604e-4,ASV_00880,IT1
747,1,2,2.5405e-4,ASV_00880,IT2
747,1,5,5.43842e-4,ASV_00880,UK1
747,1,6,2.31346e-4,ASV_00880,UK2
748,1,5,7.77327e-4,ASV_00881,UK1
748,1,6,1.27897e-4,ASV_00881,UK2
749,1,4,2.42674e-4,ASV_00883,FI1
750,1,6,1.88006e-4,ASV_00885,UK2
751,1,6,2.49717e-4,ASV_00887,UK2
752,1,4,2.54167e-4,ASV_00888,FI1
752,1,6,1.20143e-4,ASV_00888,UK2
752,1,7,1.22202e-4,ASV_00888,SE1
753,1,2,3.32229e-4,ASV_00890,IT2
753,1,4,2.01656e-4,ASV_00890,FI1
753,1,5,5.28246e-4,ASV_00890,UK1
753,1,6,3.09996e-4,ASV_00890,UK2
754,1,2,2.97318e-4,ASV_00891,IT2
754,1,6,9.13011e-5,ASV_00891,UK2
754,1,7,2.80666e-4,ASV_00891,SE1
755,1,6,1.67718e-4,ASV_00897,UK2
755,1,7,1.82324e-4,ASV_00897,SE1
756,1,5,5.34438e-4,ASV_00902,UK1
757,1,6,1.92239e-4,ASV_00904,UK2
758,1,2,2.99115e-4,ASV_00906,IT2
759,1,6,1.20143e-4,ASV_00907,UK2
760,1,2,1.96526e-4,ASV_00909,IT2
761,1,4,3.3222e-4,ASV_00910,FI1
761,1,7,2.21605e-4,ASV_00910,SE1
762,1,2,5.17092e-4,ASV_00912,IT2
762,1,5,8.87433e-4,ASV_00912,UK1
762,1,6,2.25431e-4,ASV_00912,UK2
762,1,7,4.79026e-4,ASV_00912,SE1
763,1,7,3.52997e-4,ASV_00913,SE1
764,1,7,1.10609e-4,ASV_00914,SE1
765,1,6,1.76798e-4,ASV_00920,UK2
765,1,7,4.32423e-4,ASV_00920,SE1
766,1,2,4.06186e-4,ASV_00924,IT2
767,1,6,1.1946e-4,ASV_00928,UK2
767,1,7,1.96798e-4,ASV_00928,SE1
768,1,2,3.94645e-4,ASV_00929,IT2
768,1,5,6.98044e-4,ASV_00929,UK1
769,1,4,4.07405e-4,ASV_00930,FI1
769,1,7,1.70672e-4,ASV_00930,SE1
770,1,1,1.36233e-4,ASV_00931,IT1
770,1,2,3.67427e-4,ASV_00931,IT2
770,1,6,1.65625e-4,ASV_00931,UK2
771,1,2,1.97964e-4,ASV_00935,IT2
772,1,6,1.51528e-4,ASV_00936,UK2
773,1,7,3.89172e-4,ASV_00939,SE1
774,1,6,2.0225e-4,ASV_00949,UK2
775,1,2,2.74797e-4,ASV_00952,IT2
775,1,6,1.12353e-4,ASV_00952,UK2
776,1,6,2.41623e-4,ASV_00957,UK2
777,1,2,4.13132e-4,ASV_00958,IT2
777,1,5,7.88152e-4,ASV_00958,UK1
778,1,1,2.07699e-4,ASV_00959,IT1
778,1,2,4.13248e-4,ASV_00959,IT2
778,1,5,6.15641e-4,ASV_00959,UK1
778,1,6,9.49536e-5,ASV_00959,UK2
779,1,6,1.00118e-4,ASV_00960,UK2
780,1,4,2.95199e-4,ASV_00962,FI1
781,1,2,2.16769e-4,ASV_00966,IT2
781,1,3,2.14646e-5,ASV_00966,IT3
782,1,6,1.41415e-4,ASV_00968,UK2
783,1,4,3.14036e-4,ASV_00973,FI1
783,1,7,1.76816e-4,ASV_00973,SE1
784,1,6,1.27642e-4,ASV_00976,UK2
784,1,7,3.22136e-4,ASV_00976,SE1
785,1,6,6.79851e-5,ASV_00978,UK2
785,1,7,1.21368e-4,ASV_00978,SE1
786,1,6,6.26091e-5,ASV_00979,UK2
787,1,6,1.76239e-4,ASV_00982,UK2
788,1,7,3.22105e-4,ASV_00983,SE1
789,1,2,2.94103e-4,ASV_00984,IT2
790,1,1,1.39064e-4,ASV_00987,IT1
