node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
643,1,1639,7,2.55281e-4,ASV_00712,SE1
644,1,2104,1,1.95189e-4,ASV_00714,IT1
644,1,691,2,4.5523e-4,ASV_00714,IT2
645,1,815,4,4.16858e-4,ASV_00715,FI1
646,1,384,2,6.22109e-4,ASV_00718,IT2
647,1,454,2,5.71858e-4,ASV_00721,IT2
647,1,6,5,0.00105234,ASV_00721,UK1
647,1,2068,6,1.98359e-4,ASV_00721,UK2
647,1,1011,7,3.70339e-4,ASV_00721,SE1
648,1,1819,7,2.29771e-4,ASV_00722,SE1
649,1,881,4,3.98274e-4,ASV_00723,FI1
649,1,2579,6,1.2537e-4,ASV_00723,UK2
649,1,1835,7,2.27766e-4,ASV_00723,SE1
650,1,617,2,4.84891e-4,ASV_00724,IT2
651,1,972,2,3.79939e-4,ASV_00726,IT2
651,1,2538,6,1.32635e-4,ASV_00726,UK2
651,1,1192,7,3.32747e-4,ASV_00726,SE1
652,1,1035,2,3.64375e-4,ASV_00727,IT2
652,1,708,4,4.50378e-4,ASV_00727,FI1
652,1,483,5,5.46969e-4,ASV_00727,UK1
652,1,1994,6,2.07894e-4,ASV_00727,UK2
652,1,1817,7,2.29892e-4,ASV_00727,SE1
653,1,2139,1,1.89377e-4,ASV_00728,IT1
653,1,2030,2,2.0452e-4,ASV_00728,IT2
653,1,2662,6,1.06486e-4,ASV_00728,UK2
654,1,740,4,4.39735e-4,ASV_00729,FI1
655,1,2190,6,1.83901e-4,ASV_00730,UK2
656,1,1402,1,2.93151e-4,ASV_00732,IT1
656,1,1503,2,2.77506e-4,ASV_00732,IT2
656,1,2954,3,2.64193e-5,ASV_00732,IT3
657,1,207,5,7.64647e-4,ASV_00733,UK1
657,1,2468,6,1.46608e-4,ASV_00733,UK2
658,1,181,2,7.84536e-4,ASV_00734,IT2
659,1,911,7,3.91695e-4,ASV_00735,SE1
660,1,259,5,7.27576e-4,ASV_00736,UK1
660,1,2545,6,1.31374e-4,ASV_00736,UK2
660,1,1307,7,3.0998e-4,ASV_00736,SE1
661,1,2767,6,7.25109e-5,ASV_00737,UK2
661,1,1918,7,2.17434e-4,ASV_00737,SE1
662,1,2144,6,1.89085e-4,ASV_00742,UK2
663,1,785,4,4.25022e-4,ASV_00743,FI1
663,1,2089,6,1.96977e-4,ASV_00743,UK2
663,1,1841,7,2.27019e-4,ASV_00743,SE1
664,1,387,5,6.178e-4,ASV_00744,UK1
664,1,2704,6,9.53711e-5,ASV_00744,UK2
665,1,11,5,0.00103262,ASV_00745,UK1
666,1,922,4,3.89292e-4,ASV_00746,FI1
666,1,2412,7,1.5535e-4,ASV_00746,SE1
667,1,2427,6,1.52969e-4,ASV_00747,UK2
667,1,1180,7,3.34564e-4,ASV_00747,SE1
668,1,151,5,8.11391e-4,ASV_00751,UK1
668,1,2111,6,1.94073e-4,ASV_00751,UK2
668,1,2254,7,1.74402e-4,ASV_00751,SE1
669,1,2396,6,1.57566e-4,ASV_00752,UK2
670,1,2207,4,1.81606e-4,ASV_00753,FI1
671,1,380,2,6.23061e-4,ASV_00755,IT2
671,1,47,5,9.35419e-4,ASV_00755,UK1
671,1,2051,6,2.0145e-4,ASV_00755,UK2
672,1,1125,1,3.47711e-4,ASV_00757,IT1
672,1,368,2,6.32022e-4,ASV_00757,IT2
672,1,2349,6,1.61772e-4,ASV_00757,UK2
673,1,880,2,3.98317e-4,ASV_00758,IT2
673,1,2540,4,1.32294e-4,ASV_00758,FI1
673,1,282,5,7.08364e-4,ASV_00758,UK1
674,1,390,2,6.14572e-4,ASV_00760,IT2
675,1,516,4,5.3182e-4,ASV_00761,FI1
675,1,2420,6,1.53825e-4,ASV_00761,UK2
676,1,1710,6,2.44534e-4,ASV_00762,UK2
677,1,2201,4,1.82436e-4,ASV_00763,FI1
677,1,1801,6,2.32886e-4,ASV_00763,UK2
677,1,2379,7,1.59016e-4,ASV_00763,SE1
678,1,1843,4,2.26839e-4,ASV_00764,FI1
678,1,562,7,5.10754e-4,ASV_00764,SE1
679,1,1595,2,2.62203e-4,ASV_00769,IT2
679,1,290,5,7.04157e-4,ASV_00769,UK1
679,1,2314,6,1.6776e-4,ASV_00769,UK2
680,1,841,5,4.0798e-4,ASV_00770,UK1
680,1,1365,6,2.99195e-4,ASV_00770,UK2
681,1,525,2,5.26614e-4,ASV_00772,IT2
681,1,2776,4,6.77037e-5,ASV_00772,FI1
681,1,12,5,0.00102985,ASV_00772,UK1
681,1,2557,6,1.29378e-4,ASV_00772,UK2
682,1,1975,4,2.10284e-4,ASV_00774,FI1
682,1,917,7,3.90539e-4,ASV_00774,SE1
683,1,1620,4,2.58635e-4,ASV_00775,FI1
683,1,1633,7,2.55984e-4,ASV_00775,SE1
684,1,991,2,3.75695e-4,ASV_00778,IT2
684,1,333,5,6.56227e-4,ASV_00778,UK1
685,1,515,5,5.32981e-4,ASV_00779,UK1
686,1,1815,2,2.30065e-4,ASV_00781,IT2
686,1,2785,6,6.52241e-5,ASV_00781,UK2
687,1,852,2,4.0517e-4,ASV_00782,IT2
687,1,2984,3,1.8526e-5,ASV_00782,IT3
688,1,892,4,3.96384e-4,ASV_00786,FI1
688,1,2296,7,1.69266e-4,ASV_00786,SE1
689,1,1592,1,2.63167e-4,ASV_00787,IT1
690,1,575,7,5.06369e-4,ASV_00788,SE1
691,1,512,2,5.34627e-4,ASV_00789,IT2
691,1,661,5,4.64834e-4,ASV_00789,UK1
692,1,2300,6,1.68966e-4,ASV_00790,UK2
693,1,1310,7,3.09491e-4,ASV_00792,SE1
694,1,1559,2,2.68836e-4,ASV_00793,IT2
694,1,1576,6,2.66591e-4,ASV_00793,UK2
695,1,346,7,6.47854e-4,ASV_00794,SE1
696,1,552,4,5.14107e-4,ASV_00795,FI1
696,1,2299,6,1.68986e-4,ASV_00795,UK2
696,1,2086,7,1.97242e-4,ASV_00795,SE1
697,1,2429,6,1.52759e-4,ASV_00797,UK2
698,1,533,2,5.23237e-4,ASV_00798,IT2
699,1,2520,6,1.36792e-4,ASV_00799,UK2
700,1,868,2,4.00057e-4,ASV_00801,IT2
700,1,1935,6,2.15317e-4,ASV_00801,UK2
700,1,1391,7,2.94513e-4,ASV_00801,SE1
701,1,1287,2,3.13049e-4,ASV_00802,IT2
702,1,1603,7,2.60711e-4,ASV_00803,SE1
703,1,2423,6,1.53179e-4,ASV_00804,UK2
703,1,2065,7,1.98549e-4,ASV_00804,SE1
704,1,1344,4,3.03102e-4,ASV_00805,FI1
705,1,829,2,4.1186e-4,ASV_00806,IT2
705,1,252,5,7.33431e-4,ASV_00806,UK1
705,1,2321,6,1.66514e-4,ASV_00806,UK2
706,1,1570,2,2.67583e-4,ASV_00807,IT2
706,1,1434,4,2.8612e-4,ASV_00807,FI1
706,1,2006,6,2.06899e-4,ASV_00807,UK2
706,1,632,7,4.78663e-4,ASV_00807,SE1
707,1,553,2,5.13667e-4,ASV_00808,IT2
707,1,2490,6,1.42565e-4,ASV_00808,UK2
708,1,774,2,4.28165e-4,ASV_00809,IT2
708,1,2003,6,2.07005e-4,ASV_00809,UK2
709,1,2629,6,1.15732e-4,ASV_00810,UK2
709,1,2352,7,1.61588e-4,ASV_00810,SE1
710,1,943,2,3.85023e-4,ASV_00811,IT2
711,1,356,5,6.40022e-4,ASV_00812,UK1
711,1,2024,6,2.05053e-4,ASV_00812,UK2
712,1,325,5,6.63964e-4,ASV_00813,UK1
713,1,307,5,6.87511e-4,ASV_00814,UK1
713,1,1853,6,2.25578e-4,ASV_00814,UK2
713,1,1799,7,2.32956e-4,ASV_00814,SE1
714,1,1009,2,3.7141e-4,ASV_00815,IT2
714,1,274,5,7.13392e-4,ASV_00815,UK1
715,1,2175,1,1.8575e-4,ASV_00817,IT1
715,1,907,2,3.93837e-4,ASV_00817,IT2
715,1,49,5,9.32712e-4,ASV_00817,UK1
716,1,382,5,6.22846e-4,ASV_00819,UK1
717,1,2543,2,1.31743e-4,ASV_00821,IT2
717,1,104,5,8.58463e-4,ASV_00821,UK1
717,1,2083,6,1.97589e-4,ASV_00821,UK2
718,1,1762,1,2.37795e-4,ASV_00822,IT1
718,1,916,2,3.91074e-4,ASV_00822,IT2
719,1,2603,6,1.20021e-4,ASV_00825,UK2
719,1,2532,7,1.33593e-4,ASV_00825,SE1
720,1,1260,4,3.18842e-4,ASV_00827,FI1
721,1,351,5,6.44544e-4,ASV_00828,UK1
722,1,1674,2,2.5039e-4,ASV_00829,IT2
722,1,2282,6,1.70742e-4,ASV_00829,UK2
723,1,388,5,6.17525e-4,ASV_00832,UK1
723,1,2465,6,1.47003e-4,ASV_00832,UK2
724,1,2788,6,6.43485e-5,ASV_00833,UK2
724,1,1364,7,2.99314e-4,ASV_00833,SE1
725,1,2616,6,1.17686e-4,ASV_00834,UK2
725,1,2250,7,1.76176e-4,ASV_00834,SE1
726,1,2308,1,1.68325e-4,ASV_00835,IT1
727,1,1822,6,2.2926e-4,ASV_00837,UK2
728,1,1959,1,2.11766e-4,ASV_00842,IT1
728,1,2576,2,1.26252e-4,ASV_00842,IT2
729,1,2368,2,1.60315e-4,ASV_00843,IT2
729,1,2883,3,4.02041e-5,ASV_00843,IT3
729,1,124,5,8.38761e-4,ASV_00843,UK1
729,1,1238,7,3.2375e-4,ASV_00843,SE1
730,1,2688,2,9.93195e-5,ASV_00845,IT2
731,1,999,2,3.73672e-4,ASV_00848,IT2
731,1,2518,6,1.37226e-4,ASV_00848,UK2
732,1,1849,1,2.25895e-4,ASV_00849,IT1
733,1,341,5,6.48797e-4,ASV_00851,UK1
734,1,69,5,9.00665e-4,ASV_00852,UK1
734,1,2695,6,9.7759e-5,ASV_00852,UK2
735,1,1428,6,2.86823e-4,ASV_00854,UK2
735,1,624,7,4.8332e-4,ASV_00854,SE1
736,1,2260,6,1.73786e-4,ASV_00855,UK2
737,1,1719,6,2.43268e-4,ASV_00856,UK2
738,1,2599,7,1.20596e-4,ASV_00860,SE1
739,1,248,5,7.34291e-4,ASV_00864,UK1
740,1,1729,2,2.42441e-4,ASV_00865,IT2
740,1,1327,4,3.06179e-4,ASV_00865,FI1
740,1,1492,6,2.78816e-4,ASV_00865,UK2
740,1,1516,7,2.75399e-4,ASV_00865,SE1
741,1,1523,4,2.74548e-4,ASV_00868,FI1
741,1,464,7,5.64068e-4,ASV_00868,SE1
742,1,1064,2,3.58403e-4,ASV_00869,IT2
743,1,637,2,4.75678e-4,ASV_00873,IT2
744,1,2179,6,1.85329e-4,ASV_00874,UK2
744,1,1132,7,3.45739e-4,ASV_00874,SE1
745,1,2584,2,1.24025e-4,ASV_00875,IT2
746,1,2592,6,1.21472e-4,ASV_00879,UK2
747,1,1600,1,2.61604e-4,ASV_00880,IT1
747,1,1647,2,2.5405e-4,ASV_00880,IT2
747,1,496,5,5.43842e-4,ASV_00880,UK1
747,1,1810,6,2.31346e-4,ASV_00880,UK2
748,1,193,5,7.77327e-4,ASV_00881,UK1
748,1,2568,6,1.27897e-4,ASV_00881,UK2
749,1,1724,4,2.42674e-4,ASV_00883,FI1
750,1,2156,6,1.88006e-4,ASV_00885,UK2
751,1,1679,6,2.49717e-4,ASV_00887,UK2
752,1,1645,4,2.54167e-4,ASV_00888,FI1
752,1,2602,6,1.20143e-4,ASV_00888,UK2
752,1,2588,7,1.22202e-4,ASV_00888,SE1
753,1,1195,2,3.32229e-4,ASV_00890,IT2
753,1,2048,4,2.01656e-4,ASV_00890,FI1
753,1,521,5,5.28246e-4,ASV_00890,UK1
753,1,1306,6,3.09996e-4,ASV_00890,UK2
754,1,1376,2,2.97318e-4,ASV_00891,IT2
754,1,2722,6,9.13011e-5,ASV_00891,UK2
754,1,1480,7,2.80666e-4,ASV_00891,SE1
755,1,2316,6,1.67718e-4,ASV_00897,UK2
755,1,2202,7,1.82324e-4,ASV_00897,SE1
756,1,513,5,5.34438e-4,ASV_00902,UK1
757,1,2128,6,1.92239e-4,ASV_00904,UK2
758,1,1368,2,2.99115e-4,ASV_00906,IT2
759,1,2601,6,1.20143e-4,ASV_00907,UK2
760,1,2094,2,1.96526e-4,ASV_00909,IT2
761,1,1196,4,3.3222e-4,ASV_00910,FI1
761,1,1886,7,2.21605e-4,ASV_00910,SE1
762,1,545,2,5.17092e-4,ASV_00912,IT2
762,1,79,5,8.87433e-4,ASV_00912,UK1
762,1,1856,6,2.25431e-4,ASV_00912,UK2
762,1,631,7,4.79026e-4,ASV_00912,SE1
763,1,1098,7,3.52997e-4,ASV_00913,SE1
764,1,2647,7,1.10609e-4,ASV_00914,SE1
765,1,2245,6,1.76798e-4,ASV_00920,UK2
765,1,760,7,4.32423e-4,ASV_00920,SE1
766,1,847,2,4.06186e-4,ASV_00924,IT2
767,1,2609,6,1.1946e-4,ASV_00928,UK2
767,1,2092,7,1.96798e-4,ASV_00928,SE1
768,1,904,2,3.94645e-4,ASV_00929,IT2
768,1,294,5,6.98044e-4,ASV_00929,UK1
769,1,842,4,4.07405e-4,ASV_00930,FI1
769,1,2285,7,1.70672e-4,ASV_00930,SE1
770,1,2525,1,1.36233e-4,ASV_00931,IT1
770,1,1020,2,3.67427e-4,ASV_00931,IT2
770,1,2323,6,1.65625e-4,ASV_00931,UK2
771,1,2078,2,1.97964e-4,ASV_00935,IT2
772,1,2436,6,1.51528e-4,ASV_00936,UK2
773,1,924,7,3.89172e-4,ASV_00939,SE1
774,1,2041,6,2.0225e-4,ASV_00949,UK2
775,1,1520,2,2.74797e-4,ASV_00952,IT2
775,1,2640,6,1.12353e-4,ASV_00952,UK2
776,1,1735,6,2.41623e-4,ASV_00957,UK2
777,1,823,2,4.13132e-4,ASV_00958,IT2
777,1,177,5,7.88152e-4,ASV_00958,UK1
778,1,1995,1,2.07699e-4,ASV_00959,IT1
778,1,822,2,4.13248e-4,ASV_00959,IT2
778,1,389,5,6.15641e-4,ASV_00959,UK1
778,1,2708,6,9.49536e-5,ASV_00959,UK2
779,1,2686,6,1.00118e-4,ASV_00960,UK2
780,1,1386,4,2.95199e-4,ASV_00962,FI1
781,1,1921,2,2.16769e-4,ASV_00966,IT2
781,1,2978,3,2.14646e-5,ASV_00966,IT3
782,1,2495,6,1.41415e-4,ASV_00968,UK2
783,1,1285,4,3.14036e-4,ASV_00973,FI1
783,1,2243,7,1.76816e-4,ASV_00973,SE1
784,1,2570,6,1.27642e-4,ASV_00976,UK2
784,1,1242,7,3.22136e-4,ASV_00976,SE1
785,1,2774,6,6.79851e-5,ASV_00978,UK2
785,1,2594,7,1.21368e-4,ASV_00978,SE1
786,1,2793,6,6.26091e-5,ASV_00979,UK2
787,1,2247,6,1.76239e-4,ASV_00982,UK2
788,1,1243,7,3.22105e-4,ASV_00983,SE1
789,1,1394,2,2.94103e-4,ASV_00984,IT2
790,1,2508,1,1.39064e-4,ASV_00987,IT1
790,1,2155,2,1.88074e-4,ASV_00987,IT2
790,1,441,5,5.81664e-4,ASV_00987,UK1
790,1,2572,6,1.27247e-4,ASV_00987,UK2
791,1,1700,2,2.4648e-4,ASV_00989,IT2
792,1,170,5,7.93723e-4,ASV_00990,UK1
793,1,2642,6,1.11916e-4,ASV_00996,UK2
793,1,1845,7,2.26604e-4,ASV_00996,SE1
794,1,2268,1,1.72306e-4,ASV_01003,IT1
795,1,722,7,4.45706e-4,ASV_01004,SE1
796,1,2136,6,1.90078e-4,ASV_01007,UK2
797,1,1414,4,2.90285e-4,ASV_01009,FI1
797,1,1123,7,3.48086e-4,ASV_01009,SE1
798,1,682,7,4.57836e-4,ASV_01016,SE1
799,1,901,2,3.95031e-4,ASV_01018,IT2
800,1,2413,6,1.55201e-4,ASV_01022,UK2
800,1,1357,7,3.00327e-4,ASV_01022,SE1
801,1,1254,2,3.20411e-4,ASV_01023,IT2
802,1,2034,6,2.0421e-4,ASV_01027,UK2
803,1,915,7,3.91204e-4,ASV_01029,SE1
804,1,5,5,0.00105693,ASV_01031,UK1
804,1,1010,7,3.71364e-4,ASV_01031,SE1
805,1,538,4,5.21705e-4,ASV_01032,FI1
806,1,2472,7,1.46262e-4,ASV_01037,SE1
807,1,2131,6,1.91498e-4,ASV_01040,UK2
807,1,1177,7,3.35054e-4,ASV_01040,SE1
808,1,2530,6,1.3431e-4,ASV_01044,UK2
809,1,1282,7,3.14435e-4,ASV_01046,SE1
810,1,1550,1,2.70723e-4,ASV_01048,IT1
810,1,778,2,4.26849e-4,ASV_01048,IT2
810,1,2480,7,1.44626e-4,ASV_01048,SE1
811,1,1114,4,3.49336e-4,ASV_01049,FI1
812,1,711,7,4.49365e-4,ASV_01053,SE1
813,1,1469,7,2.81648e-4,ASV_01054,SE1
814,1,2653,6,1.09157e-4,ASV_01057,UK2
815,1,1870,6,2.23535e-4,ASV_01060,UK2
816,1,339,5,6.52101e-4,ASV_01062,UK1
816,1,1659,6,2.51706e-4,ASV_01062,UK2
817,1,1209,1,3.29991e-4,ASV_01065,IT1
817,1,803,2,4.19943e-4,ASV_01065,IT2
817,1,377,5,6.24984e-4,ASV_01065,UK1
817,1,2481,6,1.44229e-4,ASV_01065,UK2
818,1,138,5,8.2753e-4,ASV_01066,UK1
819,1,1360,2,2.99795e-4,ASV_01071,IT2
819,1,457,5,5.70406e-4,ASV_01071,UK1
820,1,1526,4,2.74166e-4,ASV_01074,FI1
820,1,1741,7,2.41052e-4,ASV_01074,SE1
821,1,720,7,4.46393e-4,ASV_01077,SE1
822,1,2641,6,1.12126e-4,ASV_01078,UK2
823,1,1118,6,3.48874e-4,ASV_01085,UK2
824,1,2283,1,1.70731e-4,ASV_01087,IT1
824,1,414,2,5.97374e-4,ASV_01087,IT2
824,1,745,5,4.38949e-4,ASV_01087,UK1
825,1,296,5,6.96344e-4,ASV_01089,UK1
826,1,2458,2,1.48075e-4,ASV_01090,IT2
826,1,178,5,7.88051e-4,ASV_01090,UK1
826,1,2578,6,1.25715e-4,ASV_01090,UK2
826,1,1561,7,2.68762e-4,ASV_01090,SE1
827,1,967,2,3.8174e-4,ASV_01092,IT2
828,1,1989,6,2.08404e-4,ASV_01094,UK2
828,1,2187,7,1.84249e-4,ASV_01094,SE1
829,1,1456,4,2.8302e-4,ASV_01099,FI1
830,1,1493,2,2.78629e-4,ASV_01101,IT2
830,1,64,5,9.02605e-4,ASV_01101,UK1
830,1,2889,6,3.94497e-5,ASV_01101,UK2
831,1,2080,7,1.9788e-4,ASV_01105,SE1
832,1,1318,7,3.08222e-4,ASV_01107,SE1
833,1,649,4,4.71244e-4,ASV_01111,FI1
833,1,1873,7,2.22887e-4,ASV_01111,SE1
834,1,816,2,4.15438e-4,ASV_01119,IT2
835,1,980,7,3.78719e-4,ASV_01123,SE1
836,1,379,2,6.23345e-4,ASV_01124,IT2
837,1,2773,7,6.98756e-5,ASV_01128,SE1
838,1,2469,7,1.46551e-4,ASV_01131,SE1
839,1,700,7,4.52581e-4,ASV_01140,SE1
840,1,1606,7,2.60149e-4,ASV_01141,SE1
841,NA,NA,NA,NA,ASV_01150,NA
842,1,759,2,4.32832e-4,ASV_01152,IT2
842,1,2771,3,7.00313e-5,ASV_01152,IT3
843,1,2172,2,1.85984e-4,ASV_01153,IT2
844,1,2064,6,1.98591e-4,ASV_01159,UK2
844,1,879,7,3.98323e-4,ASV_01159,SE1
845,1,1047,1,3.61317e-4,ASV_01164,IT1
846,1,2611,6,1.18917e-4,ASV_01169,UK2
846,1,1764,7,2.37501e-4,ASV_01169,SE1
847,1,788,7,4.23637e-4,ASV_01176,SE1
848,1,1127,4,3.47329e-4,ASV_01178,FI1
848,1,1830,6,2.28262e-4,ASV_01178,UK2
848,1,2361,7,1.60984e-4,ASV_01178,SE1
849,1,629,2,4.8089e-4,ASV_01179,IT2
850,1,1914,6,2.17885e-4,ASV_01181,UK2
851,1,1875,7,2.226e-4,ASV_01182,SE1
852,1,429,4,5.90296e-4,ASV_01188,FI1
852,1,2659,6,1.0759e-4,ASV_01188,UK2
853,1,2173,6,1.85843e-4,ASV_01195,UK2
854,1,2079,7,1.9794e-4,ASV_01196,SE1
855,1,1920,1,2.17128e-4,ASV_01204,IT1
855,1,2071,2,1.9824e-4,ASV_01204,IT2
855,1,223,5,7.47184e-4,ASV_01204,UK1
855,1,2388,6,1.58222e-4,ASV_01204,UK2
856,1,1813,7,2.30266e-4,ASV_01205,SE1
857,1,489,7,5.45099e-4,ASV_01207,SE1
858,1,2211,6,1.81187e-4,ASV_01208,UK2
858,1,2317,7,1.67398e-4,ASV_01208,SE1
859,1,1816,7,2.29927e-4,ASV_01220,SE1
860,1,1858,2,2.25228e-4,ASV_01223,IT2
861,1,1101,7,3.52137e-4,ASV_01230,SE1
862,1,2574,6,1.26423e-4,ASV_01236,UK2
863,1,1924,4,2.16455e-4,ASV_01245,FI1
864,1,1854,7,2.25485e-4,ASV_01246,SE1
865,1,2325,4,1.6543e-4,ASV_01247,FI1
866,1,2119,2,1.93324e-4,ASV_01249,IT2
866,1,1156,4,3.39642e-4,ASV_01249,FI1
867,1,844,2,4.07002e-4,ASV_01250,IT2
867,1,395,5,6.13064e-4,ASV_01250,UK1
868,1,2027,2,2.04689e-4,ASV_01253,IT2
869,1,2137,4,1.89946e-4,ASV_01257,FI1
870,1,1148,2,3.42265e-4,ASV_01267,IT2
871,1,2769,6,7.1732e-5,ASV_01268,UK2
872,1,1491,2,2.78877e-4,ASV_01276,IT2
873,1,666,2,4.63743e-4,ASV_01288,IT2
873,1,180,5,7.85835e-4,ASV_01288,UK1
873,1,1968,6,2.11149e-4,ASV_01288,UK2
874,1,1280,7,3.14507e-4,ASV_01289,SE1
875,1,1498,7,2.78364e-4,ASV_01294,SE1
876,1,767,7,4.29604e-4,ASV_01312,SE1
877,1,770,2,4.29125e-4,ASV_01328,IT2
877,1,101,5,8.6111e-4,ASV_01328,UK1
877,1,2339,6,1.6309e-4,ASV_01328,UK2
878,1,1031,2,3.65924e-4,ASV_01342,IT2
879,1,484,2,5.46695e-4,ASV_01349,IT2
880,1,1671,6,2.50716e-4,ASV_01353,UK2
881,1,1803,7,2.32369e-4,ASV_01363,SE1
882,1,1483,2,2.80342e-4,ASV_01368,IT2
882,1,99,5,8.62158e-4,ASV_01368,UK1
883,1,1421,7,2.89047e-4,ASV_01375,SE1
884,1,507,7,5.36903e-4,ASV_01378,SE1
885,1,1018,2,3.68814e-4,ASV_01385,IT2
886,1,1146,7,3.42727e-4,ASV_01396,SE1
887,1,1763,7,2.37708e-4,ASV_01408,SE1
888,1,651,7,4.70043e-4,ASV_01416,SE1
889,1,1197,1,3.32178e-4,ASV_01417,IT1
889,1,717,2,4.4707e-4,ASV_01417,IT2
890,1,289,7,7.06649e-4,ASV_01421,SE1
891,1,1116,2,3.48978e-4,ASV_01426,IT2
892,1,1133,4,3.45496e-4,ASV_01439,FI1
893,1,2512,6,1.3848e-4,ASV_01446,UK2
894,1,2220,2,1.79806e-4,ASV_01458,IT2
894,1,2474,6,1.4598e-4,ASV_01458,UK2
895,1,863,2,4.01015e-4,ASV_01459,IT2
896,1,1641,7,2.54926e-4,ASV_01482,SE1
897,1,1986,4,2.08587e-4,ASV_01483,FI1
897,1,1597,7,2.62018e-4,ASV_01483,SE1
898,1,1611,2,2.59779e-4,ASV_01491,IT2
899,1,2706,7,9.50114e-5,ASV_01495,SE1
900,1,1687,6,2.48464e-4,ASV_01496,UK2
901,1,1293,2,3.12294e-4,ASV_01503,IT2
901,1,2082,4,1.97726e-4,ASV_01503,FI1
901,1,2395,6,1.57596e-4,ASV_01503,UK2
902,1,801,2,4.20156e-4,ASV_01508,IT2
903,1,2660,2,1.07588e-4,ASV_01512,IT2
904,1,973,7,3.79793e-4,ASV_01514,SE1
905,1,1573,1,2.67121e-4,ASV_01522,IT1
906,1,350,5,6.45909e-4,ASV_01533,UK1
907,1,905,2,3.94522e-4,ASV_01541,IT2
908,1,103,5,8.58752e-4,ASV_01542,UK1
909,1,1346,7,3.02751e-4,ASV_01549,SE1
910,1,2116,6,1.93639e-4,ASV_01556,UK2
910,1,1139,7,3.44026e-4,ASV_01556,SE1
911,1,408,4,6.01889e-4,ASV_01558,FI1
911,1,2099,7,1.96118e-4,ASV_01558,SE1
912,1,2487,6,1.43067e-4,ASV_01559,UK2
913,1,2623,6,1.16824e-4,ASV_01571,UK2
914,1,1575,2,2.66726e-4,ASV_01578,IT2
915,1,1541,4,2.72007e-4,ASV_01579,FI1
916,1,2494,7,1.41651e-4,ASV_01581,SE1
917,1,2203,6,1.82287e-4,ASV_01594,UK2
918,1,1144,4,3.42925e-4,ASV_01603,FI1
919,1,1848,6,2.259e-4,ASV_01611,UK2
920,1,2787,6,6.47562e-5,ASV_01621,UK2
921,1,1476,7,2.81093e-4,ASV_01635,SE1
922,1,2249,7,1.76187e-4,ASV_01684,SE1
923,1,541,7,5.18636e-4,ASV_01692,SE1
924,1,313,7,6.77007e-4,ASV_01706,SE1
925,1,1289,7,3.12778e-4,ASV_01780,SE1
926,1,2371,6,1.59663e-4,ASV_01799,UK2
927,1,2747,2,7.98211e-5,ASV_01840,IT2
928,1,2212,7,1.80972e-4,ASV_01861,SE1
929,1,2319,6,1.67343e-4,ASV_01881,UK2
930,1,1181,2,3.34549e-4,ASV_01941,IT2
931,1,1805,6,2.32186e-4,ASV_01952,UK2
932,1,807,7,4.18504e-4,ASV_01956,SE1
933,1,2836,7,4.91392e-5,ASV_01986,SE1
934,1,1212,2,3.2961e-4,ASV_02020,IT2
935,1,1563,7,2.68577e-4,ASV_02027,SE1
936,1,995,7,3.74961e-4,ASV_02038,SE1
937,1,2580,6,1.25239e-4,ASV_02040,UK2
938,1,694,4,4.547e-4,ASV_02092,FI1
939,1,1908,7,2.18624e-4,ASV_02120,SE1
940,1,612,2,4.87347e-4,ASV_02149,IT2
941,1,889,7,3.96809e-4,ASV_02163,SE1
942,1,1692,6,2.47383e-4,ASV_02182,UK2
943,1,1644,7,2.54198e-4,ASV_02272,SE1
944,1,250,2,7.33804e-4,ASV_02332,IT2
945,1,2596,7,1.20994e-4,ASV_02358,SE1
946,1,640,7,4.74272e-4,ASV_02424,SE1
