node_id,module,layer_id,flow,node_name,layer_name
790,1,1,1.37971e-4,ASV_00987,IT1
790,1,2,2.13539e-4,ASV_00987,IT2
790,1,5,7.62916e-4,ASV_00987,UK1
790,1,6,1.77298e-4,ASV_00987,UK2
791,1,2,5.54764e-4,ASV_00989,IT2
792,1,5,8.50917e-4,ASV_00990,UK1
793,1,6,1.43207e-4,ASV_00996,UK2
793,1,7,3.77682e-4,ASV_00996,SE1
794,1,1,2.64093e-4,ASV_01003,IT1
795,1,7,3.37193e-4,ASV_01004,SE1
796,1,6,2.67403e-4,ASV_01007,UK2
797,1,4,2.67707e-4,ASV_01009,FI1
797,1,7,2.14063e-4,ASV_01009,SE1
798,1,7,1.7794e-4,ASV_01016,SE1
799,1,2,7.09894e-4,ASV_01018,IT2
800,1,6,1.42484e-4,ASV_01022,UK2
800,1,7,4.34093e-4,ASV_01022,SE1
801,1,2,4.08844e-4,ASV_01023,IT2
802,1,6,1.86053e-4,ASV_01027,UK2
803,1,7,6.41513e-4,ASV_01029,SE1
804,1,5,9.37383e-4,ASV_01031,UK1
804,1,7,2.9912e-4,ASV_01031,SE1
805,1,4,3.59676e-4,ASV_01032,FI1
806,1,7,4.0348e-4,ASV_01037,SE1
807,1,6,1.63171e-4,ASV_01040,UK2
807,1,7,4.23777e-4,ASV_01040,SE1
808,1,6,1.069e-4,ASV_01044,UK2
809,1,7,4.79252e-4,ASV_01046,SE1
810,1,1,1.81141e-4,ASV_01048,IT1
810,1,2,4.23301e-4,ASV_01048,IT2
810,1,7,1.73709e-4,ASV_01048,SE1
811,1,4,4.53189e-4,ASV_01049,FI1
812,1,7,3.79043e-4,ASV_01053,SE1
813,1,7,2.65184e-4,ASV_01054,SE1
814,1,6,1.81722e-4,ASV_01057,UK2
815,1,6,1.04405e-4,ASV_01060,UK2
816,1,5,6.53717e-4,ASV_01062,UK1
816,1,6,2.58677e-4,ASV_01062,UK2
817,1,1,3.9143e-4,ASV_01065,IT1
817,1,2,5.64036e-4,ASV_01065,IT2
817,1,5,3.84846e-4,ASV_01065,UK1
817,1,6,2.16396e-4,ASV_01065,UK2
818,1,5,7.50033e-4,ASV_01066,UK1
819,1,2,2.74805e-4,ASV_01071,IT2
819,1,5,5.58383e-4,ASV_01071,UK1
820,1,4,3.60259e-4,ASV_01074,FI1
820,1,7,2.1867e-4,ASV_01074,SE1
821,1,7,2.61239e-4,ASV_01077,SE1
822,1,6,1.92229e-4,ASV_01078,UK2
823,1,6,2.72699e-4,ASV_01085,UK2
824,1,1,2.4183e-4,ASV_01087,IT1
824,1,2,4.83158e-4,ASV_01087,IT2
824,1,5,5.70856e-4,ASV_01087,UK1
825,1,5,7.13936e-4,ASV_01089,UK1
826,1,2,5.87758e-4,ASV_01090,IT2
826,1,5,9.46194e-4,ASV_01090,UK1
826,1,6,1.66765e-4,ASV_01090,UK2
826,1,7,2.16476e-4,ASV_01090,SE1
827,1,2,5.93038e-4,ASV_01092,IT2
828,1,6,1.62552e-4,ASV_01094,UK2
828,1,7,3.15841e-4,ASV_01094,SE1
829,1,4,1.27478e-4,ASV_01099,FI1
830,1,2,4.5062e-4,ASV_01101,IT2
830,1,5,7.16786e-4,ASV_01101,UK1
830,1,6,3.57228e-4,ASV_01101,UK2
831,1,7,2.84693e-4,ASV_01105,SE1
832,1,7,2.08059e-4,ASV_01107,SE1
833,1,4,4.26166e-4,ASV_01111,FI1
833,1,7,3.58208e-4,ASV_01111,SE1
834,1,2,4.24926e-4,ASV_01119,IT2
835,1,7,1.69284e-4,ASV_01123,SE1
836,1,2,5.69549e-4,ASV_01124,IT2
837,1,7,3.41689e-4,ASV_01128,SE1
838,1,7,2.72989e-4,ASV_01131,SE1
839,1,7,3.2265e-4,ASV_01140,SE1
840,1,7,2.61087e-4,ASV_01141,SE1
841,1,5,9.08559e-4,ASV_01150,UK1
842,1,2,3.21775e-4,ASV_01152,IT2
842,1,3,4.43481e-5,ASV_01152,IT3
843,1,2,3.23549e-4,ASV_01153,IT2
844,1,6,2.95883e-4,ASV_01159,UK2
844,1,7,3.0484e-4,ASV_01159,SE1
845,1,1,3.41288e-4,ASV_01164,IT1
846,1,6,1.28533e-4,ASV_01169,UK2
846,1,7,2.71671e-4,ASV_01169,SE1
847,1,7,1.85319e-4,ASV_01176,SE1
848,1,4,4.92688e-4,ASV_01178,FI1
848,1,6,2.30816e-4,ASV_01178,UK2
848,1,7,5.59521e-4,ASV_01178,SE1
849,1,2,3.1212e-4,ASV_01179,IT2
850,1,6,1.50267e-4,ASV_01181,UK2
851,1,7,2.8808e-4,ASV_01182,SE1
852,1,4,3.43125e-4,ASV_01188,FI1
852,1,6,6.53163e-5,ASV_01188,UK2
853,1,6,2.45394e-4,ASV_01195,UK2
854,1,7,1.62694e-4,ASV_01196,SE1
855,1,1,2.01026e-4,ASV_01204,IT1
855,1,2,3.54965e-4,ASV_01204,IT2
855,1,5,4.36057e-4,ASV_01204,UK1
855,1,6,1.58852e-4,ASV_01204,UK2
856,1,7,5.96998e-4,ASV_01205,SE1
857,1,7,3.26292e-4,ASV_01207,SE1
858,1,6,1.81989e-4,ASV_01208,UK2
858,1,7,6.38389e-4,ASV_01208,SE1
859,1,7,3.53539e-4,ASV_01220,SE1
860,1,2,1.96291e-4,ASV_01223,IT2
861,1,7,3.76799e-4,ASV_01230,SE1
862,1,6,3.30058e-4,ASV_01236,UK2
863,1,4,2.76841e-4,ASV_01245,FI1
864,1,7,1.51679e-4,ASV_01246,SE1
865,1,4,3.02577e-4,ASV_01247,FI1
866,1,2,2.43542e-4,ASV_01249,IT2
866,1,4,3.95521e-4,ASV_01249,FI1
867,1,2,3.23171e-4,ASV_01250,IT2
867,1,5,7.36793e-4,ASV_01250,UK1
868,1,2,3.25746e-4,ASV_01253,IT2
869,1,4,1.43359e-4,ASV_01257,FI1
870,1,2,1.86786e-4,ASV_01267,IT2
871,1,6,8.3175e-5,ASV_01268,UK2
872,1,2,5.71076e-4,ASV_01276,IT2
873,1,2,4.4967e-4,ASV_01288,IT2
873,1,5,6.30215e-4,ASV_01288,UK1
873,1,6,1.40294e-4,ASV_01288,UK2
874,1,7,1.27524e-4,ASV_01289,SE1
875,1,7,1.67322e-4,ASV_01294,SE1
876,1,7,1.13672e-4,ASV_01312,SE1
877,1,2,3.08996e-4,ASV_01328,IT2
877,1,5,6.58825e-4,ASV_01328,UK1
877,1,6,1.21559e-4,ASV_01328,UK2
878,1,2,3.14054e-4,ASV_01342,IT2
879,1,2,3.21617e-4,ASV_01349,IT2
880,1,6,2.20127e-4,ASV_01353,UK2
881,1,7,3.69193e-4,ASV_01363,SE1
882,1,2,2.83636e-4,ASV_01368,IT2
882,1,5,8.92609e-4,ASV_01368,UK1
883,1,7,2.77119e-4,ASV_01375,SE1
884,1,7,2.59761e-4,ASV_01378,SE1
885,1,2,2.19063e-4,ASV_01385,IT2
886,1,7,2.8214e-4,ASV_01396,SE1
887,1,7,2.70557e-4,ASV_01408,SE1
888,1,7,1.06145e-4,ASV_01416,SE1
889,1,1,2.3283e-4,ASV_01417,IT1
889,1,2,3.38658e-4,ASV_01417,IT2
890,1,7,3.38267e-4,ASV_01421,SE1
891,1,2,2.18471e-4,ASV_01426,IT2
892,1,4,3.36655e-4,ASV_01439,FI1
893,1,6,1.52973e-4,ASV_01446,UK2
894,1,2,5.68375e-4,ASV_01458,IT2
894,1,6,3.25763e-4,ASV_01458,UK2
895,1,2,5.30314e-4,ASV_01459,IT2
896,1,7,3.14274e-4,ASV_01482,SE1
897,1,4,3.99434e-4,ASV_01483,FI1
897,1,7,1.6682e-4,ASV_01483,SE1
898,1,2,2.58927e-4,ASV_01491,IT2
899,1,7,2.98017e-4,ASV_01495,SE1
900,1,6,7.41465e-5,ASV_01496,UK2
901,1,2,4.97575e-4,ASV_01503,IT2
901,1,4,2.60849e-4,ASV_01503,FI1
901,1,6,2.65719e-4,ASV_01503,UK2
902,1,2,2.57074e-4,ASV_01508,IT2
903,1,2,6.56698e-4,ASV_01512,IT2
904,1,7,3.76317e-4,ASV_01514,SE1
905,1,1,3.34013e-4,ASV_01522,IT1
906,1,5,8.39127e-4,ASV_01533,UK1
907,1,2,2.86867e-4,ASV_01541,IT2
908,1,5,5.13325e-4,ASV_01542,UK1
909,1,7,4.64501e-4,ASV_01549,SE1
910,1,6,1.61033e-4,ASV_01556,UK2
910,1,7,1.81513e-4,ASV_01556,SE1
911,1,4,1.99704e-4,ASV_01558,FI1
911,1,7,2.70871e-4,ASV_01558,SE1
912,1,6,2.13871e-4,ASV_01559,UK2
913,1,6,2.08199e-4,ASV_01571,UK2
914,1,2,4.09434e-4,ASV_01578,IT2
915,1,4,2.27963e-4,ASV_01579,FI1
916,1,7,2.73339e-4,ASV_01581,SE1
917,1,6,2.37462e-4,ASV_01594,UK2
918,1,4,3.53233e-4,ASV_01603,FI1
919,1,6,1.4642e-4,ASV_01611,UK2
920,1,6,1.19301e-4,ASV_01621,UK2
921,1,7,1.75884e-4,ASV_01635,SE1
922,1,7,2.70144e-4,ASV_01684,SE1
923,1,7,4.23542e-4,ASV_01692,SE1
924,1,7,3.02401e-4,ASV_01706,SE1
925,1,7,1.96444e-4,ASV_01780,SE1
926,1,6,2.36829e-4,ASV_01799,UK2
927,1,2,4.75971e-4,ASV_01840,IT2
928,1,7,3.04967e-4,ASV_01861,SE1
929,1,6,1.6749e-4,ASV_01881,UK2
930,1,2,4.62445e-4,ASV_01941,IT2
931,1,6,2.59663e-4,ASV_01952,UK2
932,1,7,2.84424e-4,ASV_01956,SE1
933,1,7,3.63038e-4,ASV_01986,SE1
934,1,2,2.88562e-4,ASV_02020,IT2
935,1,7,3.61523e-4,ASV_02027,SE1
936,1,7,2.67152e-4,ASV_02038,SE1
937,1,6,1.16843e-4,ASV_02040,UK2
938,1,4,1.96948e-4,ASV_02092,FI1
939,1,7,2.46299e-4,ASV_02120,SE1
940,1,2,2.52128e-4,ASV_02149,IT2
941,1,7,1.75262e-4,ASV_02163,SE1
942,1,6,1.46824e-4,ASV_02182,UK2
943,1,7,2.03596e-4,ASV_02272,SE1
944,1,2,3.13883e-4,ASV_02332,IT2
945,1,7,4.76165e-4,ASV_02358,SE1
946,1,7,3.57296e-4,ASV_02424,SE1
