node_id,module,layer_id,flow,node_name,layer_name
790,1,1,1.88207e-4,ASV_00987,IT1
790,1,2,7.92811e-4,ASV_00987,IT2
790,1,5,8.41288e-4,ASV_00987,UK1
790,1,6,1.43735e-4,ASV_00987,UK2
791,1,2,1.77894e-4,ASV_00989,IT2
792,1,5,6.68624e-4,ASV_00990,UK1
793,1,6,2.40779e-4,ASV_00996,UK2
793,1,7,3.01531e-4,ASV_00996,SE1
794,1,1,2.64988e-4,ASV_01003,IT1
795,1,7,3.97006e-4,ASV_01004,SE1
796,1,6,1.17814e-4,ASV_01007,UK2
797,1,4,3.78394e-4,ASV_01009,FI1
797,1,7,2.03977e-4,ASV_01009,SE1
798,1,7,2.03272e-4,ASV_01016,SE1
799,1,2,4.32385e-4,ASV_01018,IT2
800,1,6,1.90117e-4,ASV_01022,UK2
800,1,7,3.9826e-4,ASV_01022,SE1
801,1,2,3.2971e-4,ASV_01023,IT2
802,1,6,1.39996e-4,ASV_01027,UK2
803,1,7,1.60759e-4,ASV_01029,SE1
804,1,5,8.80285e-4,ASV_01031,UK1
804,1,7,1.76225e-4,ASV_01031,SE1
805,1,4,4.38796e-4,ASV_01032,FI1
806,1,7,3.16057e-4,ASV_01037,SE1
807,1,6,2.01551e-4,ASV_01040,UK2
807,1,7,2.18082e-4,ASV_01040,SE1
808,1,6,8.79922e-5,ASV_01044,UK2
809,1,7,2.44332e-4,ASV_01046,SE1
810,1,1,2.56994e-4,ASV_01048,IT1
810,1,2,5.20352e-4,ASV_01048,IT2
810,1,7,3.42742e-4,ASV_01048,SE1
811,1,4,1.49287e-4,ASV_01049,FI1
812,1,7,2.77737e-4,ASV_01053,SE1
813,1,7,1.63265e-4,ASV_01054,SE1
814,1,6,6.01064e-5,ASV_01057,UK2
815,1,6,1.03123e-4,ASV_01060,UK2
816,1,5,7.66895e-4,ASV_01062,UK1
816,1,6,1.49358e-4,ASV_01062,UK2
817,1,1,3.13154e-4,ASV_01065,IT1
817,1,2,4.56377e-4,ASV_01065,IT2
817,1,5,5.0037e-4,ASV_01065,UK1
817,1,6,1.84064e-4,ASV_01065,UK2
818,1,5,8.63162e-4,ASV_01066,UK1
819,1,2,4.69715e-4,ASV_01071,IT2
819,1,5,6.52799e-4,ASV_01071,UK1
820,1,4,4.84503e-4,ASV_01074,FI1
820,1,7,5.40419e-4,ASV_01074,SE1
821,1,7,2.04363e-4,ASV_01077,SE1
822,1,6,3.1326e-4,ASV_01078,UK2
823,1,6,2.48903e-4,ASV_01085,UK2
824,1,1,2.49631e-4,ASV_01087,IT1
824,1,2,3.06045e-4,ASV_01087,IT2
824,1,5,5.2125e-4,ASV_01087,UK1
825,1,5,9.06092e-4,ASV_01089,UK1
826,1,2,3.47099e-4,ASV_01090,IT2
826,1,5,9.31199e-4,ASV_01090,UK1
826,1,6,2.15162e-4,ASV_01090,UK2
826,1,7,1.89327e-4,ASV_01090,SE1
827,1,2,3.32815e-4,ASV_01092,IT2
828,1,6,1.33478e-4,ASV_01094,UK2
828,1,7,1.55904e-4,ASV_01094,SE1
829,1,4,3.52434e-4,ASV_01099,FI1
830,1,2,5.76287e-4,ASV_01101,IT2
830,1,5,5.41619e-4,ASV_01101,UK1
830,1,6,9.67456e-5,ASV_01101,UK2
831,1,7,3.98763e-4,ASV_01105,SE1
832,1,7,1.92611e-4,ASV_01107,SE1
833,1,4,1.61054e-4,ASV_01111,FI1
833,1,7,4.73518e-4,ASV_01111,SE1
834,1,2,3.27953e-4,ASV_01119,IT2
835,1,7,3.58657e-4,ASV_01123,SE1
836,1,2,4.37611e-4,ASV_01124,IT2
837,1,7,3.22814e-4,ASV_01128,SE1
838,1,7,2.33191e-4,ASV_01131,SE1
839,1,7,2.31025e-4,ASV_01140,SE1
840,1,7,2.38464e-4,ASV_01141,SE1
841,1,5,5.51257e-4,ASV_01150,UK1
842,1,2,4.85695e-4,ASV_01152,IT2
842,1,3,4.36874e-5,ASV_01152,IT3
843,1,2,3.58301e-4,ASV_01153,IT2
844,1,6,2.91722e-4,ASV_01159,UK2
844,1,7,1.74325e-4,ASV_01159,SE1
845,1,1,2.20227e-4,ASV_01164,IT1
846,1,6,1.70749e-4,ASV_01169,UK2
846,1,7,4.66024e-4,ASV_01169,SE1
847,1,7,3.49873e-4,ASV_01176,SE1
848,1,4,2.53239e-4,ASV_01178,FI1
848,1,6,1.38162e-4,ASV_01178,UK2
848,1,7,3.87071e-4,ASV_01178,SE1
849,1,2,4.69597e-4,ASV_01179,IT2
850,1,6,2.23836e-4,ASV_01181,UK2
851,1,7,2.15089e-4,ASV_01182,SE1
852,1,4,3.57653e-4,ASV_01188,FI1
852,1,6,1.15808e-4,ASV_01188,UK2
853,1,6,2.78059e-4,ASV_01195,UK2
854,1,7,1.64488e-4,ASV_01196,SE1
855,1,1,2.98692e-4,ASV_01204,IT1
855,1,2,2.93321e-4,ASV_01204,IT2
855,1,5,7.74068e-4,ASV_01204,UK1
855,1,6,2.07828e-4,ASV_01204,UK2
856,1,7,4.64174e-4,ASV_01205,SE1
857,1,7,2.98431e-4,ASV_01207,SE1
858,1,6,1.7021e-4,ASV_01208,UK2
858,1,7,5.44643e-4,ASV_01208,SE1
859,1,7,6.46088e-5,ASV_01220,SE1
860,1,2,3.18396e-4,ASV_01223,IT2
861,1,7,4.58039e-4,ASV_01230,SE1
862,1,6,2.01003e-4,ASV_01236,UK2
863,1,4,3.6365e-4,ASV_01245,FI1
864,1,7,3.20128e-4,ASV_01246,SE1
865,1,4,2.70641e-4,ASV_01247,FI1
866,1,2,2.69773e-4,ASV_01249,IT2
866,1,4,3.95751e-4,ASV_01249,FI1
867,1,2,2.23008e-4,ASV_01250,IT2
867,1,5,6.64388e-4,ASV_01250,UK1
868,1,2,4.81955e-4,ASV_01253,IT2
869,1,4,3.43885e-4,ASV_01257,FI1
870,1,2,2.70465e-4,ASV_01267,IT2
871,1,6,1.87422e-4,ASV_01268,UK2
872,1,2,5.02332e-4,ASV_01276,IT2
873,1,2,2.72577e-4,ASV_01288,IT2
873,1,5,8.38295e-4,ASV_01288,UK1
873,1,6,1.50537e-4,ASV_01288,UK2
874,1,7,4.05973e-4,ASV_01289,SE1
875,1,7,1.69864e-4,ASV_01294,SE1
876,1,7,4.50939e-4,ASV_01312,SE1
877,1,2,2.81231e-4,ASV_01328,IT2
877,1,5,6.2238e-4,ASV_01328,UK1
877,1,6,1.16436e-4,ASV_01328,UK2
878,1,2,3.38184e-4,ASV_01342,IT2
879,1,2,3.47191e-4,ASV_01349,IT2
880,1,6,2.02014e-4,ASV_01353,UK2
881,1,7,3.81402e-4,ASV_01363,SE1
882,1,2,5.05232e-4,ASV_01368,IT2
882,1,5,5.92755e-4,ASV_01368,UK1
883,1,7,3.65187e-4,ASV_01375,SE1
884,1,7,3.4864e-4,ASV_01378,SE1
885,1,2,2.38709e-4,ASV_01385,IT2
886,1,7,2.59081e-4,ASV_01396,SE1
887,1,7,2.07638e-4,ASV_01408,SE1
888,1,7,2.62812e-4,ASV_01416,SE1
889,1,1,1.2254e-4,ASV_01417,IT1
889,1,2,3.7278e-4,ASV_01417,IT2
890,1,7,1.34243e-4,ASV_01421,SE1
891,1,2,1.64419e-4,ASV_01426,IT2
892,1,4,2.75301e-4,ASV_01439,FI1
893,1,6,1.65654e-4,ASV_01446,UK2
894,1,2,1.82155e-4,ASV_01458,IT2
894,1,6,1.48707e-4,ASV_01458,UK2
895,1,2,3.85959e-4,ASV_01459,IT2
896,1,7,4.11703e-4,ASV_01482,SE1
897,1,4,3.38959e-4,ASV_01483,FI1
897,1,7,2.20681e-4,ASV_01483,SE1
898,1,2,3.62065e-4,ASV_01491,IT2
899,1,7,4.86059e-4,ASV_01495,SE1
900,1,6,3.16028e-4,ASV_01496,UK2
901,1,2,3.34277e-4,ASV_01503,IT2
901,1,4,4.33558e-4,ASV_01503,FI1
901,1,6,1.83874e-4,ASV_01503,UK2
902,1,2,4.2505e-4,ASV_01508,IT2
903,1,2,3.66589e-4,ASV_01512,IT2
904,1,7,2.07049e-4,ASV_01514,SE1
905,1,1,3.50561e-4,ASV_01522,IT1
906,1,5,0.00105798,ASV_01533,UK1
907,1,2,4.80162e-4,ASV_01541,IT2
908,1,5,7.9043e-4,ASV_01542,UK1
909,1,7,1.36541e-4,ASV_01549,SE1
910,1,6,2.15942e-4,ASV_01556,UK2
910,1,7,4.0383e-4,ASV_01556,SE1
911,1,4,2.2713e-4,ASV_01558,FI1
911,1,7,4.4978e-4,ASV_01558,SE1
912,1,6,1.81102e-4,ASV_01559,UK2
913,1,6,1.73754e-4,ASV_01571,UK2
914,1,2,4.27305e-4,ASV_01578,IT2
915,1,4,4.70402e-4,ASV_01579,FI1
916,1,7,2.66239e-4,ASV_01581,SE1
917,1,6,1.27516e-4,ASV_01594,UK2
918,1,4,2.34998e-4,ASV_01603,FI1
919,1,6,7.583e-5,ASV_01611,UK2
920,1,6,1.6853e-4,ASV_01621,UK2
921,1,7,1.49897e-4,ASV_01635,SE1
922,1,7,2.37235e-4,ASV_01684,SE1
923,1,7,4.62888e-4,ASV_01692,SE1
924,1,7,2.47626e-4,ASV_01706,SE1
925,1,7,1.4187e-4,ASV_01780,SE1
926,1,6,9.87741e-5,ASV_01799,UK2
927,1,2,6.17463e-4,ASV_01840,IT2
928,1,7,1.78328e-4,ASV_01861,SE1
929,1,6,1.64085e-4,ASV_01881,UK2
930,1,2,4.25583e-4,ASV_01941,IT2
931,1,6,7.27296e-5,ASV_01952,UK2
932,1,7,2.42063e-4,ASV_01956,SE1
933,1,7,3.08214e-4,ASV_01986,SE1
934,1,2,1.17217e-4,ASV_02020,IT2
935,1,7,2.78178e-4,ASV_02027,SE1
936,1,7,2.89127e-4,ASV_02038,SE1
937,1,6,2.66523e-4,ASV_02040,UK2
938,1,4,3.92235e-4,ASV_02092,FI1
939,1,7,2.9607e-4,ASV_02120,SE1
940,1,2,1.61729e-4,ASV_02149,IT2
941,1,7,3.31502e-4,ASV_02163,SE1
942,1,6,9.40487e-5,ASV_02182,UK2
943,1,7,4.53053e-4,ASV_02272,SE1
944,1,2,2.74158e-4,ASV_02332,IT2
945,1,7,3.10434e-4,ASV_02358,SE1
946,1,7,4.34176e-4,ASV_02424,SE1
