node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
643,1,738,7,4.46637e-4,ASV_00712,SE1
644,1,1874,1,2.23719e-4,ASV_00714,IT1
644,1,2322,2,1.64538e-4,ASV_00714,IT2
645,1,2350,4,1.59808e-4,ASV_00715,FI1
646,1,1018,2,3.64889e-4,ASV_00718,IT2
647,1,994,2,3.69778e-4,ASV_00721,IT2
647,1,148,5,8.23721e-4,ASV_00721,UK1
647,1,1893,6,2.21476e-4,ASV_00721,UK2
647,1,1366,7,2.98507e-4,ASV_00721,SE1
648,1,2679,7,1.00117e-4,ASV_00722,SE1
649,1,1330,4,3.04223e-4,ASV_00723,FI1
649,1,2832,6,4.30095e-5,ASV_00723,UK2
649,1,835,7,4.12166e-4,ASV_00723,SE1
650,1,912,2,3.90403e-4,ASV_00724,IT2
651,1,853,2,4.07161e-4,ASV_00726,IT2
651,1,2632,6,1.12467e-4,ASV_00726,UK2
651,1,2608,7,1.17207e-4,ASV_00726,SE1
652,1,2080,2,1.96537e-4,ASV_00727,IT2
652,1,1395,4,2.95303e-4,ASV_00727,FI1
652,1,128,5,8.43342e-4,ASV_00727,UK1
652,1,2050,6,2.00813e-4,ASV_00727,UK2
652,1,1735,7,2.41116e-4,ASV_00727,SE1
653,1,2123,1,1.90561e-4,ASV_00728,IT1
653,1,1233,2,3.20766e-4,ASV_00728,IT2
653,1,2410,6,1.5096e-4,ASV_00728,UK2
654,1,1779,4,2.34703e-4,ASV_00729,FI1
655,1,2346,6,1.6067e-4,ASV_00730,UK2
656,1,1581,1,2.64538e-4,ASV_00732,IT1
656,1,533,2,5.29604e-4,ASV_00732,IT2
656,1,2969,3,1.60548e-5,ASV_00732,IT3
657,1,223,5,7.63272e-4,ASV_00733,UK1
657,1,2731,6,8.49073e-5,ASV_00733,UK2
658,1,937,2,3.85496e-4,ASV_00734,IT2
659,1,2354,7,1.59473e-4,ASV_00735,SE1
660,1,250,5,7.34033e-4,ASV_00736,UK1
660,1,1890,6,2.21659e-4,ASV_00736,UK2
660,1,2093,7,1.9392e-4,ASV_00736,SE1
661,1,1986,6,2.07944e-4,ASV_00737,UK2
661,1,797,7,4.24115e-4,ASV_00737,SE1
662,1,1731,6,2.41833e-4,ASV_00742,UK2
663,1,2643,4,1.10156e-4,ASV_00743,FI1
663,1,1828,6,2.28944e-4,ASV_00743,UK2
663,1,817,7,4.1634e-4,ASV_00743,SE1
664,1,168,5,8.08707e-4,ASV_00744,UK1
664,1,2153,6,1.87361e-4,ASV_00744,UK2
665,1,346,5,6.58145e-4,ASV_00745,UK1
666,1,1001,4,3.68082e-4,ASV_00746,FI1
666,1,2292,7,1.67986e-4,ASV_00746,SE1
667,1,2645,6,1.09422e-4,ASV_00747,UK2
667,1,2459,7,1.42062e-4,ASV_00747,SE1
668,1,233,5,7.51648e-4,ASV_00751,UK1
668,1,2006,6,2.06168e-4,ASV_00751,UK2
668,1,2609,7,1.17203e-4,ASV_00751,SE1
669,1,2519,6,1.32494e-4,ASV_00752,UK2
670,1,916,4,3.89569e-4,ASV_00753,FI1
671,1,834,2,4.12464e-4,ASV_00755,IT2
671,1,524,5,5.34902e-4,ASV_00755,UK1
671,1,2586,6,1.22537e-4,ASV_00755,UK2
672,1,1963,1,2.11381e-4,ASV_00757,IT1
672,1,1055,2,3.56375e-4,ASV_00757,IT2
672,1,2293,6,1.67895e-4,ASV_00757,UK2
673,1,829,2,4.1286e-4,ASV_00758,IT2
673,1,2786,4,6.0541e-5,ASV_00758,FI1
673,1,308,5,6.81773e-4,ASV_00758,UK1
674,1,1201,2,3.27625e-4,ASV_00760,IT2
675,1,667,4,4.70853e-4,ASV_00761,FI1
675,1,1567,6,2.66971e-4,ASV_00761,UK2
676,1,2704,6,9.1911e-5,ASV_00762,UK2
677,1,1552,4,2.69223e-4,ASV_00763,FI1
677,1,2329,6,1.63354e-4,ASV_00763,UK2
677,1,2573,7,1.24069e-4,ASV_00763,SE1
678,1,1980,4,2.09171e-4,ASV_00764,FI1
678,1,608,7,4.90547e-4,ASV_00764,SE1
679,1,652,2,4.76402e-4,ASV_00769,IT2
679,1,124,5,8.48374e-4,ASV_00769,UK1
679,1,2304,6,1.66779e-4,ASV_00769,UK2
680,1,211,5,7.69645e-4,ASV_00770,UK1
680,1,1974,6,2.09815e-4,ASV_00770,UK2
681,1,703,2,4.5981e-4,ASV_00772,IT2
681,1,1213,4,3.24596e-4,ASV_00772,FI1
681,1,1466,5,2.84098e-4,ASV_00772,UK1
681,1,2703,6,9.20255e-5,ASV_00772,UK2
682,1,1529,4,2.72626e-4,ASV_00774,FI1
682,1,1467,7,2.83817e-4,ASV_00774,SE1
683,1,1790,4,2.33242e-4,ASV_00775,FI1
683,1,1418,7,2.92271e-4,ASV_00775,SE1
684,1,561,2,5.10649e-4,ASV_00778,IT2
684,1,635,5,4.83267e-4,ASV_00778,UK1
685,1,27,5,9.70214e-4,ASV_00779,UK1
686,1,1711,2,2.45903e-4,ASV_00781,IT2
686,1,2024,6,2.03777e-4,ASV_00781,UK2
687,1,2547,2,1.28921e-4,ASV_00782,IT2
687,1,2925,3,2.57693e-5,ASV_00782,IT3
688,1,2201,4,1.79833e-4,ASV_00786,FI1
688,1,2078,7,1.96619e-4,ASV_00786,SE1
689,1,2404,1,1.51901e-4,ASV_00787,IT1
690,1,2415,7,1.50357e-4,ASV_00788,SE1
691,1,525,2,5.33524e-4,ASV_00789,IT2
691,1,711,5,4.5591e-4,ASV_00789,UK1
692,1,2661,6,1.05143e-4,ASV_00790,UK2
693,1,1274,7,3.13771e-4,ASV_00792,SE1
694,1,783,2,4.29035e-4,ASV_00793,IT2
694,1,2240,6,1.74397e-4,ASV_00793,UK2
695,1,1632,7,2.56362e-4,ASV_00794,SE1
696,1,848,4,4.08261e-4,ASV_00795,FI1
696,1,2112,6,1.92155e-4,ASV_00795,UK2
696,1,1748,7,2.39307e-4,ASV_00795,SE1
697,1,2595,6,1.2048e-4,ASV_00797,UK2
698,1,683,2,4.66162e-4,ASV_00798,IT2
699,1,2737,6,8.11538e-5,ASV_00799,UK2
700,1,1208,2,3.25815e-4,ASV_00801,IT2
700,1,2468,6,1.4099e-4,ASV_00801,UK2
700,1,1084,7,3.4856e-4,ASV_00801,SE1
701,1,1961,2,2.1168e-4,ASV_00802,IT2
702,1,1619,7,2.58395e-4,ASV_00803,SE1
703,1,2706,6,9.14765e-5,ASV_00804,UK2
703,1,1279,7,3.13081e-4,ASV_00804,SE1
704,1,1701,4,2.47144e-4,ASV_00805,FI1
705,1,1606,2,2.60633e-4,ASV_00806,IT2
705,1,363,5,6.40514e-4,ASV_00806,UK1
705,1,1449,6,2.87958e-4,ASV_00806,UK2
706,1,1574,2,2.65549e-4,ASV_00807,IT2
706,1,706,4,4.58898e-4,ASV_00807,FI1
706,1,1544,6,2.70024e-4,ASV_00807,UK2
706,1,1081,7,3.49309e-4,ASV_00807,SE1
707,1,1205,2,3.26263e-4,ASV_00808,IT2
707,1,1854,6,2.26779e-4,ASV_00808,UK2
708,1,862,2,4.05008e-4,ASV_00809,IT2
708,1,2550,6,1.28701e-4,ASV_00809,UK2
709,1,1912,6,2.19499e-4,ASV_00810,UK2
709,1,909,7,3.91731e-4,ASV_00810,SE1
710,1,1707,2,2.46434e-4,ASV_00811,IT2
711,1,255,5,7.29809e-4,ASV_00812,UK1
711,1,2150,6,1.87871e-4,ASV_00812,UK2
712,1,100,5,8.6728e-4,ASV_00813,UK1
713,1,143,5,8.28329e-4,ASV_00814,UK1
713,1,2495,6,1.36845e-4,ASV_00814,UK2
713,1,1190,7,3.28198e-4,ASV_00814,SE1
714,1,1146,2,3.37948e-4,ASV_00815,IT2
714,1,46,5,9.32416e-4,ASV_00815,UK1
715,1,2149,1,1.87879e-4,ASV_00817,IT1
715,1,1592,2,2.63148e-4,ASV_00817,IT2
715,1,279,5,7.09176e-4,ASV_00817,UK1
716,1,260,5,7.27283e-4,ASV_00819,UK1
717,1,1663,2,2.52531e-4,ASV_00821,IT2
717,1,301,5,6.88141e-4,ASV_00821,UK1
717,1,2129,6,1.89698e-4,ASV_00821,UK2
718,1,1206,1,3.26185e-4,ASV_00822,IT1
718,1,243,2,7.42774e-4,ASV_00822,IT2
719,1,2486,6,1.37916e-4,ASV_00825,UK2
719,1,1368,7,2.98355e-4,ASV_00825,SE1
720,1,2046,4,2.01448e-4,ASV_00827,FI1
721,1,60,5,9.11593e-4,ASV_00828,UK1
722,1,1719,2,2.44333e-4,ASV_00829,IT2
722,1,1856,6,2.2623e-4,ASV_00829,UK2
723,1,357,5,6.45553e-4,ASV_00832,UK1
723,1,2356,6,1.58844e-4,ASV_00832,UK2
724,1,1520,6,2.74116e-4,ASV_00833,UK2
724,1,1633,7,2.5634e-4,ASV_00833,SE1
725,1,1882,6,2.22711e-4,ASV_00834,UK2
725,1,1915,7,2.1869e-4,ASV_00834,SE1
726,1,1160,1,3.35613e-4,ASV_00835,IT1
727,1,2669,6,1.03182e-4,ASV_00837,UK2
728,1,2676,1,1.02337e-4,ASV_00842,IT1
728,1,1563,2,2.67952e-4,ASV_00842,IT2
729,1,463,2,5.72563e-4,ASV_00843,IT2
729,1,2971,3,1.56658e-5,ASV_00843,IT3
729,1,235,5,7.50028e-4,ASV_00843,UK1
729,1,595,7,4.97217e-4,ASV_00843,SE1
730,1,867,2,4.04157e-4,ASV_00845,IT2
731,1,240,2,7.47847e-4,ASV_00848,IT2
731,1,2475,6,1.40096e-4,ASV_00848,UK2
732,1,2300,1,1.67203e-4,ASV_00849,IT1
733,1,658,5,4.75587e-4,ASV_00851,UK1
734,1,47,5,9.31847e-4,ASV_00852,UK1
734,1,2225,6,1.76369e-4,ASV_00852,UK2
735,1,2179,6,1.835e-4,ASV_00854,UK2
735,1,1905,7,2.19979e-4,ASV_00854,SE1
736,1,2336,6,1.62331e-4,ASV_00855,UK2
737,1,2732,6,8.46093e-5,ASV_00856,UK2
738,1,2720,7,8.7235e-5,ASV_00860,SE1
739,1,6,5,0.00107863,ASV_00864,UK1
740,1,464,2,5.71493e-4,ASV_00865,IT2
740,1,985,4,3.71728e-4,ASV_00865,FI1
740,1,2684,6,9.87578e-5,ASV_00865,UK2
740,1,931,7,3.8659e-4,ASV_00865,SE1
741,1,814,4,4.17659e-4,ASV_00868,FI1
741,1,2223,7,1.76711e-4,ASV_00868,SE1
742,1,732,2,4.49211e-4,ASV_00869,IT2
743,1,1878,2,2.23282e-4,ASV_00873,IT2
744,1,2483,6,1.3833e-4,ASV_00874,UK2
744,1,1884,7,2.22244e-4,ASV_00874,SE1
745,1,1377,2,2.97147e-4,ASV_00875,IT2
746,1,2531,6,1.31263e-4,ASV_00879,UK2
747,1,1184,1,3.28971e-4,ASV_00880,IT1
747,1,558,2,5.11817e-4,ASV_00880,IT2
747,1,272,5,7.15786e-4,ASV_00880,UK1
747,1,2600,6,1.18924e-4,ASV_00880,UK2
748,1,303,5,6.87083e-4,ASV_00881,UK1
748,1,2445,6,1.45043e-4,ASV_00881,UK2
749,1,2010,4,2.05485e-4,ASV_00883,FI1
750,1,1888,6,2.21676e-4,ASV_00885,UK2
751,1,1802,6,2.31846e-4,ASV_00887,UK2
752,1,1288,4,3.11105e-4,ASV_00888,FI1
752,1,2462,6,1.41577e-4,ASV_00888,UK2
752,1,2740,7,7.80564e-5,ASV_00888,SE1
753,1,384,2,6.26995e-4,ASV_00890,IT2
753,1,1207,4,3.25875e-4,ASV_00890,FI1
753,1,37,5,9.46707e-4,ASV_00890,UK1
753,1,2382,6,1.55149e-4,ASV_00890,UK2
754,1,702,2,4.5985e-4,ASV_00891,IT2
754,1,2489,6,1.37533e-4,ASV_00891,UK2
754,1,1499,7,2.77762e-4,ASV_00891,SE1
755,1,2142,6,1.88342e-4,ASV_00897,UK2
755,1,731,7,4.49312e-4,ASV_00897,SE1
756,1,526,5,5.3249e-4,ASV_00902,UK1
757,1,2100,6,1.93083e-4,ASV_00904,UK2
758,1,699,2,4.5999e-4,ASV_00906,IT2
759,1,2692,6,9.56604e-5,ASV_00907,UK2
760,1,2465,2,1.41061e-4,ASV_00909,IT2
761,1,1337,4,3.02977e-4,ASV_00910,FI1
761,1,1485,7,2.80574e-4,ASV_00910,SE1
762,1,686,2,4.65685e-4,ASV_00912,IT2
762,1,15,5,0.00100566,ASV_00912,UK1
762,1,2200,6,1.8001e-4,ASV_00912,UK2
762,1,1086,7,3.48501e-4,ASV_00912,SE1
763,1,1122,7,3.41479e-4,ASV_00913,SE1
764,1,2117,7,1.9134e-4,ASV_00914,SE1
765,1,939,6,3.84399e-4,ASV_00920,UK2
765,1,2571,7,1.24274e-4,ASV_00920,SE1
766,1,641,2,4.8079e-4,ASV_00924,IT2
767,1,2577,6,1.23575e-4,ASV_00928,UK2
767,1,1852,7,2.26933e-4,ASV_00928,SE1
768,1,1326,2,3.04764e-4,ASV_00929,IT2
768,1,213,5,7.67616e-4,ASV_00929,UK1
769,1,2198,4,1.80388e-4,ASV_00930,FI1
769,1,650,7,4.76956e-4,ASV_00930,SE1
770,1,1088,1,3.48093e-4,ASV_00931,IT1
770,1,484,2,5.61279e-4,ASV_00931,IT2
770,1,2436,6,1.47058e-4,ASV_00931,UK2
771,1,1079,2,3.49559e-4,ASV_00935,IT2
772,1,2638,6,1.10775e-4,ASV_00936,UK2
773,1,419,7,6.02309e-4,ASV_00939,SE1
774,1,2636,6,1.11575e-4,ASV_00949,UK2
775,1,2492,2,1.37346e-4,ASV_00952,IT2
775,1,1706,6,2.46466e-4,ASV_00952,UK2
776,1,2265,6,1.71525e-4,ASV_00957,UK2
777,1,1287,2,3.11269e-4,ASV_00958,IT2
777,1,617,5,4.86767e-4,ASV_00958,UK1
778,1,1630,1,2.56824e-4,ASV_00959,IT1
778,1,974,2,3.73484e-4,ASV_00959,IT2
778,1,130,5,8.42438e-4,ASV_00959,UK1
778,1,1559,6,2.68526e-4,ASV_00959,UK2
779,1,2574,6,1.23914e-4,ASV_00960,UK2
780,1,1751,4,2.38824e-4,ASV_00962,FI1
781,1,1114,2,3.42747e-4,ASV_00966,IT2
781,1,2885,3,3.41305e-5,ASV_00966,IT3
782,1,2367,6,1.57246e-4,ASV_00968,UK2
783,1,866,4,4.04163e-4,ASV_00973,FI1
783,1,1242,7,3.18795e-4,ASV_00973,SE1
784,1,2026,6,2.03634e-4,ASV_00976,UK2
784,1,1566,7,2.6714e-4,ASV_00976,SE1
785,1,2025,6,2.0369e-4,ASV_00978,UK2
785,1,2797,7,5.53228e-5,ASV_00978,SE1
786,1,2332,6,1.62925e-4,ASV_00979,UK2
787,1,1947,6,2.1384e-4,ASV_00982,UK2
788,1,1269,7,3.14239e-4,ASV_00983,SE1
789,1,1221,2,3.23007e-4,ASV_00984,IT2
790,1,2144,1,1.88207e-4,ASV_00987,IT1
790,1,188,2,7.92811e-4,ASV_00987,IT2
790,1,133,5,8.41288e-4,ASV_00987,UK1
790,1,2449,6,1.43735e-4,ASV_00987,UK2
791,1,2215,2,1.77894e-4,ASV_00989,IT2
792,1,331,5,6.68624e-4,ASV_00990,UK1
793,1,1739,6,2.40779e-4,ASV_00996,UK2
793,1,1345,7,3.01531e-4,ASV_00996,SE1
794,1,1577,1,2.64988e-4,ASV_01003,IT1
795,1,892,7,3.97006e-4,ASV_01004,SE1
796,1,2602,6,1.17814e-4,ASV_01007,UK2
797,1,957,4,3.78394e-4,ASV_01009,FI1
797,1,2021,7,2.03977e-4,ASV_01009,SE1
798,1,2030,7,2.03272e-4,ASV_01016,SE1
799,1,774,2,4.32385e-4,ASV_01018,IT2
800,1,2126,6,1.90117e-4,ASV_01022,UK2
800,1,886,7,3.9826e-4,ASV_01022,SE1
801,1,1181,2,3.2971e-4,ASV_01023,IT2
802,1,2476,6,1.39996e-4,ASV_01027,UK2
803,1,2345,7,1.60759e-4,ASV_01029,SE1
804,1,84,5,8.80285e-4,ASV_01031,UK1
804,1,2227,7,1.76225e-4,ASV_01031,SE1
805,1,757,4,4.38796e-4,ASV_01032,FI1
806,1,1255,7,3.16057e-4,ASV_01037,SE1
807,1,2043,6,2.01551e-4,ASV_01040,UK2
807,1,1918,7,2.18082e-4,ASV_01040,SE1
808,1,2718,6,8.79922e-5,ASV_01044,UK2
809,1,1720,7,2.44332e-4,ASV_01046,SE1
810,1,1628,1,2.56994e-4,ASV_01048,IT1
810,1,543,2,5.20352e-4,ASV_01048,IT2
810,1,1115,7,3.42742e-4,ASV_01048,SE1
811,1,2422,4,1.49287e-4,ASV_01049,FI1
812,1,1501,7,2.77737e-4,ASV_01053,SE1
813,1,2330,7,1.63265e-4,ASV_01054,SE1
814,1,2788,6,6.01064e-5,ASV_01057,UK2
815,1,2670,6,1.03123e-4,ASV_01060,UK2
816,1,214,5,7.66895e-4,ASV_01062,UK1
816,1,2421,6,1.49358e-4,ASV_01062,UK2
817,1,1278,1,3.13154e-4,ASV_01065,IT1
817,1,710,2,4.56377e-4,ASV_01065,IT2
817,1,590,5,5.0037e-4,ASV_01065,UK1
817,1,2175,6,1.84064e-4,ASV_01065,UK2
818,1,106,5,8.63162e-4,ASV_01066,UK1
819,1,671,2,4.69715e-4,ASV_01071,IT2
819,1,351,5,6.52799e-4,ASV_01071,UK1
820,1,630,4,4.84503e-4,ASV_01074,FI1
820,1,516,7,5.40419e-4,ASV_01074,SE1
821,1,2016,7,2.04363e-4,ASV_01077,SE1
822,1,1277,6,3.1326e-4,ASV_01078,UK2
823,1,1690,6,2.48903e-4,ASV_01085,UK2
824,1,1684,1,2.49631e-4,ASV_01087,IT1
824,1,1317,2,3.06045e-4,ASV_01087,IT2
824,1,541,5,5.2125e-4,ASV_01087,UK1
825,1,65,5,9.06092e-4,ASV_01089,UK1
826,1,1093,2,3.47099e-4,ASV_01090,IT2
826,1,49,5,9.31199e-4,ASV_01090,UK1
826,1,1940,6,2.15162e-4,ASV_01090,UK2
826,1,2132,7,1.89327e-4,ASV_01090,SE1
827,1,1170,2,3.32815e-4,ASV_01092,IT2
828,1,2514,6,1.33478e-4,ASV_01094,UK2
828,1,2373,7,1.55904e-4,ASV_01094,SE1
829,1,1067,4,3.52434e-4,ASV_01099,FI1
830,1,459,2,5.76287e-4,ASV_01101,IT2
830,1,515,5,5.41619e-4,ASV_01101,UK1
830,1,2690,6,9.67456e-5,ASV_01101,UK2
831,1,884,7,3.98763e-4,ASV_01105,SE1
832,1,2106,7,1.92611e-4,ASV_01107,SE1
833,1,2344,4,1.61054e-4,ASV_01111,FI1
833,1,662,7,4.73518e-4,ASV_01111,SE1
834,1,1195,2,3.27953e-4,ASV_01119,IT2
835,1,1049,7,3.58657e-4,ASV_01123,SE1
836,1,759,2,4.37611e-4,ASV_01124,IT2
837,1,1223,7,3.22814e-4,ASV_01128,SE1
838,1,1791,7,2.33191e-4,ASV_01131,SE1
839,1,1808,7,2.31025e-4,ASV_01140,SE1
840,1,1753,7,2.38464e-4,ASV_01141,SE1
841,1,498,5,5.51257e-4,ASV_01150,UK1
842,1,622,2,4.85695e-4,ASV_01152,IT2
842,1,2829,3,4.36874e-5,ASV_01152,IT3
843,1,1052,2,3.58301e-4,ASV_01153,IT2
844,1,1423,6,2.91722e-4,ASV_01159,UK2
844,1,2243,7,1.74325e-4,ASV_01159,SE1
845,1,1903,1,2.20227e-4,ASV_01164,IT1
846,1,2269,6,1.70749e-4,ASV_01169,UK2
846,1,685,7,4.66024e-4,ASV_01169,SE1
847,1,1076,7,3.49873e-4,ASV_01176,SE1
848,1,1658,4,2.53239e-4,ASV_01178,FI1
848,1,2484,6,1.38162e-4,ASV_01178,UK2
848,1,928,7,3.87071e-4,ASV_01178,SE1
849,1,672,2,4.69597e-4,ASV_01179,IT2
850,1,1873,6,2.23836e-4,ASV_01181,UK2
851,1,1941,7,2.15089e-4,ASV_01182,SE1
852,1,1053,4,3.57653e-4,ASV_01188,FI1
852,1,2618,6,1.15808e-4,ASV_01188,UK2
853,1,1498,6,2.78059e-4,ASV_01195,UK2
854,1,2323,7,1.64488e-4,ASV_01196,SE1
855,1,1364,1,2.98692e-4,ASV_01204,IT1
855,1,1406,2,2.93321e-4,ASV_01204,IT2
855,1,208,5,7.74068e-4,ASV_01204,UK1
855,1,1988,6,2.07828e-4,ASV_01204,UK2
856,1,690,7,4.64174e-4,ASV_01205,SE1
857,1,1367,7,2.98431e-4,ASV_01207,SE1
858,1,2274,6,1.7021e-4,ASV_01208,UK2
858,1,510,7,5.44643e-4,ASV_01208,SE1
859,1,2777,7,6.46088e-5,ASV_01220,SE1
860,1,1245,2,3.18396e-4,ASV_01223,IT2
861,1,707,7,4.58039e-4,ASV_01230,SE1
862,1,2049,6,2.01003e-4,ASV_01236,UK2
863,1,1022,4,3.6365e-4,ASV_01245,FI1
864,1,1235,7,3.20128e-4,ASV_01246,SE1
865,1,1541,4,2.70641e-4,ASV_01247,FI1
866,1,1548,2,2.69773e-4,ASV_01249,IT2
866,1,898,4,3.95751e-4,ASV_01249,FI1
867,1,1880,2,2.23008e-4,ASV_01250,IT2
867,1,335,5,6.64388e-4,ASV_01250,UK1
868,1,637,2,4.81955e-4,ASV_01253,IT2
869,1,1103,4,3.43885e-4,ASV_01257,FI1
870,1,1543,2,2.70465e-4,ASV_01267,IT2
871,1,2152,6,1.87422e-4,ASV_01268,UK2
872,1,587,2,5.02332e-4,ASV_01276,IT2
873,1,1530,2,2.72577e-4,ASV_01288,IT2
873,1,136,5,8.38295e-4,ASV_01288,UK1
873,1,2413,6,1.50537e-4,ASV_01288,UK2
874,1,859,7,4.05973e-4,ASV_01289,SE1
875,1,2277,7,1.69864e-4,ASV_01294,SE1
876,1,722,7,4.50939e-4,ASV_01312,SE1
877,1,1479,2,2.81231e-4,ASV_01328,IT2
877,1,395,5,6.2238e-4,ASV_01328,UK1
877,1,2613,6,1.16436e-4,ASV_01328,UK2
878,1,1143,2,3.38184e-4,ASV_01342,IT2
879,1,1092,2,3.47191e-4,ASV_01349,IT2
880,1,2038,6,2.02014e-4,ASV_01353,UK2
881,1,947,7,3.81402e-4,ASV_01363,SE1
882,1,575,2,5.05232e-4,ASV_01368,IT2
882,1,435,5,5.92755e-4,ASV_01368,UK1
883,1,1015,7,3.65187e-4,ASV_01375,SE1
884,1,1083,7,3.4864e-4,ASV_01378,SE1
885,1,1752,2,2.38709e-4,ASV_01385,IT2
886,1,1614,7,2.59081e-4,ASV_01396,SE1
887,1,1991,7,2.07638e-4,ASV_01408,SE1
888,1,1594,7,2.62812e-4,ASV_01416,SE1
889,1,2585,1,1.2254e-4,ASV_01417,IT1
889,1,977,2,3.7278e-4,ASV_01417,IT2
890,1,2509,7,1.34243e-4,ASV_01421,SE1
891,1,2324,2,1.64419e-4,ASV_01426,IT2
892,1,1511,4,2.75301e-4,ASV_01439,FI1
893,1,2317,6,1.65654e-4,ASV_01446,UK2
894,1,2186,2,1.82155e-4,ASV_01458,IT2
894,1,2425,6,1.48707e-4,ASV_01458,UK2
895,1,935,2,3.85959e-4,ASV_01459,IT2
896,1,836,7,4.11703e-4,ASV_01482,SE1
897,1,1141,4,3.38959e-4,ASV_01483,FI1
897,1,1898,7,2.20681e-4,ASV_01483,SE1
898,1,1031,2,3.62065e-4,ASV_01491,IT2
899,1,620,7,4.86059e-4,ASV_01495,SE1
900,1,1256,6,3.16028e-4,ASV_01496,UK2
901,1,1165,2,3.34277e-4,ASV_01503,IT2
901,1,766,4,4.33558e-4,ASV_01503,FI1
901,1,2176,6,1.83874e-4,ASV_01503,UK2
902,1,795,2,4.2505e-4,ASV_01508,IT2
903,1,1010,2,3.66589e-4,ASV_01512,IT2
904,1,1998,7,2.07049e-4,ASV_01514,SE1
905,1,1071,1,3.50561e-4,ASV_01522,IT1
906,1,8,5,0.00105798,ASV_01533,UK1
907,1,642,2,4.80162e-4,ASV_01541,IT2
908,1,192,5,7.9043e-4,ASV_01542,UK1
909,1,2496,7,1.36541e-4,ASV_01549,SE1
910,1,1938,6,2.15942e-4,ASV_01556,UK2
910,1,870,7,4.0383e-4,ASV_01556,SE1
911,1,1849,4,2.2713e-4,ASV_01558,FI1
911,1,728,7,4.4978e-4,ASV_01558,SE1
912,1,2190,6,1.81102e-4,ASV_01559,UK2
913,1,2246,6,1.73754e-4,ASV_01571,UK2
914,1,786,2,4.27305e-4,ASV_01578,IT2
915,1,668,4,4.70402e-4,ASV_01579,FI1
916,1,1572,7,2.66239e-4,ASV_01581,SE1
917,1,2552,6,1.27516e-4,ASV_01594,UK2
918,1,1778,4,2.34998e-4,ASV_01603,FI1
919,1,2745,6,7.583e-5,ASV_01611,UK2
920,1,2287,6,1.6853e-4,ASV_01621,UK2
921,1,2418,7,1.49897e-4,ASV_01635,SE1
922,1,1762,7,2.37235e-4,ASV_01684,SE1
923,1,694,7,4.62888e-4,ASV_01692,SE1
924,1,1698,7,2.47626e-4,ASV_01706,SE1
925,1,2461,7,1.4187e-4,ASV_01780,SE1
926,1,2683,6,9.87741e-5,ASV_01799,UK2
927,1,402,2,6.17463e-4,ASV_01840,IT2
928,1,2213,7,1.78328e-4,ASV_01861,SE1
929,1,2326,6,1.64085e-4,ASV_01881,UK2
930,1,792,2,4.25583e-4,ASV_01941,IT2
931,1,2752,6,7.27296e-5,ASV_01952,UK2
932,1,1730,7,2.42063e-4,ASV_01956,SE1
933,1,1304,7,3.08214e-4,ASV_01986,SE1
934,1,2607,2,1.17217e-4,ASV_02020,IT2
935,1,1496,7,2.78178e-4,ASV_02027,SE1
936,1,1439,7,2.89127e-4,ASV_02038,SE1
937,1,1571,6,2.66523e-4,ASV_02040,UK2
938,1,908,4,3.92235e-4,ASV_02092,FI1
939,1,1386,7,2.9607e-4,ASV_02120,SE1
940,1,2339,2,1.61729e-4,ASV_02149,IT2
941,1,1171,7,3.31502e-4,ASV_02163,SE1
942,1,2696,6,9.40487e-5,ASV_02182,UK2
943,1,718,7,4.53053e-4,ASV_02272,SE1
944,1,1518,2,2.74158e-4,ASV_02332,IT2
945,1,1292,7,3.10434e-4,ASV_02358,SE1
946,1,764,7,4.34176e-4,ASV_02424,SE1
