node_id,module,layer_id,flow,node_name,layer_name
790,1,2,2.85916e-4,ASV_00987,IT2
790,1,5,0.00113795,ASV_00987,UK1
790,1,6,1.23107e-4,ASV_00987,UK2
791,1,2,3.86461e-4,ASV_00989,IT2
792,1,5,7.44778e-4,ASV_00990,UK1
793,1,6,2.17436e-4,ASV_00996,UK2
793,1,7,3.78189e-4,ASV_00996,SE1
794,1,1,2.34167e-4,ASV_01003,IT1
795,1,7,5.29705e-4,ASV_01004,SE1
796,1,6,1.93629e-4,ASV_01007,UK2
797,1,4,3.18877e-4,ASV_01009,FI1
797,1,7,1.8165e-4,ASV_01009,SE1
798,1,7,2.29309e-4,ASV_01016,SE1
799,1,2,3.69851e-4,ASV_01018,IT2
800,1,6,3.50256e-4,ASV_01022,UK2
800,1,7,4.37104e-4,ASV_01022,SE1
801,1,2,5.04891e-4,ASV_01023,IT2
802,1,6,1.7865e-4,ASV_01027,UK2
803,1,7,2.44501e-4,ASV_01029,SE1
804,1,5,6.3692e-4,ASV_01031,UK1
804,1,7,5.85697e-4,ASV_01031,SE1
805,1,4,3.13137e-4,ASV_01032,FI1
806,1,7,2.12702e-4,ASV_01037,SE1
807,1,6,2.11008e-4,ASV_01040,UK2
807,1,7,2.25724e-4,ASV_01040,SE1
808,1,6,1.5151e-4,ASV_01044,UK2
809,1,7,3.01573e-4,ASV_01046,SE1
810,1,1,2.86761e-4,ASV_01048,IT1
810,1,2,3.26819e-4,ASV_01048,IT2
810,1,7,1.87276e-4,ASV_01048,SE1
811,1,4,9.02103e-5,ASV_01049,FI1
812,1,7,1.37571e-4,ASV_01053,SE1
813,1,7,3.68112e-4,ASV_01054,SE1
814,1,6,8.74907e-5,ASV_01057,UK2
815,1,6,8.25525e-5,ASV_01060,UK2
816,1,5,7.21503e-4,ASV_01062,UK1
816,1,6,1.29615e-4,ASV_01062,UK2
817,1,1,3.15431e-4,ASV_01065,IT1
817,1,2,5.31644e-4,ASV_01065,IT2
817,1,5,6.15743e-4,ASV_01065,UK1
817,1,6,1.14809e-4,ASV_01065,UK2
818,1,5,7.83363e-4,ASV_01066,UK1
819,1,2,3.28879e-4,ASV_01071,IT2
819,1,5,0.00103513,ASV_01071,UK1
820,1,4,4.61565e-4,ASV_01074,FI1
820,1,7,4.88226e-4,ASV_01074,SE1
821,1,7,2.89219e-4,ASV_01077,SE1
822,1,6,9.60999e-5,ASV_01078,UK2
823,1,6,2.06727e-4,ASV_01085,UK2
824,1,1,2.58683e-4,ASV_01087,IT1
824,1,2,4.3448e-4,ASV_01087,IT2
824,1,5,3.64292e-4,ASV_01087,UK1
825,1,5,3.72283e-4,ASV_01089,UK1
826,1,2,3.10373e-4,ASV_01090,IT2
826,1,5,7.04475e-4,ASV_01090,UK1
826,1,6,2.23784e-4,ASV_01090,UK2
826,1,7,2.99639e-4,ASV_01090,SE1
827,1,2,5.36977e-4,ASV_01092,IT2
828,1,6,2.55902e-4,ASV_01094,UK2
828,1,7,5.92193e-4,ASV_01094,SE1
829,1,4,2.87415e-4,ASV_01099,FI1
830,1,2,4.27576e-4,ASV_01101,IT2
830,1,5,6.43404e-4,ASV_01101,UK1
830,1,6,9.07457e-5,ASV_01101,UK2
831,1,7,3.44062e-4,ASV_01105,SE1
832,1,7,6.15021e-4,ASV_01107,SE1
833,1,4,2.32754e-4,ASV_01111,FI1
833,1,7,2.71614e-4,ASV_01111,SE1
834,1,2,3.47239e-4,ASV_01119,IT2
835,1,7,3.85586e-4,ASV_01123,SE1
836,1,2,3.30837e-4,ASV_01124,IT2
837,1,7,2.74144e-4,ASV_01128,SE1
838,1,7,4.2783e-4,ASV_01131,SE1
839,1,7,3.66305e-4,ASV_01140,SE1
840,1,7,1.63291e-4,ASV_01141,SE1
841,1,5,7.93213e-4,ASV_01150,UK1
842,1,2,5.89513e-4,ASV_01152,IT2
842,1,3,1.62657e-5,ASV_01152,IT3
843,1,2,2.71487e-4,ASV_01153,IT2
844,1,6,1.26557e-4,ASV_01159,UK2
844,1,7,2.20061e-4,ASV_01159,SE1
845,1,1,3.16958e-4,ASV_01164,IT1
846,1,6,1.67786e-4,ASV_01169,UK2
846,1,7,4.92351e-5,ASV_01169,SE1
847,1,7,2.44817e-4,ASV_01176,SE1
848,1,4,1.69509e-4,ASV_01178,FI1
848,1,6,1.23964e-4,ASV_01178,UK2
848,1,7,4.12446e-4,ASV_01178,SE1
849,1,2,1.01855e-4,ASV_01179,IT2
850,1,6,1.23541e-4,ASV_01181,UK2
851,1,7,4.72096e-4,ASV_01182,SE1
852,1,4,1.29791e-4,ASV_01188,FI1
852,1,6,1.65641e-4,ASV_01188,UK2
853,1,6,2.5232e-4,ASV_01195,UK2
854,1,7,4.22051e-4,ASV_01196,SE1
855,1,1,2.62567e-4,ASV_01204,IT1
855,1,2,4.68221e-4,ASV_01204,IT2
855,1,5,8.06953e-4,ASV_01204,UK1
855,1,6,7.67137e-5,ASV_01204,UK2
856,1,7,3.17983e-4,ASV_01205,SE1
857,1,7,2.41952e-4,ASV_01207,SE1
858,1,6,2.23754e-4,ASV_01208,UK2
858,1,7,3.73189e-4,ASV_01208,SE1
859,1,7,2.86302e-4,ASV_01220,SE1
860,1,2,1.20906e-4,ASV_01223,IT2
861,1,7,4.86481e-4,ASV_01230,SE1
862,1,6,2.00021e-4,ASV_01236,UK2
863,1,4,2.44769e-4,ASV_01245,FI1
864,1,7,2.73676e-4,ASV_01246,SE1
865,1,4,4.10291e-4,ASV_01247,FI1
866,1,2,3.45788e-4,ASV_01249,IT2
866,1,4,3.72637e-4,ASV_01249,FI1
867,1,2,3.43714e-4,ASV_01250,IT2
867,1,5,3.79085e-4,ASV_01250,UK1
868,1,2,7.21899e-4,ASV_01253,IT2
869,1,4,2.44922e-4,ASV_01257,FI1
870,1,2,6.11158e-4,ASV_01267,IT2
871,1,6,1.51814e-4,ASV_01268,UK2
872,1,2,4.2401e-4,ASV_01276,IT2
873,1,2,4.63401e-4,ASV_01288,IT2
873,1,5,8.88943e-4,ASV_01288,UK1
873,1,6,3.03818e-4,ASV_01288,UK2
874,1,7,2.73896e-4,ASV_01289,SE1
875,1,7,5.45574e-4,ASV_01294,SE1
876,1,7,3.82107e-4,ASV_01312,SE1
877,1,2,4.94432e-4,ASV_01328,IT2
877,1,5,5.93573e-4,ASV_01328,UK1
877,1,6,1.92982e-4,ASV_01328,UK2
878,1,2,6.78507e-4,ASV_01342,IT2
879,1,2,5.42606e-4,ASV_01349,IT2
880,1,6,2.09816e-4,ASV_01353,UK2
881,1,7,2.78471e-4,ASV_01363,SE1
882,1,2,1.36403e-4,ASV_01368,IT2
882,1,5,8.96235e-4,ASV_01368,UK1
883,1,7,4.53398e-4,ASV_01375,SE1
884,1,7,1.37318e-4,ASV_01378,SE1
885,1,2,5.39076e-4,ASV_01385,IT2
886,1,7,5.0894e-4,ASV_01396,SE1
887,1,7,4.50423e-4,ASV_01408,SE1
888,1,7,1.52622e-4,ASV_01416,SE1
889,1,1,2.36729e-4,ASV_01417,IT1
889,1,2,2.49286e-4,ASV_01417,IT2
890,1,7,4.30932e-4,ASV_01421,SE1
891,1,2,3.02625e-4,ASV_01426,IT2
892,1,4,2.95864e-4,ASV_01439,FI1
893,1,6,1.4009e-4,ASV_01446,UK2
894,1,2,5.15626e-4,ASV_01458,IT2
894,1,6,1.59236e-4,ASV_01458,UK2
895,1,2,2.08445e-4,ASV_01459,IT2
896,1,7,3.04757e-4,ASV_01482,SE1
897,1,4,4.23697e-4,ASV_01483,FI1
897,1,7,3.68806e-4,ASV_01483,SE1
898,1,2,4.03789e-4,ASV_01491,IT2
899,1,7,2.87394e-4,ASV_01495,SE1
900,1,6,2.56585e-4,ASV_01496,UK2
901,1,2,1.93436e-4,ASV_01503,IT2
901,1,4,5.28875e-4,ASV_01503,FI1
901,1,6,2.43656e-4,ASV_01503,UK2
902,1,2,1.74991e-4,ASV_01508,IT2
903,1,2,3.01143e-4,ASV_01512,IT2
904,1,7,4.58722e-4,ASV_01514,SE1
905,1,1,1.13776e-4,ASV_01522,IT1
906,1,5,7.22129e-4,ASV_01533,UK1
907,1,2,3.68556e-4,ASV_01541,IT2
908,1,5,0.00107787,ASV_01542,UK1
909,1,7,3.58941e-4,ASV_01549,SE1
910,1,6,2.43542e-4,ASV_01556,UK2
910,1,7,2.21172e-4,ASV_01556,SE1
911,1,4,3.63143e-4,ASV_01558,FI1
911,1,7,1.78372e-4,ASV_01558,SE1
912,1,6,1.54843e-4,ASV_01559,UK2
913,1,6,6.94241e-5,ASV_01571,UK2
914,1,2,1.87443e-4,ASV_01578,IT2
915,1,4,1.80799e-4,ASV_01579,FI1
916,1,7,3.40161e-4,ASV_01581,SE1
917,1,6,1.75583e-4,ASV_01594,UK2
918,1,4,3.14004e-4,ASV_01603,FI1
919,1,6,8.56763e-5,ASV_01611,UK2
920,1,6,1.79033e-4,ASV_01621,UK2
921,1,7,3.67391e-4,ASV_01635,SE1
922,1,7,4.13702e-4,ASV_01684,SE1
923,1,7,4.28684e-4,ASV_01692,SE1
924,1,7,2.43377e-4,ASV_01706,SE1
925,1,7,1.54066e-4,ASV_01780,SE1
926,1,6,1.60851e-4,ASV_01799,UK2
927,1,2,3.63552e-4,ASV_01840,IT2
928,1,7,2.10195e-4,ASV_01861,SE1
929,1,6,1.755e-4,ASV_01881,UK2
930,1,2,2.28064e-4,ASV_01941,IT2
931,1,6,1.4002e-4,ASV_01952,UK2
932,1,7,2.07439e-4,ASV_01956,SE1
933,1,7,1.29338e-4,ASV_01986,SE1
934,1,2,2.85273e-4,ASV_02020,IT2
935,1,7,3.33402e-4,ASV_02027,SE1
936,1,7,2.10807e-4,ASV_02038,SE1
937,1,6,1.22107e-4,ASV_02040,UK2
938,1,4,2.19488e-4,ASV_02092,FI1
939,1,7,1.83764e-4,ASV_02120,SE1
940,1,2,4.49842e-4,ASV_02149,IT2
941,1,7,2.67021e-4,ASV_02163,SE1
942,1,6,1.01666e-4,ASV_02182,UK2
943,1,7,2.05983e-4,ASV_02272,SE1
944,1,2,4.9346e-4,ASV_02332,IT2
945,1,7,2.01755e-4,ASV_02358,SE1
946,1,7,3.19058e-4,ASV_02424,SE1
