node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
643,1,2549,7,1.3064e-4,ASV_00712,SE1
644,1,1487,1,2.82486e-4,ASV_00714,IT1
644,1,1553,2,2.70865e-4,ASV_00714,IT2
645,1,1945,4,2.13342e-4,ASV_00715,FI1
646,1,1731,2,2.43107e-4,ASV_00718,IT2
647,1,2705,2,9.89335e-5,ASV_00721,IT2
647,1,105,5,8.68314e-4,ASV_00721,UK1
647,1,2597,6,1.24322e-4,ASV_00721,UK2
647,1,999,7,3.69712e-4,ASV_00721,SE1
648,1,1631,7,2.58342e-4,ASV_00722,SE1
649,1,1721,4,2.43952e-4,ASV_00723,FI1
649,1,1806,6,2.32384e-4,ASV_00723,UK2
649,1,701,7,4.51598e-4,ASV_00723,SE1
650,1,1546,2,2.72244e-4,ASV_00724,IT2
651,1,532,2,5.28317e-4,ASV_00726,IT2
651,1,2129,6,1.89052e-4,ASV_00726,UK2
651,1,2504,7,1.37624e-4,ASV_00726,SE1
652,1,850,2,4.06177e-4,ASV_00727,IT2
652,1,579,4,5.01269e-4,ASV_00727,FI1
652,1,146,5,8.23668e-4,ASV_00727,UK1
652,1,2590,6,1.24879e-4,ASV_00727,UK2
652,1,1128,7,3.43569e-4,ASV_00727,SE1
653,1,1397,1,2.95671e-4,ASV_00728,IT1
653,1,1516,2,2.76721e-4,ASV_00728,IT2
653,1,2464,6,1.43722e-4,ASV_00728,UK2
654,1,1937,4,2.14851e-4,ASV_00729,FI1
655,1,1248,6,3.2003e-4,ASV_00730,UK2
656,1,2154,1,1.85931e-4,ASV_00732,IT1
656,1,1025,2,3.64476e-4,ASV_00732,IT2
656,1,2944,3,2.54406e-5,ASV_00732,IT3
657,1,416,5,5.98888e-4,ASV_00733,UK1
657,1,2225,6,1.78187e-4,ASV_00733,UK2
658,1,2021,2,2.04136e-4,ASV_00734,IT2
659,1,883,7,3.98868e-4,ASV_00735,SE1
660,1,246,5,7.17755e-4,ASV_00736,UK1
660,1,2746,6,8.23359e-5,ASV_00736,UK2
660,1,1858,7,0.00022494100000000001,ASV_00736,SE1
661,1,2494,6,1.3974e-4,ASV_00737,UK2
661,1,1640,7,2.56191e-4,ASV_00737,SE1
662,1,2569,6,1.28268e-4,ASV_00742,UK2
663,1,465,4,5.71987e-4,ASV_00743,FI1
663,1,2219,6,1.7895e-4,ASV_00743,UK2
663,1,1055,7,3.57926e-4,ASV_00743,SE1
664,1,55,5,9.32396e-4,ASV_00744,UK1
664,1,2765,6,7.42339e-5,ASV_00744,UK2
665,1,48,5,9.36766e-4,ASV_00745,UK1
666,1,1505,4,2.78465e-4,ASV_00746,FI1
666,1,1466,7,2.85163e-4,ASV_00746,SE1
667,1,2620,6,1.20066e-4,ASV_00747,UK2
667,1,1278,7,3.15706e-4,ASV_00747,SE1
668,1,249,5,7.1568e-4,ASV_00751,UK1
668,1,1931,6,2.15341e-4,ASV_00751,UK2
668,1,1478,7,2.83318e-4,ASV_00751,SE1
669,1,2557,6,1.29995e-4,ASV_00752,UK2
670,1,905,4,3.93876e-4,ASV_00753,FI1
671,1,1175,2,3.33922e-4,ASV_00755,IT2
671,1,576,5,5.02228e-4,ASV_00755,UK1
671,1,2683,6,1.04691e-4,ASV_00755,UK2
672,1,1002,1,3.68733e-4,ASV_00757,IT1
672,1,1399,2,2.95628e-4,ASV_00757,IT2
672,1,2383,6,1.56503e-4,ASV_00757,UK2
673,1,1035,2,3.62886e-4,ASV_00758,IT2
673,1,1152,4,3.39327e-4,ASV_00758,FI1
673,1,836,5,4.0953e-4,ASV_00758,UK1
674,1,2510,2,1.37121e-4,ASV_00760,IT2
675,1,675,4,4.61698e-4,ASV_00761,FI1
675,1,2051,6,2.00205e-4,ASV_00761,UK2
676,1,2723,6,9.20573e-5,ASV_00762,UK2
677,1,1236,4,3.22203e-4,ASV_00763,FI1
677,1,2535,6,1.32908e-4,ASV_00763,UK2
677,1,1497,7,2.80836e-4,ASV_00763,SE1
678,1,2100,4,1.92982e-4,ASV_00764,FI1
678,1,737,7,4.37205e-4,ASV_00764,SE1
679,1,2256,2,1.74953e-4,ASV_00769,IT2
679,1,106,5,8.63168e-4,ASV_00769,UK1
679,1,2343,6,1.62408e-4,ASV_00769,UK2
680,1,556,5,5.08833e-4,ASV_00770,UK1
680,1,1932,6,2.1534e-4,ASV_00770,UK2
681,1,923,2,3.87931e-4,ASV_00772,IT2
681,1,577,4,5.01825e-4,ASV_00772,FI1
681,1,101,5,8.72555e-4,ASV_00772,UK1
681,1,2357,6,1.60147e-4,ASV_00772,UK2
682,1,2556,4,1.30014e-4,ASV_00774,FI1
682,1,846,7,4.08393e-4,ASV_00774,SE1
683,1,1849,4,2.26076e-4,ASV_00775,FI1
683,1,946,7,3.82102e-4,ASV_00775,SE1
684,1,1287,2,3.14083e-4,ASV_00778,IT2
684,1,426,5,5.9276e-4,ASV_00778,UK1
685,1,206,5,7.67175e-4,ASV_00779,UK1
686,1,1210,2,3.26328e-4,ASV_00781,IT2
686,1,1838,6,2.27473e-4,ASV_00781,UK2
687,1,1643,2,2.55838e-4,ASV_00782,IT2
687,1,2878,3,3.7919e-5,ASV_00782,IT3
688,1,1659,4,2.53424e-4,ASV_00786,FI1
688,1,528,7,5.29271e-4,ASV_00786,SE1
689,1,1746,1,2.40402e-4,ASV_00787,IT1
690,1,1985,7,2.08326e-4,ASV_00788,SE1
691,1,1826,2,2.29158e-4,ASV_00789,IT2
691,1,178,5,7.90706e-4,ASV_00789,UK1
692,1,1417,6,2.94079e-4,ASV_00790,UK2
693,1,2036,7,2.02915e-4,ASV_00792,SE1
694,1,939,2,3.84006e-4,ASV_00793,IT2
694,1,2658,6,1.11558e-4,ASV_00793,UK2
695,1,2098,7,1.93104e-4,ASV_00794,SE1
696,1,1187,4,3.30778e-4,ASV_00795,FI1
696,1,2564,6,1.28955e-4,ASV_00795,UK2
696,1,2672,7,1.08958e-4,ASV_00795,SE1
697,1,2547,6,1.30933e-4,ASV_00797,UK2
698,1,1384,2,2.98207e-4,ASV_00798,IT2
699,1,2218,6,1.78959e-4,ASV_00799,UK2
700,1,687,2,4.56748e-4,ASV_00801,IT2
700,1,2561,6,1.29311e-4,ASV_00801,UK2
700,1,1525,7,2.75416e-4,ASV_00801,SE1
701,1,739,2,4.37065e-4,ASV_00802,IT2
702,1,1577,7,2.67596e-4,ASV_00803,SE1
703,1,2390,6,1.55716e-4,ASV_00804,UK2
703,1,2313,7,1.66241e-4,ASV_00804,SE1
704,1,1022,4,3.65236e-4,ASV_00805,FI1
705,1,989,2,3.71938e-4,ASV_00806,IT2
705,1,483,5,5.58667e-4,ASV_00806,UK1
705,1,2230,6,1.77542e-4,ASV_00806,UK2
706,1,355,2,6.42405e-4,ASV_00807,IT2
706,1,732,4,4.39478e-4,ASV_00807,FI1
706,1,1164,6,3.36178e-4,ASV_00807,UK2
706,1,2138,7,1.87644e-4,ASV_00807,SE1
707,1,479,2,5.60245e-4,ASV_00808,IT2
707,1,2687,6,1.04232e-4,ASV_00808,UK2
708,1,1420,2,2.93723e-4,ASV_00809,IT2
708,1,1453,6,2.87879e-4,ASV_00809,UK2
709,1,1994,6,2.06809e-4,ASV_00810,UK2
709,1,457,7,5.75006e-4,ASV_00810,SE1
710,1,1641,2,2.56072e-4,ASV_00811,IT2
711,1,186,5,7.85468e-4,ASV_00812,UK1
711,1,2498,6,1.39264e-4,ASV_00812,UK2
712,1,223,5,7.4465e-4,ASV_00813,UK1
713,1,221,5,7.47017e-4,ASV_00814,UK1
713,1,2652,6,1.11923e-4,ASV_00814,UK2
713,1,2826,7,5.13948e-5,ASV_00814,SE1
714,1,974,2,3.75645e-4,ASV_00815,IT2
714,1,1316,5,3.09704e-4,ASV_00815,UK1
715,1,1744,1,2.40715e-4,ASV_00817,IT1
715,1,2307,2,1.66976e-4,ASV_00817,IT2
715,1,336,5,6.52734e-4,ASV_00817,UK1
716,1,231,5,7.34332e-4,ASV_00819,UK1
717,1,386,2,6.15777e-4,ASV_00821,IT2
717,1,695,5,4.52802e-4,ASV_00821,UK1
717,1,2668,6,1.09181e-4,ASV_00821,UK2
718,1,1194,1,3.28978e-4,ASV_00822,IT1
718,1,632,2,4.77511e-4,ASV_00822,IT2
719,1,2721,6,9.22797e-5,ASV_00825,UK2
719,1,1056,7,3.57915e-4,ASV_00825,SE1
720,1,1909,4,2.17669e-4,ASV_00827,FI1
721,1,194,5,7.76855e-4,ASV_00828,UK1
722,1,951,2,3.80499e-4,ASV_00829,IT2
722,1,1585,6,2.6623e-4,ASV_00829,UK2
723,1,803,5,4.18441e-4,ASV_00832,UK1
723,1,2711,6,9.69439e-5,ASV_00832,UK2
724,1,2001,6,2.0549e-4,ASV_00833,UK2
724,1,908,7,3.92044e-4,ASV_00833,SE1
725,1,2512,6,1.36857e-4,ASV_00834,UK2
725,1,1332,7,3.07106e-4,ASV_00834,SE1
726,1,1381,1,2.98506e-4,ASV_00835,IT1
727,1,2527,6,1.33799e-4,ASV_00837,UK2
728,1,1323,1,3.08685e-4,ASV_00842,IT1
728,1,1560,2,2.69831e-4,ASV_00842,IT2
729,1,638,2,4.7548e-4,ASV_00843,IT2
729,1,2876,3,3.79911e-5,ASV_00843,IT3
729,1,95,5,0.00087538100000000005,ASV_00843,UK1
729,1,792,7,4.21282e-4,ASV_00843,SE1
730,1,2377,2,1.573e-4,ASV_00845,IT2
731,1,738,2,4.37089e-4,ASV_00848,IT2
731,1,1925,6,2.1585e-4,ASV_00848,UK2
732,1,1251,1,3.19131e-4,ASV_00849,IT1
733,1,305,5,6.82982e-4,ASV_00851,UK1
734,1,85,5,8.84583e-4,ASV_00852,UK1
734,1,2550,6,1.3061e-4,ASV_00852,UK2
735,1,2378,6,1.57276e-4,ASV_00854,UK2
735,1,1238,7,3.22122e-4,ASV_00854,SE1
736,1,2697,6,1.01393e-4,ASV_00855,UK2
737,1,2470,6,1.4269e-4,ASV_00856,UK2
738,1,991,7,3.71618e-4,ASV_00860,SE1
739,1,512,5,5.37936e-4,ASV_00864,UK1
740,1,1935,2,2.14991e-4,ASV_00865,IT2
740,1,1388,4,2.97778e-4,ASV_00865,FI1
740,1,2367,6,1.59391e-4,ASV_00865,UK2
740,1,1212,7,3.26101e-4,ASV_00865,SE1
741,1,2457,4,1.44388e-4,ASV_00868,FI1
741,1,1426,7,2.92708e-4,ASV_00868,SE1
742,1,412,2,6.00438e-4,ASV_00869,IT2
743,1,2644,2,1.14184e-4,ASV_00873,IT2
744,1,1964,6,2.10326e-4,ASV_00874,UK2
744,1,795,7,4.20911e-4,ASV_00874,SE1
745,1,906,2,3.92477e-4,ASV_00875,IT2
746,1,1476,6,2.83698e-4,ASV_00879,UK2
747,1,1709,1,2.46386e-4,ASV_00880,IT1
747,1,704,2,4.49995e-4,ASV_00880,IT2
747,1,434,5,5.88443e-4,ASV_00880,UK1
747,1,1874,6,2.23091e-4,ASV_00880,UK2
748,1,116,5,8.51634e-4,ASV_00881,UK1
748,1,2281,6,1.71582e-4,ASV_00881,UK2
749,1,2288,4,1.70821e-4,ASV_00883,FI1
750,1,2373,6,1.58138e-4,ASV_00885,UK2
751,1,2456,6,1.44579e-4,ASV_00887,UK2
752,1,2603,4,1.23077e-4,ASV_00888,FI1
752,1,2324,6,1.64511e-4,ASV_00888,UK2
752,1,1950,7,2.12945e-4,ASV_00888,SE1
753,1,2303,2,1.67971e-4,ASV_00890,IT2
753,1,2613,4,1.2092e-4,ASV_00890,FI1
753,1,454,5,5.76689e-4,ASV_00890,UK1
753,1,2607,6,1.21473e-4,ASV_00890,UK2
754,1,2050,2,2.00267e-4,ASV_00891,IT2
754,1,1961,6,2.10533e-4,ASV_00891,UK2
754,1,2027,7,2.03617e-4,ASV_00891,SE1
755,1,2600,6,1.23319e-4,ASV_00897,UK2
755,1,1435,7,2.91197e-4,ASV_00897,SE1
756,1,1097,5,3.51578e-4,ASV_00902,UK1
757,1,2519,6,1.3517e-4,ASV_00904,UK2
758,1,785,2,4.23862e-4,ASV_00906,IT2
759,1,1708,6,2.46571e-4,ASV_00907,UK2
760,1,1113,2,3.4746e-4,ASV_00909,IT2
761,1,1096,4,3.51708e-4,ASV_00910,FI1
761,1,1967,7,2.09827e-4,ASV_00910,SE1
762,1,1491,2,2.81749e-4,ASV_00912,IT2
762,1,214,5,7.57286e-4,ASV_00912,UK1
762,1,2659,6,1.11394e-4,ASV_00912,UK2
762,1,971,7,3.76032e-4,ASV_00912,SE1
763,1,760,7,4.32237e-4,ASV_00913,SE1
764,1,1421,7,2.93381e-4,ASV_00914,SE1
765,1,2044,6,2.01541e-4,ASV_00920,UK2
765,1,1001,7,3.68838e-4,ASV_00920,SE1
766,1,784,2,4.23955e-4,ASV_00924,IT2
767,1,2296,6,1.69195e-4,ASV_00928,UK2
767,1,589,7,4.99025e-4,ASV_00928,SE1
768,1,729,2,4.40704e-4,ASV_00929,IT2
768,1,471,5,5.65369e-4,ASV_00929,UK1
769,1,857,4,4.04435e-4,ASV_00930,FI1
769,1,808,7,4.16691e-4,ASV_00930,SE1
770,1,1888,1,2.20018e-4,ASV_00931,IT1
770,1,1827,2,2.29087e-4,ASV_00931,IT2
770,1,2452,6,1.45196e-4,ASV_00931,UK2
771,1,719,2,4.43263e-4,ASV_00935,IT2
772,1,1815,6,2.30841e-4,ASV_00936,UK2
773,1,1780,7,2.35786e-4,ASV_00939,SE1
774,1,1600,6,2.63379e-4,ASV_00949,UK2
775,1,2011,2,2.04678e-4,ASV_00952,IT2
775,1,1378,6,2.98788e-4,ASV_00952,UK2
776,1,1494,6,2.81321e-4,ASV_00957,UK2
777,1,1345,2,3.04361e-4,ASV_00958,IT2
777,1,406,5,6.04567e-4,ASV_00958,UK1
778,1,1498,1,2.80355e-4,ASV_00959,IT1
778,1,1602,2,2.62324e-4,ASV_00959,IT2
778,1,496,5,5.5209e-4,ASV_00959,UK1
778,1,2240,6,1.76622e-4,ASV_00959,UK2
779,1,2843,6,4.79783e-5,ASV_00960,UK2
780,1,1859,4,2.24444e-4,ASV_00962,FI1
781,1,736,2,4.37219e-4,ASV_00966,IT2
781,1,2773,3,7.167e-5,ASV_00966,IT3
782,1,2160,6,1.85196e-4,ASV_00968,UK2
783,1,627,4,4.78241e-4,ASV_00973,FI1
783,1,1986,7,2.08182e-4,ASV_00973,SE1
784,1,2661,6,1.10956e-4,ASV_00976,UK2
784,1,497,7,5.51753e-4,ASV_00976,SE1
785,1,2650,6,1.12051e-4,ASV_00978,UK2
785,1,994,7,3.70956e-4,ASV_00978,SE1
786,1,1917,6,0.00021673300000000001,ASV_00979,UK2
787,1,2398,6,1.54421e-4,ASV_00982,UK2
788,1,1373,7,2.99575e-4,ASV_00983,SE1
789,1,1457,2,2.86735e-4,ASV_00984,IT2
790,1,1126,1,3.43907e-4,ASV_00987,IT1
790,1,1461,2,2.86266e-4,ASV_00987,IT2
790,1,2582,6,1.2631e-4,ASV_00987,UK2
791,1,957,2,3.79399e-4,ASV_00989,IT2
792,1,234,5,7.31168e-4,ASV_00990,UK1
793,1,1934,6,2.15245e-4,ASV_00996,UK2
793,1,985,7,3.7306e-4,ASV_00996,SE1
794,1,1822,1,2.29888e-4,ASV_01003,IT1
795,1,546,7,5.20025e-4,ASV_01004,SE1
796,1,2117,6,1.90091e-4,ASV_01007,UK2
797,1,1283,4,3.15079e-4,ASV_01009,FI1
797,1,2207,7,1.80359e-4,ASV_01009,SE1
798,1,1857,7,2.25119e-4,ASV_01016,SE1
799,1,1033,2,3.63092e-4,ASV_01018,IT2
800,1,1119,6,3.45996e-4,ASV_01022,UK2
800,1,761,7,4.31257e-4,ASV_01022,SE1
801,1,596,2,4.95664e-4,ASV_01023,IT2
802,1,2248,6,1.75386e-4,ASV_01027,UK2
803,1,1751,7,2.40033e-4,ASV_01029,SE1
804,1,372,5,6.27308e-4,ASV_01031,UK1
804,1,452,7,5.77021e-4,ASV_01031,SE1
805,1,1330,4,3.07415e-4,ASV_01032,FI1
806,1,1979,7,2.08815e-4,ASV_01037,SE1
807,1,1974,6,2.09413e-4,ASV_01040,UK2
807,1,1867,7,2.23861e-4,ASV_01040,SE1
808,1,2431,6,1.48741e-4,ASV_01044,UK2
809,1,1395,7,2.96062e-4,ASV_01046,SE1
810,1,1465,1,2.85511e-4,ASV_01048,IT1
810,1,1222,2,3.24677e-4,ASV_01048,IT2
810,1,2137,7,1.87674e-4,ASV_01048,SE1
811,1,2729,4,8.85617e-5,ASV_01049,FI1
812,1,2522,7,1.35057e-4,ASV_01053,SE1
813,1,1043,7,3.61385e-4,ASV_01054,SE1
814,1,2736,6,8.58918e-5,ASV_01057,UK2
815,1,2753,6,8.10439e-5,ASV_01060,UK2
816,1,260,5,7.09857e-4,ASV_01062,UK1
816,1,2567,6,1.28786e-4,ASV_01062,UK2
817,1,1281,1,3.1532e-4,ASV_01065,IT1
817,1,537,2,5.26822e-4,ASV_01065,IT2
817,1,394,5,6.09693e-4,ASV_01065,UK1
817,1,2636,6,1.16482e-4,ASV_01065,UK2
818,1,204,5,7.69048e-4,ASV_01066,UK1
819,1,1223,2,3.2462e-4,ASV_01071,IT2
819,1,20,5,0.00101797,ASV_01071,UK1
820,1,689,4,4.5501e-4,ASV_01074,FI1
820,1,618,7,4.81184e-4,ASV_01074,SE1
821,1,1474,7,2.83934e-4,ASV_01077,SE1
822,1,2716,6,9.43437e-5,ASV_01078,UK2
823,1,2035,6,2.02949e-4,ASV_01085,UK2
824,1,1630,1,2.58371e-4,ASV_01087,IT1
824,1,763,2,4.30454e-4,ASV_01087,IT2
824,1,1040,5,3.62029e-4,ASV_01087,UK1
825,1,1020,5,3.6548e-4,ASV_01089,UK1
826,1,1308,2,3.11063e-4,ASV_01090,IT2
826,1,283,5,6.97424e-4,ASV_01090,UK1
826,1,1853,6,2.25868e-4,ASV_01090,UK2
826,1,1365,7,3.00556e-4,ASV_01090,SE1
827,1,535,2,5.27164e-4,ASV_01092,IT2
828,1,1661,6,2.53127e-4,ASV_01094,UK2
828,1,446,7,5.83273e-4,ASV_01094,SE1
829,1,1488,4,2.82163e-4,ASV_01099,FI1
830,1,787,2,4.2346e-4,ASV_01101,IT2
830,1,359,5,6.35204e-4,ASV_01101,UK1
830,1,2722,6,9.21316e-5,ASV_01101,UK2
831,1,1159,7,3.37775e-4,ASV_01105,SE1
832,1,407,7,6.03783e-4,ASV_01107,SE1
833,1,1817,4,2.30639e-4,ASV_01111,FI1
833,1,1570,7,2.6879e-4,ASV_01111,SE1
834,1,1144,2,3.40893e-4,ASV_01119,IT2
835,1,959,7,3.7854e-4,ASV_01123,SE1
836,1,1219,2,3.24791e-4,ASV_01124,IT2
837,1,1564,7,2.69134e-4,ASV_01128,SE1
838,1,798,7,4.20012e-4,ASV_01131,SE1
839,1,1047,7,3.59611e-4,ASV_01140,SE1
840,1,2356,7,1.60307e-4,ASV_01141,SE1
841,1,193,5,7.78717e-4,ASV_01150,UK1
842,1,450,2,5.79389e-4,ASV_01152,IT2
842,1,2979,3,1.6617e-5,ASV_01152,IT3
843,1,1583,2,2.66525e-4,ASV_01153,IT2
844,1,2587,6,1.2596e-4,ASV_01159,UK2
844,1,1906,7,2.17755e-4,ASV_01159,SE1
845,1,1306,1,3.11166e-4,ASV_01164,IT1
846,1,2314,6,1.66045e-4,ASV_01169,UK2
846,1,2838,7,4.96609e-5,ASV_01169,SE1
847,1,1747,7,2.40343e-4,ASV_01176,SE1
848,1,2289,4,1.70768e-4,ASV_01178,FI1
848,1,2585,6,1.2604e-4,ASV_01178,UK2
848,1,842,7,4.08804e-4,ASV_01178,SE1
849,1,2701,2,9.99934e-5,ASV_01179,IT2
850,1,2609,6,1.21283e-4,ASV_01181,UK2
851,1,666,7,4.63469e-4,ASV_01182,SE1
852,1,2555,4,1.30014e-4,ASV_01188,FI1
852,1,2318,6,1.65209e-4,ASV_01188,UK2
853,1,1699,6,2.47709e-4,ASV_01195,UK2
854,1,819,7,4.14338e-4,ASV_01196,SE1
855,1,1597,1,2.63721e-4,ASV_01204,IT1
855,1,661,2,4.65255e-4,ASV_01204,IT2
855,1,167,5,7.97095e-4,ASV_01204,UK1
855,1,2755,6,8.04336e-5,ASV_01204,UK2
856,1,1297,7,3.12172e-4,ASV_01205,SE1
857,1,1771,7,2.37531e-4,ASV_01207,SE1
858,1,1878,6,2.21896e-4,ASV_01208,UK2
858,1,1005,7,3.686e-4,ASV_01208,SE1
859,1,1495,7,2.8107e-4,ASV_01220,SE1
860,1,2626,2,1.18697e-4,ASV_01223,IT2
861,1,631,7,4.77591e-4,ASV_01230,SE1
862,1,2078,6,1.96366e-4,ASV_01236,UK2
863,1,1748,4,2.40296e-4,ASV_01245,FI1
864,1,1571,7,2.68674e-4,ASV_01246,SE1
865,1,872,4,4.02793e-4,ASV_01247,FI1
866,1,1139,2,3.41522e-4,ASV_01249,IT2
866,1,1013,4,3.67881e-4,ASV_01249,FI1
867,1,1149,2,3.39667e-4,ASV_01250,IT2
867,1,979,5,3.74391e-4,ASV_01250,UK1
868,1,262,2,7.08707e-4,ASV_01253,IT2
869,1,1745,4,2.40446e-4,ASV_01257,FI1
870,1,413,2,5.9999e-4,ASV_01267,IT2
871,1,2427,6,1.4904e-4,ASV_01268,UK2
872,1,810,2,4.16262e-4,ASV_01276,IT2
873,1,682,2,4.58299e-4,ASV_01288,IT2
873,1,93,5,8.76189e-4,ASV_01288,UK1
873,1,1358,6,3.01807e-4,ASV_01288,UK2
874,1,1569,7,2.6889e-4,ASV_01289,SE1
875,1,516,7,5.35604e-4,ASV_01294,SE1
876,1,977,7,3.75125e-4,ASV_01312,SE1
877,1,608,2,4.88796e-4,ASV_01328,IT2
877,1,442,5,5.86129e-4,ASV_01328,UK1
877,1,2102,6,1.92711e-4,ASV_01328,UK2
878,1,321,2,6.66108e-4,ASV_01342,IT2
879,1,521,2,5.3269e-4,ASV_01349,IT2
880,1,1997,6,2.05982e-4,ASV_01353,UK2
881,1,1537,7,2.73382e-4,ASV_01363,SE1
882,1,2517,2,1.35233e-4,ASV_01368,IT2
882,1,87,5,8.8118e-4,ASV_01368,UK1
883,1,715,7,4.45112e-4,ASV_01375,SE1
884,1,2524,7,1.34808e-4,ASV_01378,SE1
885,1,529,2,5.29225e-4,ASV_01385,IT2
886,1,587,7,4.99639e-4,ASV_01396,SE1
887,1,725,7,4.42192e-4,ASV_01408,SE1
888,1,2422,7,1.49833e-4,ASV_01416,SE1
889,1,1788,1,2.34285e-4,ASV_01417,IT1
889,1,1707,2,2.46612e-4,ASV_01417,IT2
890,1,788,7,4.23057e-4,ASV_01421,SE1
891,1,1393,2,2.97095e-4,ASV_01426,IT2
892,1,1440,4,2.90458e-4,ASV_01439,FI1
893,1,2506,6,1.3753e-4,ASV_01446,UK2
894,1,560,2,5.07617e-4,ASV_01458,IT2
894,1,2375,6,1.5774e-4,ASV_01458,UK2
895,1,2013,2,2.04636e-4,ASV_01459,IT2
896,1,1374,7,2.99188e-4,ASV_01482,SE1
897,1,805,4,4.17889e-4,ASV_01483,FI1
897,1,1028,7,3.64001e-4,ASV_01483,SE1
898,1,892,2,3.9641e-4,ASV_01491,IT2
899,1,1489,7,2.82142e-4,ASV_01495,SE1
900,1,1666,6,2.51896e-4,ASV_01496,UK2
901,1,2092,2,1.94209e-4,ASV_01503,IT2
901,1,542,4,5.23178e-4,ASV_01503,FI1
901,1,1723,6,2.43608e-4,ASV_01503,UK2
902,1,2277,2,1.71793e-4,ASV_01508,IT2
903,1,1398,2,2.9564e-4,ASV_01512,IT2
904,1,702,7,4.50339e-4,ASV_01514,SE1
905,1,2655,1,1.11697e-4,ASV_01522,IT1
906,1,261,5,7.08933e-4,ASV_01533,UK1
907,1,1042,2,3.61821e-4,ASV_01541,IT2
908,1,9,5,0.00105817,ASV_01542,UK1
909,1,1092,7,3.52382e-4,ASV_01549,SE1
910,1,1742,6,2.41244e-4,ASV_01556,UK2
910,1,1894,7,2.19282e-4,ASV_01556,SE1
911,1,1050,4,3.58664e-4,ASV_01558,FI1
911,1,2234,7,1.77269e-4,ASV_01558,SE1
912,1,2411,6,1.52014e-4,ASV_01559,UK2
913,1,2779,6,6.81554e-5,ASV_01571,UK2
914,1,2169,2,1.84017e-4,ASV_01578,IT2
915,1,2231,4,1.77495e-4,ASV_01579,FI1
916,1,1174,7,3.33945e-4,ASV_01581,SE1
917,1,2271,6,0.00017237400000000001,ASV_01594,UK2
918,1,1329,4,3.08266e-4,ASV_01603,FI1
919,1,2742,6,8.41106e-5,ASV_01611,UK2
920,1,2243,6,1.75761e-4,ASV_01621,UK2
921,1,1045,7,3.60677e-4,ASV_01635,SE1
922,1,851,7,4.06142e-4,ASV_01684,SE1
923,1,796,7,4.2085e-4,ASV_01692,SE1
924,1,1756,7,2.3893e-4,ASV_01706,SE1
925,1,2415,7,1.5125e-4,ASV_01780,SE1
926,1,2374,6,1.57911e-4,ASV_01799,UK2
927,1,1060,2,3.56908e-4,ASV_01840,IT2
928,1,1996,7,2.06354e-4,ASV_01861,SE1
929,1,2272,6,1.72293e-4,ASV_01881,UK2
930,1,1866,2,2.23897e-4,ASV_01941,IT2
931,1,2507,6,1.37461e-4,ASV_01952,UK2
932,1,2026,7,2.03648e-4,ASV_01956,SE1
933,1,2579,7,1.26975e-4,ASV_01986,SE1
934,1,1500,2,2.8006e-4,ASV_02020,IT2
935,1,1203,7,3.2731e-4,ASV_02027,SE1
936,1,1993,7,2.06955e-4,ASV_02038,SE1
937,1,2622,6,1.19876e-4,ASV_02040,UK2
938,1,1930,4,2.15477e-4,ASV_02092,FI1
939,1,2206,7,1.80406e-4,ASV_02120,SE1
940,1,727,2,4.41621e-4,ASV_02149,IT2
941,1,1605,7,2.62141e-4,ASV_02163,SE1
942,1,2702,6,9.98085e-5,ASV_02182,UK2
943,1,2042,7,2.02219e-4,ASV_02272,SE1
944,1,614,2,4.84442e-4,ASV_02332,IT2
945,1,2066,7,1.98068e-4,ASV_02358,SE1
946,1,1293,7,3.13227e-4,ASV_02424,SE1
