node_id,module,layer_id,flow,node_name,layer_name
790,1,1,3.43907e-4,ASV_00987,IT1
790,1,2,2.86266e-4,ASV_00987,IT2
790,1,5,0.00112176,ASV_00987,UK1
790,1,6,1.2631e-4,ASV_00987,UK2
791,1,2,3.79399e-4,ASV_00989,IT2
792,1,5,7.31168e-4,ASV_00990,UK1
793,1,6,2.15245e-4,ASV_00996,UK2
793,1,7,3.7306e-4,ASV_00996,SE1
794,1,1,2.29888e-4,ASV_01003,IT1
795,1,7,5.20025e-4,ASV_01004,SE1
796,1,6,1.90091e-4,ASV_01007,UK2
797,1,4,3.15079e-4,ASV_01009,FI1
797,1,7,1.80359e-4,ASV_01009,SE1
798,1,7,2.25119e-4,ASV_01016,SE1
799,1,2,3.63092e-4,ASV_01018,IT2
800,1,6,3.45996e-4,ASV_01022,UK2
800,1,7,4.31257e-4,ASV_01022,SE1
801,1,2,4.95664e-4,ASV_01023,IT2
802,1,6,1.75386e-4,ASV_01027,UK2
803,1,7,2.40033e-4,ASV_01029,SE1
804,1,5,6.27308e-4,ASV_01031,UK1
804,1,7,5.77021e-4,ASV_01031,SE1
805,1,4,3.07415e-4,ASV_01032,FI1
806,1,7,2.08815e-4,ASV_01037,SE1
807,1,6,2.09413e-4,ASV_01040,UK2
807,1,7,2.23861e-4,ASV_01040,SE1
808,1,6,1.48741e-4,ASV_01044,UK2
809,1,7,2.96062e-4,ASV_01046,SE1
810,1,1,2.85511e-4,ASV_01048,IT1
810,1,2,3.24677e-4,ASV_01048,IT2
810,1,7,1.87674e-4,ASV_01048,SE1
811,1,4,8.85617e-5,ASV_01049,FI1
812,1,7,1.35057e-4,ASV_01053,SE1
813,1,7,3.61385e-4,ASV_01054,SE1
814,1,6,8.58918e-5,ASV_01057,UK2
815,1,6,8.10439e-5,ASV_01060,UK2
816,1,5,7.09857e-4,ASV_01062,UK1
816,1,6,1.28786e-4,ASV_01062,UK2
817,1,1,3.1532e-4,ASV_01065,IT1
817,1,2,5.26822e-4,ASV_01065,IT2
817,1,5,6.09693e-4,ASV_01065,UK1
817,1,6,1.16482e-4,ASV_01065,UK2
818,1,5,7.69048e-4,ASV_01066,UK1
819,1,2,3.2462e-4,ASV_01071,IT2
819,1,5,0.00101797,ASV_01071,UK1
820,1,4,4.5501e-4,ASV_01074,FI1
820,1,7,4.81184e-4,ASV_01074,SE1
821,1,7,2.83934e-4,ASV_01077,SE1
822,1,6,9.43437e-5,ASV_01078,UK2
823,1,6,2.02949e-4,ASV_01085,UK2
824,1,1,2.58371e-4,ASV_01087,IT1
824,1,2,4.30454e-4,ASV_01087,IT2
824,1,5,3.62029e-4,ASV_01087,UK1
825,1,5,3.6548e-4,ASV_01089,UK1
826,1,2,3.11063e-4,ASV_01090,IT2
826,1,5,6.97424e-4,ASV_01090,UK1
826,1,6,2.25868e-4,ASV_01090,UK2
826,1,7,3.00556e-4,ASV_01090,SE1
827,1,2,5.27164e-4,ASV_01092,IT2
828,1,6,2.53127e-4,ASV_01094,UK2
828,1,7,5.83273e-4,ASV_01094,SE1
829,1,4,2.82163e-4,ASV_01099,FI1
830,1,2,4.2346e-4,ASV_01101,IT2
830,1,5,6.35204e-4,ASV_01101,UK1
830,1,6,9.21316e-5,ASV_01101,UK2
831,1,7,3.37775e-4,ASV_01105,SE1
832,1,7,6.03783e-4,ASV_01107,SE1
833,1,4,2.30639e-4,ASV_01111,FI1
833,1,7,2.6879e-4,ASV_01111,SE1
834,1,2,3.40893e-4,ASV_01119,IT2
835,1,7,3.7854e-4,ASV_01123,SE1
836,1,2,3.24791e-4,ASV_01124,IT2
837,1,7,2.69134e-4,ASV_01128,SE1
838,1,7,4.20012e-4,ASV_01131,SE1
839,1,7,3.59611e-4,ASV_01140,SE1
840,1,7,1.60307e-4,ASV_01141,SE1
841,1,5,7.78717e-4,ASV_01150,UK1
842,1,2,5.79389e-4,ASV_01152,IT2
842,1,3,1.6617e-5,ASV_01152,IT3
843,1,2,2.66525e-4,ASV_01153,IT2
844,1,6,1.2596e-4,ASV_01159,UK2
844,1,7,2.17755e-4,ASV_01159,SE1
845,1,1,3.11166e-4,ASV_01164,IT1
846,1,6,1.66045e-4,ASV_01169,UK2
846,1,7,4.96609e-5,ASV_01169,SE1
847,1,7,2.40343e-4,ASV_01176,SE1
848,1,4,1.70768e-4,ASV_01178,FI1
848,1,6,1.2604e-4,ASV_01178,UK2
848,1,7,4.08804e-4,ASV_01178,SE1
849,1,2,9.99934e-5,ASV_01179,IT2
850,1,6,1.21283e-4,ASV_01181,UK2
851,1,7,4.63469e-4,ASV_01182,SE1
852,1,4,1.30014e-4,ASV_01188,FI1
852,1,6,1.65209e-4,ASV_01188,UK2
853,1,6,2.47709e-4,ASV_01195,UK2
854,1,7,4.14338e-4,ASV_01196,SE1
855,1,1,2.63721e-4,ASV_01204,IT1
855,1,2,4.65255e-4,ASV_01204,IT2
855,1,5,7.97095e-4,ASV_01204,UK1
855,1,6,8.04336e-5,ASV_01204,UK2
856,1,7,3.12172e-4,ASV_01205,SE1
857,1,7,2.37531e-4,ASV_01207,SE1
858,1,6,2.21896e-4,ASV_01208,UK2
858,1,7,3.686e-4,ASV_01208,SE1
859,1,7,2.8107e-4,ASV_01220,SE1
860,1,2,1.18697e-4,ASV_01223,IT2
861,1,7,4.77591e-4,ASV_01230,SE1
862,1,6,1.96366e-4,ASV_01236,UK2
863,1,4,2.40296e-4,ASV_01245,FI1
864,1,7,2.68674e-4,ASV_01246,SE1
865,1,4,4.02793e-4,ASV_01247,FI1
866,1,2,3.41522e-4,ASV_01249,IT2
866,1,4,3.67881e-4,ASV_01249,FI1
867,1,2,3.39667e-4,ASV_01250,IT2
867,1,5,3.74391e-4,ASV_01250,UK1
868,1,2,7.08707e-4,ASV_01253,IT2
869,1,4,2.40446e-4,ASV_01257,FI1
870,1,2,5.9999e-4,ASV_01267,IT2
871,1,6,1.4904e-4,ASV_01268,UK2
872,1,2,4.16262e-4,ASV_01276,IT2
873,1,2,4.58299e-4,ASV_01288,IT2
873,1,5,8.76189e-4,ASV_01288,UK1
873,1,6,3.01807e-4,ASV_01288,UK2
874,1,7,2.6889e-4,ASV_01289,SE1
875,1,7,5.35604e-4,ASV_01294,SE1
876,1,7,3.75125e-4,ASV_01312,SE1
877,1,2,4.88796e-4,ASV_01328,IT2
877,1,5,5.86129e-4,ASV_01328,UK1
877,1,6,1.92711e-4,ASV_01328,UK2
878,1,2,6.66108e-4,ASV_01342,IT2
879,1,2,5.3269e-4,ASV_01349,IT2
880,1,6,2.05982e-4,ASV_01353,UK2
881,1,7,2.73382e-4,ASV_01363,SE1
882,1,2,1.35233e-4,ASV_01368,IT2
882,1,5,8.8118e-4,ASV_01368,UK1
883,1,7,4.45112e-4,ASV_01375,SE1
884,1,7,1.34808e-4,ASV_01378,SE1
885,1,2,5.29225e-4,ASV_01385,IT2
886,1,7,4.99639e-4,ASV_01396,SE1
887,1,7,4.42192e-4,ASV_01408,SE1
888,1,7,1.49833e-4,ASV_01416,SE1
889,1,1,2.34285e-4,ASV_01417,IT1
889,1,2,2.46612e-4,ASV_01417,IT2
890,1,7,4.23057e-4,ASV_01421,SE1
891,1,2,2.97095e-4,ASV_01426,IT2
892,1,4,2.90458e-4,ASV_01439,FI1
893,1,6,1.3753e-4,ASV_01446,UK2
894,1,2,5.07617e-4,ASV_01458,IT2
894,1,6,1.5774e-4,ASV_01458,UK2
895,1,2,2.04636e-4,ASV_01459,IT2
896,1,7,2.99188e-4,ASV_01482,SE1
897,1,4,4.17889e-4,ASV_01483,FI1
897,1,7,3.64001e-4,ASV_01483,SE1
898,1,2,3.9641e-4,ASV_01491,IT2
899,1,7,2.82142e-4,ASV_01495,SE1
900,1,6,2.51896e-4,ASV_01496,UK2
901,1,2,1.94209e-4,ASV_01503,IT2
901,1,4,5.23178e-4,ASV_01503,FI1
901,1,6,2.43608e-4,ASV_01503,UK2
902,1,2,1.71793e-4,ASV_01508,IT2
903,1,2,2.9564e-4,ASV_01512,IT2
904,1,7,4.50339e-4,ASV_01514,SE1
905,1,1,1.11697e-4,ASV_01522,IT1
906,1,5,7.08933e-4,ASV_01533,UK1
907,1,2,3.61821e-4,ASV_01541,IT2
908,1,5,0.00105817,ASV_01542,UK1
909,1,7,3.52382e-4,ASV_01549,SE1
910,1,6,2.41244e-4,ASV_01556,UK2
910,1,7,2.19282e-4,ASV_01556,SE1
911,1,4,3.58664e-4,ASV_01558,FI1
911,1,7,1.77269e-4,ASV_01558,SE1
912,1,6,1.52014e-4,ASV_01559,UK2
913,1,6,6.81554e-5,ASV_01571,UK2
914,1,2,1.84017e-4,ASV_01578,IT2
915,1,4,1.77495e-4,ASV_01579,FI1
916,1,7,3.33945e-4,ASV_01581,SE1
917,1,6,0.00017237400000000001,ASV_01594,UK2
918,1,4,3.08266e-4,ASV_01603,FI1
919,1,6,8.41106e-5,ASV_01611,UK2
920,1,6,1.75761e-4,ASV_01621,UK2
921,1,7,3.60677e-4,ASV_01635,SE1
922,1,7,4.06142e-4,ASV_01684,SE1
923,1,7,4.2085e-4,ASV_01692,SE1
924,1,7,2.3893e-4,ASV_01706,SE1
925,1,7,1.5125e-4,ASV_01780,SE1
926,1,6,1.57911e-4,ASV_01799,UK2
927,1,2,3.56908e-4,ASV_01840,IT2
928,1,7,2.06354e-4,ASV_01861,SE1
929,1,6,1.72293e-4,ASV_01881,UK2
930,1,2,2.23897e-4,ASV_01941,IT2
931,1,6,1.37461e-4,ASV_01952,UK2
932,1,7,2.03648e-4,ASV_01956,SE1
933,1,7,1.26975e-4,ASV_01986,SE1
934,1,2,2.8006e-4,ASV_02020,IT2
935,1,7,3.2731e-4,ASV_02027,SE1
936,1,7,2.06955e-4,ASV_02038,SE1
937,1,6,1.19876e-4,ASV_02040,UK2
938,1,4,2.15477e-4,ASV_02092,FI1
939,1,7,1.80406e-4,ASV_02120,SE1
940,1,2,4.41621e-4,ASV_02149,IT2
941,1,7,2.62141e-4,ASV_02163,SE1
942,1,6,9.98085e-5,ASV_02182,UK2
943,1,7,2.02219e-4,ASV_02272,SE1
944,1,2,4.84442e-4,ASV_02332,IT2
945,1,7,1.98068e-4,ASV_02358,SE1
946,1,7,3.13227e-4,ASV_02424,SE1
