node_id,module,layer_id,flow,node_name,layer_name
790,1,2,3.22818e-4,ASV_00987,IT2
790,1,5,6.80986e-4,ASV_00987,UK1
790,1,6,2.80727e-4,ASV_00987,UK2
791,1,2,5.54575e-4,ASV_00989,IT2
792,1,5,4.83583e-4,ASV_00990,UK1
793,1,6,1.11836e-4,ASV_00996,UK2
793,1,7,3.65582e-4,ASV_00996,SE1
794,1,1,2.17777e-4,ASV_01003,IT1
795,1,7,4.51684e-4,ASV_01004,SE1
796,1,6,1.66571e-4,ASV_01007,UK2
797,1,4,2.83456e-4,ASV_01009,FI1
797,1,7,4.81115e-4,ASV_01009,SE1
798,1,7,4.14088e-4,ASV_01016,SE1
799,1,2,3.00731e-4,ASV_01018,IT2
800,1,6,8.60022e-5,ASV_01022,UK2
800,1,7,3.38774e-4,ASV_01022,SE1
801,1,2,6.9736e-4,ASV_01023,IT2
802,1,6,1.06662e-4,ASV_01027,UK2
803,1,7,2.76147e-4,ASV_01029,SE1
804,1,5,6.66007e-4,ASV_01031,UK1
804,1,7,3.9869e-4,ASV_01031,SE1
805,1,4,4.65234e-4,ASV_01032,FI1
806,1,7,4.0436e-4,ASV_01037,SE1
807,1,6,1.9475e-4,ASV_01040,UK2
807,1,7,2.71052e-4,ASV_01040,SE1
808,1,6,1.54082e-4,ASV_01044,UK2
809,1,7,2.51003e-4,ASV_01046,SE1
810,1,1,1.82374e-4,ASV_01048,IT1
810,1,2,3.70141e-4,ASV_01048,IT2
810,1,7,4.57873e-4,ASV_01048,SE1
811,1,4,3.35182e-4,ASV_01049,FI1
812,1,7,5.69954e-4,ASV_01053,SE1
813,1,7,1.7697e-4,ASV_01054,SE1
814,1,6,1.78076e-4,ASV_01057,UK2
815,1,6,1.63335e-4,ASV_01060,UK2
816,1,5,3.72134e-4,ASV_01062,UK1
816,1,6,9.79985e-5,ASV_01062,UK2
817,1,1,2.55707e-4,ASV_01065,IT1
817,1,2,3.55838e-4,ASV_01065,IT2
817,1,5,5.87355e-4,ASV_01065,UK1
817,1,6,1.98082e-4,ASV_01065,UK2
818,1,5,5.37825e-4,ASV_01066,UK1
819,1,2,4.26806e-4,ASV_01071,IT2
819,1,5,6.83189e-4,ASV_01071,UK1
820,1,4,2.64926e-4,ASV_01074,FI1
820,1,7,2.63264e-4,ASV_01074,SE1
821,1,7,3.34593e-4,ASV_01077,SE1
822,1,6,1.22679e-4,ASV_01078,UK2
823,1,6,1.09297e-4,ASV_01085,UK2
824,1,1,2.16841e-4,ASV_01087,IT1
824,1,2,4.5896e-4,ASV_01087,IT2
824,1,5,0.00105389,ASV_01087,UK1
825,1,5,5.77296e-4,ASV_01089,UK1
826,1,2,3.09604e-4,ASV_01090,IT2
826,1,5,6.61985e-4,ASV_01090,UK1
826,1,6,2.65385e-4,ASV_01090,UK2
826,1,7,2.31978e-4,ASV_01090,SE1
827,1,2,3.35824e-4,ASV_01092,IT2
828,1,6,2.0494e-4,ASV_01094,UK2
828,1,7,8.26468e-5,ASV_01094,SE1
829,1,4,3.56625e-4,ASV_01099,FI1
830,1,2,2.63501e-4,ASV_01101,IT2
830,1,5,5.80975e-4,ASV_01101,UK1
830,1,6,2.39193e-4,ASV_01101,UK2
831,1,7,3.75927e-4,ASV_01105,SE1
832,1,7,3.18205e-4,ASV_01107,SE1
833,1,4,3.56868e-4,ASV_01111,FI1
833,1,7,6.25458e-4,ASV_01111,SE1
834,1,2,5.81054e-4,ASV_01119,IT2
835,1,7,4.1185e-4,ASV_01123,SE1
836,1,2,4.2301e-4,ASV_01124,IT2
837,1,7,1.57337e-4,ASV_01128,SE1
838,1,7,2.93205e-4,ASV_01131,SE1
839,1,7,0.00029577200000000003,ASV_01140,SE1
840,1,7,3.41906e-4,ASV_01141,SE1
841,1,5,3.10314e-4,ASV_01150,UK1
842,1,2,4.13112e-4,ASV_01152,IT2
842,1,3,6.17868e-5,ASV_01152,IT3
843,1,2,1.95489e-4,ASV_01153,IT2
844,1,6,2.40177e-4,ASV_01159,UK2
844,1,7,3.00311e-4,ASV_01159,SE1
845,1,1,2.03607e-4,ASV_01164,IT1
846,1,6,6.54638e-5,ASV_01169,UK2
846,1,7,4.82991e-4,ASV_01169,SE1
847,1,7,4.69185e-4,ASV_01176,SE1
848,1,4,2.06538e-4,ASV_01178,FI1
848,1,6,2.03097e-4,ASV_01178,UK2
848,1,7,1.25255e-4,ASV_01178,SE1
849,1,2,2.59683e-4,ASV_01179,IT2
850,1,6,1.30479e-4,ASV_01181,UK2
851,1,7,4.04674e-4,ASV_01182,SE1
852,1,4,3.35979e-4,ASV_01188,FI1
852,1,6,1.8272e-4,ASV_01188,UK2
853,1,6,1.79605e-4,ASV_01195,UK2
854,1,7,1.63155e-4,ASV_01196,SE1
855,1,1,3.19114e-4,ASV_01204,IT1
855,1,2,3.66367e-4,ASV_01204,IT2
855,1,5,5.44988e-4,ASV_01204,UK1
855,1,6,1.35623e-4,ASV_01204,UK2
856,1,7,2.57573e-4,ASV_01205,SE1
857,1,7,2.6743e-4,ASV_01207,SE1
858,1,6,1.02775e-4,ASV_01208,UK2
858,1,7,2.60967e-4,ASV_01208,SE1
859,1,7,1.32357e-4,ASV_01220,SE1
860,1,2,2.40892e-4,ASV_01223,IT2
861,1,7,2.99011e-4,ASV_01230,SE1
862,1,6,1.32107e-4,ASV_01236,UK2
863,1,4,1.7714e-4,ASV_01245,FI1
864,1,7,2.04682e-4,ASV_01246,SE1
865,1,4,1.5489e-4,ASV_01247,FI1
866,1,2,5.79895e-4,ASV_01249,IT2
866,1,4,1.30939e-4,ASV_01249,FI1
867,1,2,5.33529e-4,ASV_01250,IT2
867,1,5,6.60154e-4,ASV_01250,UK1
868,1,2,4.11929e-4,ASV_01253,IT2
869,1,4,3.87909e-4,ASV_01257,FI1
870,1,2,2.80745e-4,ASV_01267,IT2
871,1,6,1.31748e-4,ASV_01268,UK2
872,1,2,3.64586e-4,ASV_01276,IT2
873,1,2,6.36593e-4,ASV_01288,IT2
873,1,5,9.41361e-4,ASV_01288,UK1
873,1,6,2.12585e-4,ASV_01288,UK2
874,1,7,2.4917e-4,ASV_01289,SE1
875,1,7,5.11702e-4,ASV_01294,SE1
876,1,7,4.37279e-4,ASV_01312,SE1
877,1,2,5.25297e-4,ASV_01328,IT2
877,1,5,6.16098e-4,ASV_01328,UK1
877,1,6,2.78693e-4,ASV_01328,UK2
878,1,2,3.93441e-4,ASV_01342,IT2
879,1,2,1.37544e-4,ASV_01349,IT2
880,1,6,2.34263e-4,ASV_01353,UK2
881,1,7,4.50149e-4,ASV_01363,SE1
882,1,2,3.16688e-4,ASV_01368,IT2
882,1,5,7.69883e-4,ASV_01368,UK1
883,1,7,3.6517e-4,ASV_01375,SE1
884,1,7,4.26862e-4,ASV_01378,SE1
885,1,2,3.51877e-4,ASV_01385,IT2
886,1,7,3.13479e-4,ASV_01396,SE1
887,1,7,2.82523e-4,ASV_01408,SE1
888,1,7,3.76461e-4,ASV_01416,SE1
889,1,1,2.01346e-4,ASV_01417,IT1
889,1,2,3.33683e-4,ASV_01417,IT2
890,1,7,2.39071e-4,ASV_01421,SE1
891,1,2,2.89691e-4,ASV_01426,IT2
892,1,4,3.24702e-4,ASV_01439,FI1
893,1,6,3.10835e-4,ASV_01446,UK2
894,1,2,4.46459e-4,ASV_01458,IT2
894,1,6,1.45856e-4,ASV_01458,UK2
895,1,2,2.04389e-4,ASV_01459,IT2
896,1,7,1.32492e-4,ASV_01482,SE1
897,1,4,2.20389e-4,ASV_01483,FI1
897,1,7,3.08039e-4,ASV_01483,SE1
898,1,2,6.33004e-4,ASV_01491,IT2
899,1,7,2.58027e-4,ASV_01495,SE1
900,1,6,7.1908e-5,ASV_01496,UK2
901,1,2,3.50918e-4,ASV_01503,IT2
901,1,4,4.77538e-5,ASV_01503,FI1
901,1,6,1.10033e-4,ASV_01503,UK2
902,1,2,3.50781e-4,ASV_01508,IT2
903,1,2,5.7694e-4,ASV_01512,IT2
904,1,7,2.52222e-4,ASV_01514,SE1
905,1,1,2.57924e-4,ASV_01522,IT1
906,1,5,6.47346e-4,ASV_01533,UK1
907,1,2,2.01442e-4,ASV_01541,IT2
908,1,5,8.66543e-4,ASV_01542,UK1
909,1,7,2.26996e-4,ASV_01549,SE1
910,1,6,2.49708e-4,ASV_01556,UK2
910,1,7,1.31682e-4,ASV_01556,SE1
911,1,4,3.07241e-4,ASV_01558,FI1
911,1,7,4.43331e-4,ASV_01558,SE1
912,1,6,1.76802e-4,ASV_01559,UK2
913,1,6,1.48511e-4,ASV_01571,UK2
914,1,2,5.13046e-4,ASV_01578,IT2
915,1,4,4.73515e-4,ASV_01579,FI1
916,1,7,1.71057e-4,ASV_01581,SE1
917,1,6,2.75397e-4,ASV_01594,UK2
918,1,4,4.34017e-4,ASV_01603,FI1
919,1,6,8.36425e-5,ASV_01611,UK2
920,1,6,1.87367e-4,ASV_01621,UK2
921,1,7,4.92997e-4,ASV_01635,SE1
922,1,7,1.74838e-4,ASV_01684,SE1
923,1,7,2.47401e-4,ASV_01692,SE1
924,1,7,4.34787e-4,ASV_01706,SE1
925,1,7,4.48419e-4,ASV_01780,SE1
926,1,6,3.13433e-4,ASV_01799,UK2
927,1,2,3.07368e-4,ASV_01840,IT2
928,1,7,1.93694e-4,ASV_01861,SE1
929,1,6,2.2136e-4,ASV_01881,UK2
930,1,2,1.90043e-4,ASV_01941,IT2
931,1,6,2.86341e-4,ASV_01952,UK2
932,1,7,3.92744e-4,ASV_01956,SE1
933,1,7,2.2533e-4,ASV_01986,SE1
934,1,2,2.87006e-4,ASV_02020,IT2
935,1,7,2.54528e-4,ASV_02027,SE1
936,1,7,2.3668e-4,ASV_02038,SE1
937,1,6,1.45402e-4,ASV_02040,UK2
938,1,4,3.52173e-4,ASV_02092,FI1
939,1,7,2.684e-4,ASV_02120,SE1
940,1,2,2.14376e-4,ASV_02149,IT2
941,1,7,3.39841e-4,ASV_02163,SE1
942,1,6,2.0901e-4,ASV_02182,UK2
943,1,7,2.26642e-4,ASV_02272,SE1
944,1,2,3.70468e-4,ASV_02332,IT2
945,1,7,3.53588e-4,ASV_02358,SE1
946,1,7,3.93302e-4,ASV_02424,SE1
