node_id,module,layer_id,flow,node_name,layer_name
790,1,2,3.2266e-4,ASV_00987,IT2
790,1,5,6.8766e-4,ASV_00987,UK1
790,1,6,2.79779e-4,ASV_00987,UK2
791,1,2,5.64818e-4,ASV_00989,IT2
792,1,5,4.92514e-4,ASV_00990,UK1
793,1,6,1.11903e-4,ASV_00996,UK2
793,1,7,3.70335e-4,ASV_00996,SE1
794,1,1,2.21799e-4,ASV_01003,IT1
795,1,7,4.60026e-4,ASV_01004,SE1
796,1,6,1.69647e-4,ASV_01007,UK2
797,1,4,2.86965e-4,ASV_01009,FI1
797,1,7,4.88274e-4,ASV_01009,SE1
798,1,7,4.21736e-4,ASV_01016,SE1
799,1,2,3.06285e-4,ASV_01018,IT2
800,1,6,8.6306e-5,ASV_01022,UK2
800,1,7,3.43747e-4,ASV_01022,SE1
801,1,2,7.10239e-4,ASV_01023,IT2
802,1,6,1.08632e-4,ASV_01027,UK2
803,1,7,2.81247e-4,ASV_01029,SE1
804,1,5,6.76336e-4,ASV_01031,UK1
804,1,7,4.04082e-4,ASV_01031,SE1
805,1,4,4.73826e-4,ASV_01032,FI1
806,1,7,4.11828e-4,ASV_01037,SE1
807,1,6,1.96819e-4,ASV_01040,UK2
807,1,7,2.74529e-4,ASV_01040,SE1
808,1,6,1.56928e-4,ASV_01044,UK2
809,1,7,2.55638e-4,ASV_01046,SE1
810,1,1,1.8168e-4,ASV_01048,IT1
810,1,2,3.72694e-4,ASV_01048,IT2
810,1,7,4.6245e-4,ASV_01048,SE1
811,1,4,3.41373e-4,ASV_01049,FI1
812,1,7,5.8048e-4,ASV_01053,SE1
813,1,7,1.80238e-4,ASV_01054,SE1
814,1,6,1.81365e-4,ASV_01057,UK2
815,1,6,1.66352e-4,ASV_01060,UK2
816,1,5,3.77313e-4,ASV_01062,UK1
816,1,6,9.81154e-5,ASV_01062,UK2
817,1,1,2.53824e-4,ASV_01065,IT1
817,1,2,3.55924e-4,ASV_01065,IT2
817,1,5,5.92277e-4,ASV_01065,UK1
817,1,6,1.95192e-4,ASV_01065,UK2
818,1,5,5.47758e-4,ASV_01066,UK1
819,1,2,4.32691e-4,ASV_01071,IT2
819,1,5,6.93809e-4,ASV_01071,UK1
820,1,4,2.67383e-4,ASV_01074,FI1
820,1,7,2.65691e-4,ASV_01074,SE1
821,1,7,3.40773e-4,ASV_01077,SE1
822,1,6,1.24945e-4,ASV_01078,UK2
823,1,6,1.11316e-4,ASV_01085,UK2
824,1,1,2.17307e-4,ASV_01087,IT1
824,1,2,4.63737e-4,ASV_01087,IT2
824,1,5,0.00107007,ASV_01087,UK1
825,1,5,5.87958e-4,ASV_01089,UK1
826,1,2,3.09262e-4,ASV_01090,IT2
826,1,5,6.68103e-4,ASV_01090,UK1
826,1,6,2.63862e-4,ASV_01090,UK2
826,1,7,2.29645e-4,ASV_01090,SE1
827,1,2,3.42027e-4,ASV_01092,IT2
828,1,6,2.0741e-4,ASV_01094,UK2
828,1,7,8.28588e-5,ASV_01094,SE1
829,1,4,3.63212e-4,ASV_01099,FI1
830,1,2,2.64166e-4,ASV_01101,IT2
830,1,5,5.87989e-4,ASV_01101,UK1
830,1,6,2.39275e-4,ASV_01101,UK2
831,1,7,3.8287e-4,ASV_01105,SE1
832,1,7,3.24082e-4,ASV_01107,SE1
833,1,4,3.6146e-4,ASV_01111,FI1
833,1,7,6.35011e-4,ASV_01111,SE1
834,1,2,0.00059178500000000005,ASV_01119,IT2
835,1,7,4.19456e-4,ASV_01123,SE1
836,1,2,4.30822e-4,ASV_01124,IT2
837,1,7,1.60243e-4,ASV_01128,SE1
838,1,7,2.9862e-4,ASV_01131,SE1
839,1,7,3.01235e-4,ASV_01140,SE1
840,1,7,3.48221e-4,ASV_01141,SE1
841,1,5,3.16045e-4,ASV_01150,UK1
842,1,2,4.19243e-4,ASV_01152,IT2
842,1,3,6.14289e-5,ASV_01152,IT3
843,1,2,1.99099e-4,ASV_01153,IT2
844,1,6,2.4254e-4,ASV_01159,UK2
844,1,7,3.03785e-4,ASV_01159,SE1
845,1,1,2.07367e-4,ASV_01164,IT1
846,1,6,6.54985e-5,ASV_01169,UK2
846,1,7,4.90737e-4,ASV_01169,SE1
847,1,7,4.7785e-4,ASV_01176,SE1
848,1,4,2.06757e-4,ASV_01178,FI1
848,1,6,2.0372e-4,ASV_01178,UK2
848,1,7,1.23626e-4,ASV_01178,SE1
849,1,2,2.64479e-4,ASV_01179,IT2
850,1,6,1.32889e-4,ASV_01181,UK2
851,1,7,4.12148e-4,ASV_01182,SE1
852,1,4,3.39747e-4,ASV_01188,FI1
852,1,6,1.83656e-4,ASV_01188,UK2
853,1,6,1.82922e-4,ASV_01195,UK2
854,1,7,1.66168e-4,ASV_01196,SE1
855,1,1,3.18649e-4,ASV_01204,IT1
855,1,2,3.67031e-4,ASV_01204,IT2
855,1,5,5.48822e-4,ASV_01204,UK1
855,1,6,1.3212e-4,ASV_01204,UK2
856,1,7,2.6233e-4,ASV_01205,SE1
857,1,7,2.72369e-4,ASV_01207,SE1
858,1,6,1.02769e-4,ASV_01208,UK2
858,1,7,2.63883e-4,ASV_01208,SE1
859,1,7,1.34801e-4,ASV_01220,SE1
860,1,2,2.45341e-4,ASV_01223,IT2
861,1,7,3.04533e-4,ASV_01230,SE1
862,1,6,1.34547e-4,ASV_01236,UK2
863,1,4,1.80411e-4,ASV_01245,FI1
864,1,7,2.08463e-4,ASV_01246,SE1
865,1,4,1.5775e-4,ASV_01247,FI1
866,1,2,5.89373e-4,ASV_01249,IT2
866,1,4,1.32125e-4,ASV_01249,FI1
867,1,2,5.41608e-4,ASV_01250,IT2
867,1,5,6.70571e-4,ASV_01250,UK1
868,1,2,4.19537e-4,ASV_01253,IT2
869,1,4,3.95073e-4,ASV_01257,FI1
870,1,2,2.8593e-4,ASV_01267,IT2
871,1,6,1.34181e-4,ASV_01268,UK2
872,1,2,3.71319e-4,ASV_01276,IT2
873,1,2,6.44672e-4,ASV_01288,IT2
873,1,5,9.5529e-4,ASV_01288,UK1
873,1,6,2.13075e-4,ASV_01288,UK2
874,1,7,2.53771e-4,ASV_01289,SE1
875,1,7,5.21152e-4,ASV_01294,SE1
876,1,7,4.45355e-4,ASV_01312,SE1
877,1,2,5.30848e-4,ASV_01328,IT2
877,1,5,6.23465e-4,ASV_01328,UK1
877,1,6,2.79471e-4,ASV_01328,UK2
878,1,2,4.00707e-4,ASV_01342,IT2
879,1,2,1.40084e-4,ASV_01349,IT2
880,1,6,2.38589e-4,ASV_01353,UK2
881,1,7,4.58463e-4,ASV_01363,SE1
882,1,2,3.20508e-4,ASV_01368,IT2
882,1,5,7.82073e-4,ASV_01368,UK1
883,1,7,3.71914e-4,ASV_01375,SE1
884,1,7,4.34746e-4,ASV_01378,SE1
885,1,2,3.58375e-4,ASV_01385,IT2
886,1,7,3.19268e-4,ASV_01396,SE1
887,1,7,2.87741e-4,ASV_01408,SE1
888,1,7,3.83414e-4,ASV_01416,SE1
889,1,1,2.03486e-4,ASV_01417,IT1
889,1,2,3.38267e-4,ASV_01417,IT2
890,1,7,2.43486e-4,ASV_01421,SE1
891,1,2,2.95042e-4,ASV_01426,IT2
892,1,4,3.30699e-4,ASV_01439,FI1
893,1,6,3.16576e-4,ASV_01446,UK2
894,1,2,4.52706e-4,ASV_01458,IT2
894,1,6,1.46551e-4,ASV_01458,UK2
895,1,2,2.08164e-4,ASV_01459,IT2
896,1,7,1.34939e-4,ASV_01482,SE1
897,1,4,2.22454e-4,ASV_01483,FI1
897,1,7,3.11722e-4,ASV_01483,SE1
898,1,2,6.44695e-4,ASV_01491,IT2
899,1,7,2.62793e-4,ASV_01495,SE1
900,1,6,7.3236e-5,ASV_01496,UK2
901,1,2,3.54231e-4,ASV_01503,IT2
901,1,4,4.57207e-5,ASV_01503,FI1
901,1,6,1.08421e-4,ASV_01503,UK2
902,1,2,3.5726e-4,ASV_01508,IT2
903,1,2,5.87595e-4,ASV_01512,IT2
904,1,7,2.56881e-4,ASV_01514,SE1
905,1,1,2.62688e-4,ASV_01522,IT1
906,1,5,6.59301e-4,ASV_01533,UK1
907,1,2,2.05163e-4,ASV_01541,IT2
908,1,5,8.82547e-4,ASV_01542,UK1
909,1,7,2.31189e-4,ASV_01549,SE1
910,1,6,2.51872e-4,ASV_01556,UK2
910,1,7,1.31665e-4,ASV_01556,SE1
911,1,4,3.10952e-4,ASV_01558,FI1
911,1,7,4.49555e-4,ASV_01558,SE1
912,1,6,1.80067e-4,ASV_01559,UK2
913,1,6,1.51254e-4,ASV_01571,UK2
914,1,2,5.22521e-4,ASV_01578,IT2
915,1,4,4.82261e-4,ASV_01579,FI1
916,1,7,1.74217e-4,ASV_01581,SE1
917,1,6,2.80483e-4,ASV_01594,UK2
918,1,4,4.42032e-4,ASV_01603,FI1
919,1,6,8.51873e-5,ASV_01611,UK2
920,1,6,1.90827e-4,ASV_01621,UK2
921,1,7,5.02102e-4,ASV_01635,SE1
922,1,7,1.78067e-4,ASV_01684,SE1
923,1,7,2.5197e-4,ASV_01692,SE1
924,1,7,4.42817e-4,ASV_01706,SE1
925,1,7,4.56701e-4,ASV_01780,SE1
926,1,6,3.19222e-4,ASV_01799,UK2
927,1,2,3.13045e-4,ASV_01840,IT2
928,1,7,1.97271e-4,ASV_01861,SE1
929,1,6,2.25449e-4,ASV_01881,UK2
930,1,2,1.93553e-4,ASV_01941,IT2
931,1,6,2.91629e-4,ASV_01952,UK2
932,1,7,3.99997e-4,ASV_01956,SE1
933,1,7,2.29491e-4,ASV_01986,SE1
934,1,2,2.92307e-4,ASV_02020,IT2
935,1,7,2.59229e-4,ASV_02027,SE1
936,1,7,2.41052e-4,ASV_02038,SE1
937,1,6,1.48087e-4,ASV_02040,UK2
938,1,4,3.58677e-4,ASV_02092,FI1
939,1,7,2.73357e-4,ASV_02120,SE1
940,1,2,2.18335e-4,ASV_02149,IT2
941,1,7,3.46117e-4,ASV_02163,SE1
942,1,6,2.12871e-4,ASV_02182,UK2
943,1,7,2.30828e-4,ASV_02272,SE1
944,1,2,3.7731e-4,ASV_02332,IT2
945,1,7,3.60118e-4,ASV_02358,SE1
946,1,7,4.00566e-4,ASV_02424,SE1
