node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
644,1,733,1,4.40865e-4,ASV_00714,IT1
644,1,2216,2,1.76028e-4,ASV_00714,IT2
645,1,1143,4,3.39019e-4,ASV_00715,FI1
646,1,1201,2,3.26893e-4,ASV_00718,IT2
647,1,885,2,3.99419e-4,ASV_00721,IT2
647,1,260,5,7.27345e-4,ASV_00721,UK1
647,1,2530,6,1.29433e-4,ASV_00721,UK2
647,1,1667,7,2.53148e-4,ASV_00721,SE1
648,1,1373,7,2.95113e-4,ASV_00722,SE1
649,1,965,4,3.76617e-4,ASV_00723,FI1
649,1,2650,6,1.09321e-4,ASV_00723,UK2
649,1,904,7,3.92247e-4,ASV_00723,SE1
650,1,2024,2,2.03911e-4,ASV_00724,IT2
651,1,2513,2,1.31659e-4,ASV_00726,IT2
651,1,2730,6,8.84863e-5,ASV_00726,UK2
651,1,811,7,4.16292e-4,ASV_00726,SE1
652,1,752,2,4.33519e-4,ASV_00727,IT2
652,1,967,4,3.76386e-4,ASV_00727,FI1
652,1,159,5,8.13566e-4,ASV_00727,UK1
652,1,1337,6,3.03346e-4,ASV_00727,UK2
652,1,1858,7,2.28535e-4,ASV_00727,SE1
653,1,1897,1,2.22453e-4,ASV_00728,IT1
653,1,1592,2,2.63811e-4,ASV_00728,IT2
653,1,1937,6,2.16574e-4,ASV_00728,UK2
654,1,1761,4,2.39595e-4,ASV_00729,FI1
655,1,1971,6,2.10735e-4,ASV_00730,UK2
656,1,2443,1,1.41083e-4,ASV_00732,IT1
656,1,1385,2,2.93091e-4,ASV_00732,IT2
656,1,2927,3,2.57251e-5,ASV_00732,IT3
657,1,268,5,7.21027e-4,ASV_00733,UK1
657,1,2108,6,1.93204e-4,ASV_00733,UK2
658,1,1689,2,2.50478e-4,ASV_00734,IT2
659,1,1530,7,2.71035e-4,ASV_00735,SE1
660,1,57,5,9.27714e-4,ASV_00736,UK1
660,1,2541,6,1.27621e-4,ASV_00736,UK2
660,1,2333,7,1.57127e-4,ASV_00736,SE1
661,1,1268,6,3.1459e-4,ASV_00737,UK2
661,1,1137,7,3.41055e-4,ASV_00737,SE1
662,1,2734,6,8.54699e-5,ASV_00742,UK2
663,1,439,4,5.88315e-4,ASV_00743,FI1
663,1,1702,6,2.49196e-4,ASV_00743,UK2
663,1,2405,7,1.45974e-4,ASV_00743,SE1
664,1,110,5,8.5367e-4,ASV_00744,UK1
664,1,2553,6,1.25544e-4,ASV_00744,UK2
665,1,73,5,9.01221e-4,ASV_00745,UK1
666,1,580,4,5.09369e-4,ASV_00746,FI1
666,1,771,7,4.25278e-4,ASV_00746,SE1
667,1,2039,6,2.02694e-4,ASV_00747,UK2
667,1,757,7,4.31962e-4,ASV_00747,SE1
668,1,459,5,5.78132e-4,ASV_00751,UK1
668,1,2293,6,1.63825e-4,ASV_00751,UK2
668,1,1586,7,2.64074e-4,ASV_00751,SE1
669,1,1929,6,2.1762e-4,ASV_00752,UK2
670,1,395,4,6.23503e-4,ASV_00753,FI1
671,1,657,2,4.65758e-4,ASV_00755,IT2
671,1,432,5,5.91784e-4,ASV_00755,UK1
671,1,2459,6,1.38971e-4,ASV_00755,UK2
672,1,1465,1,2.80241e-4,ASV_00757,IT1
672,1,814,2,4.15554e-4,ASV_00757,IT2
672,1,1284,6,3.12122e-4,ASV_00757,UK2
673,1,2202,2,1.79408e-4,ASV_00758,IT2
673,1,2068,4,1.97806e-4,ASV_00758,FI1
673,1,413,5,6.06814e-4,ASV_00758,UK1
674,1,1132,2,3.41886e-4,ASV_00760,IT2
675,1,1694,4,2.49969e-4,ASV_00761,FI1
675,1,2716,6,9.16575e-5,ASV_00761,UK2
676,1,2312,6,1.59669e-4,ASV_00762,UK2
677,1,1021,4,3.6543e-4,ASV_00763,FI1
677,1,2593,6,1.19292e-4,ASV_00763,UK2
677,1,1591,7,2.63847e-4,ASV_00763,SE1
678,1,414,4,6.05534e-4,ASV_00764,FI1
678,1,2085,7,1.95905e-4,ASV_00764,SE1
679,1,491,2,5.55051e-4,ASV_00769,IT2
679,1,372,5,6.4407e-4,ASV_00769,UK1
679,1,2724,6,8.95398e-5,ASV_00769,UK2
680,1,194,5,7.70194e-4,ASV_00770,UK1
680,1,2301,6,1.61878e-4,ASV_00770,UK2
681,1,1494,2,2.76506e-4,ASV_00772,IT2
681,1,1237,4,3.19418e-4,ASV_00772,FI1
681,1,58,5,9.27027e-4,ASV_00772,UK1
681,1,2507,6,1.32172e-4,ASV_00772,UK2
682,1,1933,4,2.17058e-4,ASV_00774,FI1
682,1,2424,7,1.43237e-4,ASV_00774,SE1
683,1,2748,4,7.8804e-5,ASV_00775,FI1
683,1,639,7,4.7653e-4,ASV_00775,SE1
684,1,1414,2,2.87455e-4,ASV_00778,IT2
684,1,243,5,7.36445e-4,ASV_00778,UK1
685,1,6,5,0.001109,ASV_00779,UK1
686,1,526,2,5.38e-4,ASV_00781,IT2
686,1,2315,6,1.59376e-4,ASV_00781,UK2
687,1,1095,2,3.48222e-4,ASV_00782,IT2
687,1,2955,3,2.13827e-5,ASV_00782,IT3
688,1,1263,4,3.15469e-4,ASV_00786,FI1
688,1,1575,7,2.65061e-4,ASV_00786,SE1
689,1,1396,1,2.90547e-4,ASV_00787,IT1
690,1,2016,7,2.04707e-4,ASV_00788,SE1
691,1,1168,2,3.34556e-4,ASV_00789,IT2
691,1,377,5,6.40669e-4,ASV_00789,UK1
692,1,2819,6,5.19919e-5,ASV_00790,UK2
693,1,508,7,5.46054e-4,ASV_00792,SE1
694,1,925,2,3.85936e-4,ASV_00793,IT2
694,1,2496,6,0.00013365799999999999,ASV_00793,UK2
695,1,2049,7,2.01385e-4,ASV_00794,SE1
696,1,1510,4,2.74569e-4,ASV_00795,FI1
696,1,2211,6,1.76753e-4,ASV_00795,UK2
696,1,643,7,4.75211e-4,ASV_00795,SE1
697,1,1432,6,2.86167e-4,ASV_00797,UK2
698,1,921,2,3.87439e-4,ASV_00798,IT2
699,1,2598,6,1.18912e-4,ASV_00799,UK2
700,1,1314,2,3.07175e-4,ASV_00801,IT2
700,1,2254,6,1.70412e-4,ASV_00801,UK2
700,1,1917,7,2.20122e-4,ASV_00801,SE1
701,1,919,2,3.89068e-4,ASV_00802,IT2
702,1,421,7,5.97762e-4,ASV_00803,SE1
703,1,2659,6,1.07637e-4,ASV_00804,UK2
703,1,1197,7,3.2787e-4,ASV_00804,SE1
704,1,1518,4,2.73033e-4,ASV_00805,FI1
705,1,445,2,5.86902e-4,ASV_00806,IT2
705,1,357,5,6.54382e-4,ASV_00806,UK1
705,1,2098,6,1.93846e-4,ASV_00806,UK2
706,1,1148,2,3.38223e-4,ASV_00807,IT2
706,1,1037,4,3.62507e-4,ASV_00807,FI1
706,1,2444,6,1.40719e-4,ASV_00807,UK2
706,1,2482,7,1.35236e-4,ASV_00807,SE1
707,1,1216,2,3.22924e-4,ASV_00808,IT2
707,1,1833,6,2.31149e-4,ASV_00808,UK2
708,1,2368,2,1.52248e-4,ASV_00809,IT2
708,1,2726,6,8.94882e-5,ASV_00809,UK2
709,1,2286,6,1.65144e-4,ASV_00810,UK2
709,1,734,7,4.40743e-4,ASV_00810,SE1
710,1,529,2,5.36425e-4,ASV_00811,IT2
711,1,654,5,4.67687e-4,ASV_00812,UK1
711,1,2648,6,1.09328e-4,ASV_00812,UK2
712,1,116,5,8.49629e-4,ASV_00813,UK1
713,1,608,5,4.91793e-4,ASV_00814,UK1
713,1,2471,6,1.36454e-4,ASV_00814,UK2
713,1,1873,7,2.26471e-4,ASV_00814,SE1
714,1,764,2,4.28111e-4,ASV_00815,IT2
714,1,403,5,6.19076e-4,ASV_00815,UK1
715,1,2148,1,1.87277e-4,ASV_00817,IT1
715,1,963,2,3.76843e-4,ASV_00817,IT2
715,1,374,5,6.43205e-4,ASV_00817,UK1
716,1,528,5,5.36703e-4,ASV_00819,UK1
717,1,313,2,6.84786e-4,ASV_00821,IT2
717,1,206,5,7.62013e-4,ASV_00821,UK1
717,1,1261,6,3.15841e-4,ASV_00821,UK2
718,1,1564,1,2.66192e-4,ASV_00822,IT1
718,1,1217,2,3.22921e-4,ASV_00822,IT2
719,1,2178,6,1.81625e-4,ASV_00825,UK2
719,1,1811,7,2.33538e-4,ASV_00825,SE1
720,1,1998,4,2.07145e-4,ASV_00827,FI1
721,1,355,5,6.55715e-4,ASV_00828,UK1
722,1,878,2,4.00705e-4,ASV_00829,IT2
722,1,2304,6,1.61103e-4,ASV_00829,UK2
723,1,479,5,5.63242e-4,ASV_00832,UK1
723,1,1804,6,2.34632e-4,ASV_00832,UK2
724,1,2669,6,1.05238e-4,ASV_00833,UK2
724,1,2218,7,1.75799e-4,ASV_00833,SE1
725,1,2187,6,1.80568e-4,ASV_00834,UK2
725,1,872,7,4.01966e-4,ASV_00834,SE1
726,1,1839,1,2.30829e-4,ASV_00835,IT1
727,1,2185,6,1.80894e-4,ASV_00837,UK2
728,1,1911,1,2.21275e-4,ASV_00842,IT1
728,1,942,2,3.82839e-4,ASV_00842,IT2
729,1,2564,2,1.23702e-4,ASV_00843,IT2
729,1,2859,3,3.73823e-5,ASV_00843,IT3
729,1,234,5,7.43843e-4,ASV_00843,UK1
729,1,1473,7,2.79379e-4,ASV_00843,SE1
730,1,1984,2,2.0835e-4,ASV_00845,IT2
731,1,863,2,4.03476e-4,ASV_00848,IT2
731,1,2403,6,1.4626e-4,ASV_00848,UK2
732,1,1444,1,2.83195e-4,ASV_00849,IT1
733,1,378,5,6.40475e-4,ASV_00851,UK1
734,1,114,5,8.51306e-4,ASV_00852,UK1
734,1,2770,6,7.03762e-5,ASV_00852,UK2
735,1,2438,6,1.41497e-4,ASV_00854,UK2
735,1,2142,7,1.88057e-4,ASV_00854,SE1
736,1,2113,6,1.92297e-4,ASV_00855,UK2
737,1,1517,6,2.73096e-4,ASV_00856,UK2
738,1,990,7,3.71937e-4,ASV_00860,SE1
739,1,167,5,8.01167e-4,ASV_00864,UK1
740,1,2131,2,1.90022e-4,ASV_00865,IT2
740,1,789,4,4.21044e-4,ASV_00865,FI1
740,1,2756,6,7.71769e-5,ASV_00865,UK2
740,1,722,7,4.43135e-4,ASV_00865,SE1
741,1,1350,4,3.0042e-4,ASV_00868,FI1
741,1,2222,7,1.75205e-4,ASV_00868,SE1
742,1,934,2,3.83861e-4,ASV_00869,IT2
743,1,697,2,4.55069e-4,ASV_00873,IT2
744,1,1948,6,2.14599e-4,ASV_00874,UK2
744,1,1416,7,2.87332e-4,ASV_00874,SE1
745,1,1965,2,2.11626e-4,ASV_00875,IT2
746,1,2051,6,2.01333e-4,ASV_00879,UK2
747,1,2298,1,1.62106e-4,ASV_00880,IT1
747,1,575,2,5.11899e-4,ASV_00880,IT2
747,1,241,5,7.38474e-4,ASV_00880,UK1
747,1,2762,6,7.32038e-5,ASV_00880,UK2
748,1,391,5,6.29184e-4,ASV_00881,UK1
748,1,1882,6,2.25084e-4,ASV_00881,UK2
749,1,2607,4,1.16951e-4,ASV_00883,FI1
750,1,1849,6,2.30029e-4,ASV_00885,UK2
751,1,2418,6,1.43938e-4,ASV_00887,UK2
752,1,2244,4,1.72385e-4,ASV_00888,FI1
752,1,1369,6,2.95698e-4,ASV_00888,UK2
752,1,1193,7,3.2845e-4,ASV_00888,SE1
753,1,358,2,6.54237e-4,ASV_00890,IT2
753,1,1194,4,3.28294e-4,ASV_00890,FI1
753,1,511,5,5.44676e-4,ASV_00890,UK1
753,1,2402,6,1.46316e-4,ASV_00890,UK2
754,1,1379,2,2.94368e-4,ASV_00891,IT2
754,1,2328,6,1.58327e-4,ASV_00891,UK2
754,1,1480,7,2.78203e-4,ASV_00891,SE1
755,1,2637,6,1.11347e-4,ASV_00897,UK2
755,1,1696,7,2.49786e-4,ASV_00897,SE1
756,1,119,5,8.48792e-4,ASV_00902,UK1
757,1,2678,6,1.03982e-4,ASV_00904,UK2
758,1,581,2,5.07247e-4,ASV_00906,IT2
759,1,2457,6,1.39329e-4,ASV_00907,UK2
760,1,1427,2,2.86504e-4,ASV_00909,IT2
761,1,1134,4,3.41443e-4,ASV_00910,FI1
761,1,1175,7,3.31703e-4,ASV_00910,SE1
762,1,1670,2,2.5271e-4,ASV_00912,IT2
762,1,449,5,5.85556e-4,ASV_00912,UK1
762,1,2736,6,8.45441e-5,ASV_00912,UK2
762,1,970,7,3.74764e-4,ASV_00912,SE1
763,1,821,7,4.14009e-4,ASV_00913,SE1
764,1,424,7,5.95776e-4,ASV_00914,SE1
765,1,1728,6,2.44205e-4,ASV_00920,UK2
765,1,739,7,4.39702e-4,ASV_00920,SE1
766,1,820,2,4.14186e-4,ASV_00924,IT2
767,1,1556,6,2.67507e-4,ASV_00928,UK2
767,1,1428,7,2.86466e-4,ASV_00928,SE1
768,1,478,2,5.63574e-4,ASV_00929,IT2
768,1,264,5,7.24767e-4,ASV_00929,UK1
769,1,1191,4,3.28744e-4,ASV_00930,FI1
769,1,1386,7,2.92415e-4,ASV_00930,SE1
770,1,1344,1,3.01407e-4,ASV_00931,IT1
770,1,1305,2,3.09249e-4,ASV_00931,IT2
770,1,2569,6,1.23074e-4,ASV_00931,UK2
771,1,678,2,4.59603e-4,ASV_00935,IT2
772,1,2228,6,1.74829e-4,ASV_00936,UK2
773,1,2523,7,1.3054e-4,ASV_00939,SE1
774,1,2769,6,7.16618e-5,ASV_00949,UK2
775,1,634,2,4.77773e-4,ASV_00952,IT2
775,1,2059,6,1.99563e-4,ASV_00952,UK2
776,1,2163,6,1.84219e-4,ASV_00957,UK2
777,1,440,2,5.88123e-4,ASV_00958,IT2
777,1,149,5,8.21955e-4,ASV_00958,UK1
778,1,2105,1,1.9326e-4,ASV_00959,IT1
778,1,1151,2,3.37619e-4,ASV_00959,IT2
778,1,220,5,7.53257e-4,ASV_00959,UK1
778,1,1648,6,2.56238e-4,ASV_00959,UK2
779,1,1835,6,2.31058e-4,ASV_00960,UK2
780,1,720,4,4.44372e-4,ASV_00962,FI1
781,1,1018,2,3.65916e-4,ASV_00966,IT2
781,1,2898,3,3.01317e-5,ASV_00966,IT3
782,1,2742,6,8.24338e-5,ASV_00968,UK2
783,1,1706,4,2.48698e-4,ASV_00973,FI1
783,1,487,7,5.57488e-4,ASV_00973,SE1
784,1,2377,6,1.49668e-4,ASV_00976,UK2
784,1,710,7,4.49329e-4,ASV_00976,SE1
785,1,2779,6,6.59274e-5,ASV_00978,UK2
785,1,2031,7,2.0329e-4,ASV_00978,SE1
786,1,2612,6,1.16107e-4,ASV_00979,UK2
787,1,2272,6,1.66679e-4,ASV_00982,UK2
788,1,2340,7,1.56509e-4,ASV_00983,SE1
789,1,1854,2,2.29466e-4,ASV_00984,IT2
790,1,1292,1,3.1057e-4,ASV_00987,IT1
790,1,1219,2,3.2266e-4,ASV_00987,IT2
790,1,311,5,6.8766e-4,ASV_00987,UK1
790,1,1470,6,2.79779e-4,ASV_00987,UK2
791,1,475,2,5.64818e-4,ASV_00989,IT2
792,1,606,5,4.92514e-4,ASV_00990,UK1
793,1,2632,6,1.11903e-4,ASV_00996,UK2
793,1,1003,7,3.70335e-4,ASV_00996,SE1
794,1,1904,1,2.21799e-4,ASV_01003,IT1
795,1,676,7,4.60026e-4,ASV_01004,SE1
796,1,2258,6,1.69647e-4,ASV_01007,UK2
797,1,1422,4,2.86965e-4,ASV_01009,FI1
797,1,612,7,4.88274e-4,ASV_01009,SE1
798,1,787,7,4.21736e-4,ASV_01016,SE1
799,1,1319,2,3.06285e-4,ASV_01018,IT2
800,1,2733,6,8.6306e-5,ASV_01022,UK2
800,1,1123,7,3.43747e-4,ASV_01022,SE1
801,1,283,2,7.10239e-4,ASV_01023,IT2
802,1,2653,6,1.08632e-4,ASV_01027,UK2
803,1,1457,7,2.81247e-4,ASV_01029,SE1
804,1,320,5,6.76336e-4,ASV_01031,UK1
804,1,862,7,4.04082e-4,ASV_01031,SE1
805,1,645,4,4.73826e-4,ASV_01032,FI1
806,1,833,7,4.11828e-4,ASV_01037,SE1
807,1,2079,6,1.96819e-4,ASV_01040,UK2
807,1,1511,7,2.74529e-4,ASV_01040,SE1
808,1,2334,6,1.56928e-4,ASV_01044,UK2
809,1,1650,7,2.55638e-4,ASV_01046,SE1
810,1,2176,1,1.8168e-4,ASV_01048,IT1
810,1,985,2,3.72694e-4,ASV_01048,IT2
810,1,668,7,4.6245e-4,ASV_01048,SE1
811,1,1135,4,3.41373e-4,ASV_01049,FI1
812,1,458,7,5.8048e-4,ASV_01053,SE1
813,1,2191,7,1.80238e-4,ASV_01054,SE1
814,1,2181,6,1.81365e-4,ASV_01057,UK2
815,1,2276,6,1.66352e-4,ASV_01060,UK2
816,1,961,5,3.77313e-4,ASV_01062,UK1
816,1,2704,6,9.81154e-5,ASV_01062,UK2
817,1,1659,1,2.53824e-4,ASV_01065,IT1
817,1,1066,2,3.55924e-4,ASV_01065,IT2
817,1,428,5,5.92277e-4,ASV_01065,UK1
817,1,2090,6,1.95192e-4,ASV_01065,UK2
818,1,505,5,5.47758e-4,ASV_01066,UK1
819,1,754,2,4.32691e-4,ASV_01071,IT2
819,1,304,5,6.93809e-4,ASV_01071,UK1
820,1,1557,4,2.67383e-4,ASV_01074,FI1
820,1,1568,7,2.65691e-4,ASV_01074,SE1
821,1,1140,7,3.40773e-4,ASV_01077,SE1
822,1,2556,6,1.24945e-4,ASV_01078,UK2
823,1,2638,6,1.11316e-4,ASV_01085,UK2
824,1,1930,1,2.17307e-4,ASV_01087,IT1
824,1,663,2,4.63737e-4,ASV_01087,IT2
824,1,10,5,0.00107007,ASV_01087,UK1
825,1,442,5,5.87958e-4,ASV_01089,UK1
826,1,1304,2,3.09262e-4,ASV_01090,IT2
826,1,334,5,6.68103e-4,ASV_01090,UK1
826,1,1590,6,2.63862e-4,ASV_01090,UK2
826,1,1851,7,2.29645e-4,ASV_01090,SE1
827,1,1130,2,3.42027e-4,ASV_01092,IT2
828,1,1996,6,2.0741e-4,ASV_01094,UK2
828,1,2741,7,8.28588e-5,ASV_01094,SE1
829,1,1034,4,3.63212e-4,ASV_01099,FI1
830,1,1585,2,2.64166e-4,ASV_01101,IT2
830,1,441,5,5.87989e-4,ASV_01101,UK1
830,1,1764,6,2.39275e-4,ASV_01101,UK2
831,1,941,7,3.8287e-4,ASV_01105,SE1
832,1,1214,7,3.24082e-4,ASV_01107,SE1
833,1,1042,4,3.6146e-4,ASV_01111,FI1
833,1,385,7,6.35011e-4,ASV_01111,SE1
834,1,431,2,0.00059178500000000005,ASV_01119,IT2
835,1,797,7,4.19456e-4,ASV_01123,SE1
836,1,758,2,4.30822e-4,ASV_01124,IT2
837,1,2310,7,1.60243e-4,ASV_01128,SE1
838,1,1360,7,2.9862e-4,ASV_01131,SE1
839,1,1345,7,3.01235e-4,ASV_01140,SE1
840,1,1096,7,3.48221e-4,ASV_01141,SE1
841,1,1259,5,3.16045e-4,ASV_01150,UK1
842,1,801,2,4.19243e-4,ASV_01152,IT2
842,1,2793,3,6.14289e-5,ASV_01152,IT3
843,1,2061,2,1.99099e-4,ASV_01153,IT2
844,1,1734,6,2.4254e-4,ASV_01159,UK2
844,1,1334,7,3.03785e-4,ASV_01159,SE1
845,1,1997,1,2.07367e-4,ASV_01164,IT1
846,1,2780,6,6.54985e-5,ASV_01169,UK2
846,1,609,7,4.90737e-4,ASV_01169,SE1
847,1,633,7,4.7785e-4,ASV_01176,SE1
848,1,2003,4,2.06757e-4,ASV_01178,FI1
848,1,2026,6,2.0372e-4,ASV_01178,UK2
848,1,2565,7,1.23626e-4,ASV_01178,SE1
849,1,1583,2,2.64479e-4,ASV_01179,IT2
850,1,2502,6,1.32889e-4,ASV_01181,UK2
851,1,829,7,4.12148e-4,ASV_01182,SE1
852,1,1142,4,3.39747e-4,ASV_01188,FI1
852,1,2166,6,1.83656e-4,ASV_01188,UK2
853,1,2170,6,1.82922e-4,ASV_01195,UK2
854,1,2279,7,1.66168e-4,ASV_01196,SE1
855,1,1245,1,3.18649e-4,ASV_01204,IT1
855,1,1013,2,3.67031e-4,ASV_01204,IT2
855,1,504,5,5.48822e-4,ASV_01204,UK1
855,1,2509,6,1.3212e-4,ASV_01204,UK2
856,1,1605,7,2.6233e-4,ASV_01205,SE1
857,1,1521,7,2.72369e-4,ASV_01207,SE1
858,1,2685,6,1.02769e-4,ASV_01208,UK2
858,1,1589,7,2.63883e-4,ASV_01208,SE1
859,1,2488,7,1.34801e-4,ASV_01220,SE1
860,1,1718,2,2.45341e-4,ASV_01223,IT2
861,1,1328,7,3.04533e-4,ASV_01230,SE1
862,1,2489,6,1.34547e-4,ASV_01236,UK2
863,1,2189,4,1.80411e-4,ASV_01245,FI1
864,1,1983,7,2.08463e-4,ASV_01246,SE1
865,1,2330,4,1.5775e-4,ASV_01247,FI1
866,1,437,2,5.89373e-4,ASV_01249,IT2
866,1,2508,4,1.32125e-4,ASV_01249,FI1
867,1,519,2,5.41608e-4,ASV_01250,IT2
867,1,329,5,6.70571e-4,ASV_01250,UK1
868,1,795,2,4.19537e-4,ASV_01253,IT2
869,1,896,4,3.95073e-4,ASV_01257,FI1
870,1,1433,2,2.8593e-4,ASV_01267,IT2
871,1,2493,6,1.34181e-4,ASV_01268,UK2
872,1,996,2,3.71319e-4,ASV_01276,IT2
873,1,370,2,6.44672e-4,ASV_01288,IT2
873,1,42,5,9.5529e-4,ASV_01288,UK1
873,1,1957,6,2.13075e-4,ASV_01288,UK2
874,1,1660,7,2.53771e-4,ASV_01289,SE1
875,1,560,7,5.21152e-4,ASV_01294,SE1
876,1,718,7,4.45355e-4,ASV_01312,SE1
877,1,537,2,5.30848e-4,ASV_01328,IT2
877,1,396,5,6.23465e-4,ASV_01328,UK1
877,1,1472,6,2.79471e-4,ASV_01328,UK2
878,1,877,2,4.00707e-4,ASV_01342,IT2
879,1,2451,2,1.40084e-4,ASV_01349,IT2
880,1,1772,6,2.38589e-4,ASV_01353,UK2
881,1,681,7,4.58463e-4,ASV_01363,SE1
882,1,1229,2,3.20508e-4,ASV_01368,IT2
882,1,186,5,7.82073e-4,ASV_01368,UK1
883,1,993,7,3.71914e-4,ASV_01375,SE1
884,1,747,7,4.34746e-4,ASV_01378,SE1
885,1,1059,2,3.58375e-4,ASV_01385,IT2
886,1,1239,7,3.19268e-4,ASV_01396,SE1
887,1,1412,7,2.87741e-4,ASV_01408,SE1
888,1,935,7,3.83414e-4,ASV_01416,SE1
889,1,2029,1,2.03486e-4,ASV_01417,IT1
889,1,1146,2,3.38267e-4,ASV_01417,IT2
890,1,1730,7,2.43486e-4,ASV_01421,SE1
891,1,1374,2,2.95042e-4,ASV_01426,IT2
892,1,1181,4,3.30699e-4,ASV_01439,FI1
893,1,1257,6,3.16576e-4,ASV_01446,UK2
894,1,703,2,4.52706e-4,ASV_01458,IT2
894,1,2399,6,1.46551e-4,ASV_01458,UK2
895,1,1987,2,2.08164e-4,ASV_01459,IT2
896,1,2487,7,1.34939e-4,ASV_01482,SE1
897,1,1896,4,2.22454e-4,ASV_01483,FI1
897,1,1286,7,3.11722e-4,ASV_01483,SE1
898,1,369,2,6.44695e-4,ASV_01491,IT2
899,1,1601,7,2.62793e-4,ASV_01495,SE1
900,1,2761,6,7.3236e-5,ASV_01496,UK2
901,1,1072,2,3.54231e-4,ASV_01503,IT2
901,1,2831,4,4.57207e-5,ASV_01503,FI1
901,1,2654,6,1.08421e-4,ASV_01503,UK2
902,1,1061,2,3.5726e-4,ASV_01508,IT2
903,1,443,2,5.87595e-4,ASV_01512,IT2
904,1,1646,7,2.56881e-4,ASV_01514,SE1
905,1,1602,1,2.62688e-4,ASV_01522,IT1
906,1,350,5,6.59301e-4,ASV_01533,UK1
907,1,2013,2,2.05163e-4,ASV_01541,IT2
908,1,87,5,8.82547e-4,ASV_01542,UK1
909,1,1832,7,2.31189e-4,ASV_01549,SE1
910,1,1674,6,2.51872e-4,ASV_01556,UK2
910,1,2512,7,1.31665e-4,ASV_01556,SE1
911,1,1288,4,3.10952e-4,ASV_01558,FI1
911,1,709,7,4.49555e-4,ASV_01558,SE1
912,1,2196,6,1.80067e-4,ASV_01559,UK2
913,1,2373,6,1.51254e-4,ASV_01571,UK2
914,1,555,2,5.22521e-4,ASV_01578,IT2
915,1,622,4,4.82261e-4,ASV_01579,FI1
916,1,2231,7,1.74217e-4,ASV_01581,SE1
917,1,1462,6,2.80483e-4,ASV_01594,UK2
918,1,726,4,4.42032e-4,ASV_01603,FI1
919,1,2735,6,8.51873e-5,ASV_01611,UK2
920,1,2124,6,1.90827e-4,ASV_01621,UK2
921,1,590,7,5.02102e-4,ASV_01635,SE1
922,1,2207,7,1.78067e-4,ASV_01684,SE1
923,1,1673,7,2.5197e-4,ASV_01692,SE1
924,1,723,7,4.42817e-4,ASV_01706,SE1
925,1,689,7,4.56701e-4,ASV_01780,SE1
926,1,1240,6,3.19222e-4,ASV_01799,UK2
927,1,1280,2,3.13045e-4,ASV_01840,IT2
928,1,2076,7,1.97271e-4,ASV_01861,SE1
929,1,1881,6,2.25449e-4,ASV_01881,UK2
930,1,2101,2,1.93553e-4,ASV_01941,IT2
931,1,1392,6,2.91629e-4,ASV_01952,UK2
932,1,883,7,3.99997e-4,ASV_01956,SE1
933,1,1853,7,2.29491e-4,ASV_01986,SE1
934,1,1387,2,2.92307e-4,ASV_02020,IT2
935,1,1627,7,2.59229e-4,ASV_02027,SE1
936,1,1744,7,2.41052e-4,ASV_02038,SE1
937,1,2390,6,1.48087e-4,ASV_02040,UK2
938,1,1058,4,3.58677e-4,ASV_02092,FI1
939,1,1515,7,2.73357e-4,ASV_02120,SE1
940,1,1923,2,2.18335e-4,ASV_02149,IT2
941,1,1108,7,3.46117e-4,ASV_02163,SE1
942,1,1958,6,2.12871e-4,ASV_02182,UK2
943,1,1840,7,2.30828e-4,ASV_02272,SE1
944,1,962,2,3.7731e-4,ASV_02332,IT2
945,1,1049,7,3.60118e-4,ASV_02358,SE1
946,1,880,7,4.00566e-4,ASV_02424,SE1
