node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
643,1,1513,7,2.75587e-4,ASV_00712,SE1
644,1,2614,1,1.19678e-4,ASV_00714,IT1
644,1,437,2,5.90567e-4,ASV_00714,IT2
645,1,608,4,4.95507e-4,ASV_00715,FI1
646,1,1143,2,3.37121e-4,ASV_00718,IT2
647,1,2120,2,1.88185e-4,ASV_00721,IT2
647,1,402,5,6.1054e-4,ASV_00721,UK1
647,1,2564,6,1.30201e-4,ASV_00721,UK2
647,1,2185,7,1.79958e-4,ASV_00721,SE1
648,1,1187,7,3.28883e-4,ASV_00722,SE1
649,1,585,4,5.01965e-4,ASV_00723,FI1
649,1,1722,6,2.4615e-4,ASV_00723,UK2
649,1,2328,7,1.62684e-4,ASV_00723,SE1
650,1,560,2,5.13963e-4,ASV_00724,IT2
651,1,745,2,4.37494e-4,ASV_00726,IT2
651,1,2758,6,8.1346e-5,ASV_00726,UK2
651,1,675,7,4.65542e-4,ASV_00726,SE1
652,1,1038,2,3.59174e-4,ASV_00727,IT2
652,1,592,4,4.99683e-4,ASV_00727,FI1
652,1,443,5,5.85341e-4,ASV_00727,UK1
652,1,2602,6,1.22511e-4,ASV_00727,UK2
652,1,1045,7,3.57875e-4,ASV_00727,SE1
653,1,2654,1,1.11749e-4,ASV_00728,IT1
653,1,987,2,3.71035e-4,ASV_00728,IT2
653,1,2709,6,1.00398e-4,ASV_00728,UK2
654,1,502,4,5.5074e-4,ASV_00729,FI1
655,1,2469,6,1.4326e-4,ASV_00730,UK2
656,1,1086,1,3.48525e-4,ASV_00732,IT1
656,1,976,2,3.75243e-4,ASV_00732,IT2
656,1,2936,3,2.86384e-5,ASV_00732,IT3
657,1,1367,5,2.9776e-4,ASV_00733,UK1
657,1,2678,6,1.06037e-4,ASV_00733,UK2
658,1,2581,2,1.26233e-4,ASV_00734,IT2
659,1,822,7,4.17392e-4,ASV_00735,SE1
660,1,495,5,5.54077e-4,ASV_00736,UK1
660,1,2635,6,1.15457e-4,ASV_00736,UK2
660,1,1606,7,2.62217e-4,ASV_00736,SE1
661,1,2300,6,1.65876e-4,ASV_00737,UK2
661,1,369,7,6.34113e-4,ASV_00737,SE1
662,1,2252,6,1.72238e-4,ASV_00742,UK2
663,1,704,4,4.5456e-4,ASV_00743,FI1
663,1,2258,6,1.71092e-4,ASV_00743,UK2
663,1,2158,7,1.82765e-4,ASV_00743,SE1
664,1,193,5,7.77801e-4,ASV_00744,UK1
664,1,2650,6,1.13015e-4,ASV_00744,UK2
665,1,144,5,8.17396e-4,ASV_00745,UK1
666,1,2362,4,1.58881e-4,ASV_00746,FI1
666,1,799,7,4.2345e-4,ASV_00746,SE1
667,1,1864,6,2.25341e-4,ASV_00747,UK2
667,1,1432,7,2.85827e-4,ASV_00747,SE1
668,1,161,5,7.99844e-4,ASV_00751,UK1
668,1,2660,6,1.09388e-4,ASV_00751,UK2
668,1,759,7,4.34005e-4,ASV_00751,SE1
669,1,2223,6,1.76015e-4,ASV_00752,UK2
670,1,2750,4,8.55431e-5,ASV_00753,FI1
671,1,394,2,6.14661e-4,ASV_00755,IT2
671,1,424,5,5.96884e-4,ASV_00755,UK1
671,1,1751,6,2.41272e-4,ASV_00755,UK2
672,1,2024,1,2.01641e-4,ASV_00757,IT1
672,1,695,2,4.56935e-4,ASV_00757,IT2
672,1,2421,6,1.49731e-4,ASV_00757,UK2
673,1,1176,2,3.30709e-4,ASV_00758,IT2
673,1,783,4,4.27924e-4,ASV_00758,FI1
673,1,39,5,9.53035e-4,ASV_00758,UK1
674,1,2198,2,1.7902e-4,ASV_00760,IT2
675,1,1720,4,2.46238e-4,ASV_00761,FI1
675,1,2446,6,1.46319e-4,ASV_00761,UK2
676,1,2101,6,1.91208e-4,ASV_00762,UK2
677,1,2504,4,1.39499e-4,ASV_00763,FI1
677,1,2544,6,1.3308e-4,ASV_00763,UK2
677,1,1592,7,2.64964e-4,ASV_00763,SE1
678,1,2061,4,1.96489e-4,ASV_00764,FI1
678,1,873,7,4.02556e-4,ASV_00764,SE1
679,1,1900,2,2.19933e-4,ASV_00769,IT2
679,1,127,5,8.35066e-4,ASV_00769,UK1
679,1,2575,6,1.27643e-4,ASV_00769,UK2
680,1,291,5,6.98904e-4,ASV_00770,UK1
680,1,2780,6,7.12074e-5,ASV_00770,UK2
681,1,2586,2,1.24802e-4,ASV_00772,IT2
681,1,2138,4,1.86054e-4,ASV_00772,FI1
681,1,215,5,7.60398e-4,ASV_00772,UK1
681,1,2408,6,1.5176e-4,ASV_00772,UK2
682,1,878,4,4.01166e-4,ASV_00774,FI1
682,1,1249,7,3.16532e-4,ASV_00774,SE1
683,1,1164,4,3.32637e-4,ASV_00775,FI1
683,1,418,7,6.00885e-4,ASV_00775,SE1
684,1,1041,2,3.58481e-4,ASV_00778,IT2
684,1,220,5,7.57334e-4,ASV_00778,UK1
685,1,37,5,9.57919e-4,ASV_00779,UK1
686,1,1311,2,3.0674e-4,ASV_00781,IT2
686,1,2431,6,1.48325e-4,ASV_00781,UK2
687,1,1191,2,3.27196e-4,ASV_00782,IT2
687,1,2923,3,3.19829e-5,ASV_00782,IT3
688,1,366,4,6.37004e-4,ASV_00786,FI1
688,1,1784,7,2.36013e-4,ASV_00786,SE1
689,1,2012,1,2.03958e-4,ASV_00787,IT1
690,1,1793,7,2.35135e-4,ASV_00788,SE1
691,1,1360,2,2.98438e-4,ASV_00789,IT2
691,1,440,5,5.88818e-4,ASV_00789,UK1
692,1,2031,6,2.00952e-4,ASV_00790,UK2
693,1,2474,7,1.42374e-4,ASV_00792,SE1
694,1,877,2,4.01338e-4,ASV_00793,IT2
694,1,2336,6,1.61389e-4,ASV_00793,UK2
695,1,2382,7,1.55809e-4,ASV_00794,SE1
696,1,1530,4,2.73237e-4,ASV_00795,FI1
696,1,1608,6,2.61643e-4,ASV_00795,UK2
696,1,937,7,3.8392e-4,ASV_00795,SE1
697,1,2384,6,1.54807e-4,ASV_00797,UK2
698,1,1974,2,2.091e-4,ASV_00798,IT2
699,1,2713,6,9.82976e-5,ASV_00799,UK2
700,1,555,2,5.19588e-4,ASV_00801,IT2
700,1,2720,6,9.68373e-5,ASV_00801,UK2
700,1,649,7,4.76062e-4,ASV_00801,SE1
701,1,960,2,3.79587e-4,ASV_00802,IT2
702,1,1762,7,2.39277e-4,ASV_00803,SE1
703,1,2567,6,1.30126e-4,ASV_00804,UK2
703,1,2732,7,9.19114e-5,ASV_00804,SE1
704,1,1092,4,3.4785e-4,ASV_00805,FI1
705,1,1340,2,3.01632e-4,ASV_00806,IT2
705,1,238,5,7.47071e-4,ASV_00806,UK1
705,1,2485,6,1.41399e-4,ASV_00806,UK2
706,1,1108,2,3.44094e-4,ASV_00807,IT2
706,1,1129,4,3.40419e-4,ASV_00807,FI1
706,1,2483,6,1.41593e-4,ASV_00807,UK2
706,1,2081,7,1.94004e-4,ASV_00807,SE1
707,1,1378,2,2.95599e-4,ASV_00808,IT2
707,1,2554,6,1.3134e-4,ASV_00808,UK2
708,1,1306,2,3.07271e-4,ASV_00809,IT2
708,1,1906,6,2.19359e-4,ASV_00809,UK2
709,1,1212,6,3.23955e-4,ASV_00810,UK2
709,1,1084,7,3.49138e-4,ASV_00810,SE1
710,1,803,2,4.23033e-4,ASV_00811,IT2
711,1,390,5,6.18413e-4,ASV_00812,UK1
711,1,1990,6,2.07319e-4,ASV_00812,UK2
712,1,541,5,5.28201e-4,ASV_00813,UK1
713,1,278,5,7.10117e-4,ASV_00814,UK1
713,1,1324,6,3.03569e-4,ASV_00814,UK2
713,1,2498,7,1.40144e-4,ASV_00814,SE1
714,1,719,2,4.48324e-4,ASV_00815,IT2
714,1,300,5,6.88335e-4,ASV_00815,UK1
715,1,1969,1,2.09858e-4,ASV_00817,IT1
715,1,637,2,4.80167e-4,ASV_00817,IT2
715,1,314,5,6.771e-4,ASV_00817,UK1
716,1,70,5,8.98235e-4,ASV_00819,UK1
717,1,925,2,3.86972e-4,ASV_00821,IT2
717,1,9,5,0.0010257,ASV_00821,UK1
717,1,2524,6,1.3634e-4,ASV_00821,UK2
718,1,1577,1,2.67386e-4,ASV_00822,IT1
718,1,1152,2,3.34786e-4,ASV_00822,IT2
719,1,1861,6,2.25462e-4,ASV_00825,UK2
719,1,1289,7,3.1024e-4,ASV_00825,SE1
720,1,1020,4,3.63963e-4,ASV_00827,FI1
721,1,122,5,8.38006e-4,ASV_00828,UK1
722,1,1232,2,3.20046e-4,ASV_00829,IT2
722,1,2685,6,1.0495e-4,ASV_00829,UK2
723,1,447,5,5.84483e-4,ASV_00832,UK1
723,1,2543,6,1.33125e-4,ASV_00832,UK2
724,1,2745,6,8.76489e-5,ASV_00833,UK2
724,1,2274,7,1.69318e-4,ASV_00833,SE1
725,1,1492,6,2.77421e-4,ASV_00834,UK2
725,1,1983,7,2.08133e-4,ASV_00834,SE1
726,1,1661,1,2.53819e-4,ASV_00835,IT1
727,1,2632,6,1.16469e-4,ASV_00837,UK2
728,1,2559,1,1.30443e-4,ASV_00842,IT1
728,1,1298,2,3.08886e-4,ASV_00842,IT2
729,1,487,2,5.57822e-4,ASV_00843,IT2
729,1,2901,3,3.74654e-5,ASV_00843,IT3
729,1,29,5,9.76523e-4,ASV_00843,UK1
729,1,1238,7,3.19462e-4,ASV_00843,SE1
730,1,1061,2,3.54658e-4,ASV_00845,IT2
731,1,2497,2,1.40438e-4,ASV_00848,IT2
731,1,2505,6,1.39435e-4,ASV_00848,UK2
732,1,2085,1,1.93433e-4,ASV_00849,IT1
733,1,556,5,5.19212e-4,ASV_00851,UK1
734,1,244,5,7.37814e-4,ASV_00852,UK1
734,1,1982,6,2.08297e-4,ASV_00852,UK2
735,1,2537,6,1.34293e-4,ASV_00854,UK2
735,1,1922,7,2.17187e-4,ASV_00854,SE1
736,1,2634,6,1.16218e-4,ASV_00855,UK2
737,1,2663,6,1.08766e-4,ASV_00856,UK2
738,1,2488,7,1.41115e-4,ASV_00860,SE1
739,1,209,5,7.67264e-4,ASV_00864,UK1
740,1,412,2,6.06203e-4,ASV_00865,IT2
740,1,1063,4,3.54363e-4,ASV_00865,FI1
740,1,1222,6,3.21684e-4,ASV_00865,UK2
740,1,1429,7,2.86431e-4,ASV_00865,SE1
741,1,1678,4,2.51455e-4,ASV_00868,FI1
741,1,708,7,4.53426e-4,ASV_00868,SE1
742,1,880,2,3.99911e-4,ASV_00869,IT2
743,1,537,2,5.29377e-4,ASV_00873,IT2
744,1,2091,6,1.92759e-4,ASV_00874,UK2
744,1,773,7,4.31226e-4,ASV_00874,SE1
745,1,519,2,5.40237e-4,ASV_00875,IT2
746,1,2805,6,6.13713e-5,ASV_00879,UK2
747,1,628,1,4.84425e-4,ASV_00880,IT1
747,1,1266,2,3.14123e-4,ASV_00880,IT2
747,1,72,5,8.94997e-4,ASV_00880,UK1
747,1,2578,6,1.27238e-4,ASV_00880,UK2
748,1,200,5,7.73895e-4,ASV_00881,UK1
748,1,1409,6,2.89659e-4,ASV_00881,UK2
749,1,907,4,3.91084e-4,ASV_00883,FI1
750,1,2651,6,1.12931e-4,ASV_00885,UK2
751,1,2603,6,1.22221e-4,ASV_00887,UK2
752,1,1549,4,2.70245e-4,ASV_00888,FI1
752,1,2708,6,1.00573e-4,ASV_00888,UK2
752,1,1494,7,2.77206e-4,ASV_00888,SE1
753,1,850,2,4.09987e-4,ASV_00890,IT2
753,1,1588,4,2.65786e-4,ASV_00890,FI1
753,1,427,5,5.94595e-4,ASV_00890,UK1
753,1,1595,6,2.64554e-4,ASV_00890,UK2
754,1,1544,2,2.70655e-4,ASV_00891,IT2
754,1,2591,6,1.24331e-4,ASV_00891,UK2
754,1,1845,7,2.27782e-4,ASV_00891,SE1
755,1,1562,6,2.69205e-4,ASV_00897,UK2
755,1,474,7,5.66272e-4,ASV_00897,SE1
756,1,365,5,6.37117e-4,ASV_00902,UK1
757,1,2259,6,1.7109e-4,ASV_00904,UK2
758,1,1161,2,3.33072e-4,ASV_00906,IT2
759,1,2885,6,4.04286e-5,ASV_00907,UK2
760,1,568,2,5.10278e-4,ASV_00909,IT2
761,1,1935,4,2.14383e-4,ASV_00910,FI1
761,1,2698,7,1.0215e-4,ASV_00910,SE1
762,1,1701,2,2.48736e-4,ASV_00912,IT2
762,1,385,5,6.22369e-4,ASV_00912,UK1
762,1,2184,6,1.80092e-4,ASV_00912,UK2
762,1,2099,7,1.91568e-4,ASV_00912,SE1
763,1,551,7,5.21381e-4,ASV_00913,SE1
764,1,1136,7,3.39422e-4,ASV_00914,SE1
765,1,2147,6,1.84349e-4,ASV_00920,UK2
765,1,2291,7,1.67339e-4,ASV_00920,SE1
766,1,312,2,6.77523e-4,ASV_00924,IT2
767,1,2735,6,9.09382e-5,ASV_00928,UK2
767,1,2029,7,2.01237e-4,ASV_00928,SE1
768,1,1493,2,2.77292e-4,ASV_00929,IT2
768,1,208,5,7.67631e-4,ASV_00929,UK1
769,1,1162,4,3.32981e-4,ASV_00930,FI1
769,1,2520,7,1.36998e-4,ASV_00930,SE1
770,1,1749,1,2.41284e-4,ASV_00931,IT1
770,1,683,2,4.62808e-4,ASV_00931,IT2
770,1,2443,6,1.46515e-4,ASV_00931,UK2
771,1,1688,2,2.50711e-4,ASV_00935,IT2
772,1,2686,6,1.04903e-4,ASV_00936,UK2
773,1,1997,7,2.06171e-4,ASV_00939,SE1
774,1,2339,6,1.60434e-4,ASV_00949,UK2
775,1,1262,2,3.14435e-4,ASV_00952,IT2
775,1,1926,6,2.16214e-4,ASV_00952,UK2
776,1,2159,6,1.82655e-4,ASV_00957,UK2
777,1,974,2,3.75587e-4,ASV_00958,IT2
777,1,304,5,6.80645e-4,ASV_00958,UK1
778,1,1868,1,2.25162e-4,ASV_00959,IT1
778,1,1315,2,3.05938e-4,ASV_00959,IT2
778,1,617,5,4.89879e-4,ASV_00959,UK1
778,1,1613,6,2.60759e-4,ASV_00959,UK2
779,1,2348,6,1.59882e-4,ASV_00960,UK2
780,1,1229,4,3.20819e-4,ASV_00962,FI1
781,1,750,2,4.36034e-4,ASV_00966,IT2
781,1,2910,3,3.5152e-5,ASV_00966,IT3
782,1,2280,6,1.6841e-4,ASV_00968,UK2
783,1,1279,4,3.11233e-4,ASV_00973,FI1
783,1,1474,7,2.80052e-4,ASV_00973,SE1
784,1,1705,6,2.48315e-4,ASV_00976,UK2
784,1,213,7,7.63145e-4,ASV_00976,SE1
785,1,2728,6,9.33502e-5,ASV_00978,UK2
785,1,2607,7,1.21377e-4,ASV_00978,SE1
786,1,1589,6,2.65529e-4,ASV_00979,UK2
787,1,1903,6,2.19564e-4,ASV_00982,UK2
788,1,2490,7,1.41062e-4,ASV_00983,SE1
789,1,1657,2,2.54247e-4,ASV_00984,IT2
790,1,1502,1,2.76659e-4,ASV_00987,IT1
790,1,793,2,4.25449e-4,ASV_00987,IT2
790,1,265,5,7.1754e-4,ASV_00987,UK1
790,1,2327,6,1.62721e-4,ASV_00987,UK2
791,1,795,2,4.24464e-4,ASV_00989,IT2
792,1,102,5,8.53849e-4,ASV_00990,UK1
793,1,1882,6,2.22687e-4,ASV_00996,UK2
793,1,743,7,4.3804e-4,ASV_00996,SE1
794,1,897,1,3.94219e-4,ASV_01003,IT1
795,1,1989,7,2.0733e-4,ASV_01004,SE1
796,1,2057,6,1.97063e-4,ASV_01007,UK2
797,1,972,4,3.76137e-4,ASV_01009,FI1
797,1,1406,7,2.90507e-4,ASV_01009,SE1
798,1,2360,7,1.58958e-4,ASV_01016,SE1
799,1,1428,2,2.86453e-4,ASV_01018,IT2
800,1,2723,6,9.5886e-5,ASV_01022,UK2
800,1,1371,7,2.96927e-4,ASV_01022,SE1
801,1,718,2,4.48557e-4,ASV_01023,IT2
802,1,1979,6,2.08666e-4,ASV_01027,UK2
803,1,2580,7,1.26563e-4,ASV_01029,SE1
804,1,785,5,4.27591e-4,ASV_01031,UK1
804,1,1459,7,2.81874e-4,ASV_01031,SE1
805,1,2440,4,1.46954e-4,ASV_01032,FI1
806,1,1436,7,2.84799e-4,ASV_01037,SE1
807,1,2442,6,1.46789e-4,ASV_01040,UK2
807,1,1209,7,3.24282e-4,ASV_01040,SE1
808,1,2621,6,1.18567e-4,ASV_01044,UK2
809,1,1075,7,3.51529e-4,ASV_01046,SE1
810,1,1336,1,3.01893e-4,ASV_01048,IT1
810,1,1134,2,3.39511e-4,ASV_01048,IT2
810,1,651,7,4.75875e-4,ASV_01048,SE1
811,1,1312,4,3.06684e-4,ASV_01049,FI1
812,1,1923,7,2.17048e-4,ASV_01053,SE1
813,1,367,7,6.36778e-4,ASV_01054,SE1
814,1,2743,6,8.89128e-5,ASV_01057,UK2
815,1,2484,6,1.41548e-4,ASV_01060,UK2
816,1,324,5,6.66856e-4,ASV_01062,UK1
816,1,1091,6,3.47957e-4,ASV_01062,UK2
817,1,2480,1,1.42108e-4,ASV_01065,IT1
817,1,594,2,4.98945e-4,ASV_01065,IT2
817,1,403,5,6.10414e-4,ASV_01065,UK1
817,1,1826,6,2.29455e-4,ASV_01065,UK2
818,1,470,5,5.68055e-4,ASV_01066,UK1
819,1,2240,2,1.742e-4,ASV_01071,IT2
819,1,260,5,7.24332e-4,ASV_01071,UK1
820,1,968,4,3.76757e-4,ASV_01074,FI1
820,1,1467,7,2.8059e-4,ASV_01074,SE1
821,1,1721,7,2.46191e-4,ASV_01077,SE1
822,1,1541,6,2.71483e-4,ASV_01078,UK2
823,1,1454,6,2.82592e-4,ASV_01085,UK2
824,1,1682,1,2.51297e-4,ASV_01087,IT1
824,1,2471,2,1.42931e-4,ASV_01087,IT2
824,1,118,5,8.42463e-4,ASV_01087,UK1
825,1,27,5,9.78511e-4,ASV_01089,UK1
826,1,233,2,7.48538e-4,ASV_01090,IT2
826,1,521,5,5.37127e-4,ASV_01090,UK1
826,1,2697,6,1.02433e-4,ASV_01090,UK2
826,1,1278,7,3.11377e-4,ASV_01090,SE1
827,1,2102,2,1.9111e-4,ASV_01092,IT2
828,1,2475,6,1.42371e-4,ASV_01094,UK2
828,1,1350,7,2.99809e-4,ASV_01094,SE1
829,1,1554,4,2.70033e-4,ASV_01099,FI1
830,1,1737,2,2.43191e-4,ASV_01101,IT2
830,1,8,5,0.00103002,ASV_01101,UK1
830,1,1605,6,2.62475e-4,ASV_01101,UK2
831,1,2528,7,1.35828e-4,ASV_01105,SE1
832,1,1167,7,3.32365e-4,ASV_01107,SE1
833,1,2175,4,1.80922e-4,ASV_01111,FI1
833,1,1573,7,2.67593e-4,ASV_01111,SE1
834,1,2167,2,1.81787e-4,ASV_01119,IT2
835,1,2435,7,1.48204e-4,ASV_01123,SE1
836,1,2168,2,1.81752e-4,ASV_01124,IT2
837,1,1991,7,2.06846e-4,ASV_01128,SE1
838,1,1799,7,2.34115e-4,ASV_01131,SE1
839,1,1658,7,2.5411e-4,ASV_01140,SE1
840,1,1635,7,2.56631e-4,ASV_01141,SE1
841,1,766,5,4.32208e-4,ASV_01150,UK1
842,1,408,2,6.08183e-4,ASV_01152,IT2
842,1,2955,3,2.36774e-5,ASV_01152,IT3
843,1,1719,2,2.46271e-4,ASV_01153,IT2
844,1,2389,6,1.54126e-4,ASV_01159,UK2
844,1,811,7,4.19365e-4,ASV_01159,SE1
845,1,2096,1,1.91882e-4,ASV_01164,IT1
846,1,2583,6,1.25948e-4,ASV_01169,UK2
846,1,1144,7,3.36949e-4,ASV_01169,SE1
847,1,2294,7,1.66694e-4,ASV_01176,SE1
848,1,1804,4,2.33144e-4,ASV_01178,FI1
848,1,2430,6,1.48759e-4,ASV_01178,UK2
848,1,2067,7,1.95513e-4,ASV_01178,SE1
849,1,596,2,4.98791e-4,ASV_01179,IT2
850,1,2731,6,9.20228e-5,ASV_01181,UK2
851,1,1976,7,2.08899e-4,ASV_01182,SE1
852,1,491,4,5.55133e-4,ASV_01188,FI1
852,1,2669,6,1.07631e-4,ASV_01188,UK2
853,1,1257,6,3.14821e-4,ASV_01195,UK2
854,1,1280,7,3.11216e-4,ASV_01196,SE1
855,1,2100,1,1.91546e-4,ASV_01204,IT1
855,1,1133,2,3.39698e-4,ASV_01204,IT2
855,1,95,5,8.67875e-4,ASV_01204,UK1
855,1,2399,6,1.52379e-4,ASV_01204,UK2
856,1,1344,7,3.0107e-4,ASV_01205,SE1
857,1,1156,7,3.33959e-4,ASV_01207,SE1
858,1,1806,6,2.32925e-4,ASV_01208,UK2
858,1,646,7,4.7758e-4,ASV_01208,SE1
859,1,1858,7,2.25913e-4,ASV_01220,SE1
860,1,1908,2,2.19012e-4,ASV_01223,IT2
861,1,2345,7,1.6006e-4,ASV_01230,SE1
862,1,2107,6,1.90485e-4,ASV_01236,UK2
863,1,1302,4,3.07436e-4,ASV_01245,FI1
864,1,2595,7,1.24233e-4,ASV_01246,SE1
865,1,806,4,4.22501e-4,ASV_01247,FI1
866,1,797,2,4.24109e-4,ASV_01249,IT2
866,1,791,4,4.26357e-4,ASV_01249,FI1
867,1,840,2,4.12251e-4,ASV_01250,IT2
867,1,241,5,7.43496e-4,ASV_01250,UK1
868,1,879,2,4.00342e-4,ASV_01253,IT2
869,1,1673,4,2.52056e-4,ASV_01257,FI1
870,1,1636,2,2.563e-4,ASV_01267,IT2
871,1,1724,6,2.45392e-4,ASV_01268,UK2
872,1,581,2,5.0384e-4,ASV_01276,IT2
873,1,1082,2,3.49838e-4,ASV_01288,IT2
873,1,266,5,7.17034e-4,ASV_01288,UK1
873,1,1463,6,2.81566e-4,ASV_01288,UK2
874,1,2393,7,1.53235e-4,ASV_01289,SE1
875,1,2287,7,1.67665e-4,ASV_01294,SE1
876,1,1059,7,3.55131e-4,ASV_01312,SE1
877,1,647,2,4.76997e-4,ASV_01328,IT2
877,1,380,5,6.25046e-4,ASV_01328,UK1
877,1,2155,6,1.83212e-4,ASV_01328,UK2
878,1,703,2,4.54705e-4,ASV_01342,IT2
879,1,2165,2,1.81892e-4,ASV_01349,IT2
880,1,2478,6,1.42198e-4,ASV_01353,UK2
881,1,1326,7,3.03396e-4,ASV_01363,SE1
882,1,1779,2,2.36653e-4,ASV_01368,IT2
882,1,180,5,7.864e-4,ASV_01368,UK1
883,1,813,7,4.19145e-4,ASV_01375,SE1
884,1,1254,7,3.15165e-4,ASV_01378,SE1
885,1,693,2,4.58309e-4,ASV_01385,IT2
886,1,1282,7,3.11036e-4,ASV_01396,SE1
887,1,1753,7,2.4055e-4,ASV_01408,SE1
888,1,1854,7,2.26523e-4,ASV_01416,SE1
889,1,1694,1,2.49613e-4,ASV_01417,IT1
889,1,524,2,5.35509e-4,ASV_01417,IT2
890,1,2405,7,1.52076e-4,ASV_01421,SE1
891,1,2717,2,9.77085e-5,ASV_01426,IT2
892,1,1094,4,3.47735e-4,ASV_01439,FI1
893,1,1713,6,2.46905e-4,ASV_01446,UK2
894,1,947,2,3.81903e-4,ASV_01458,IT2
894,1,2568,6,1.29708e-4,ASV_01458,UK2
895,1,1915,2,2.18096e-4,ASV_01459,IT2
896,1,1735,7,2.43339e-4,ASV_01482,SE1
897,1,2462,4,1.44006e-4,ASV_01483,FI1
897,1,1166,7,3.32392e-4,ASV_01483,SE1
898,1,1395,2,2.92835e-4,ASV_01491,IT2
899,1,740,7,4.39077e-4,ASV_01495,SE1
900,1,2319,6,1.63637e-4,ASV_01496,UK2
901,1,663,2,4.71587e-4,ASV_01503,IT2
901,1,732,4,4.43294e-4,ASV_01503,FI1
901,1,2400,6,1.52312e-4,ASV_01503,UK2
902,1,722,2,4.4825e-4,ASV_01508,IT2
903,1,605,2,4.96047e-4,ASV_01512,IT2
904,1,830,7,4.15367e-4,ASV_01514,SE1
905,1,2208,1,1.77827e-4,ASV_01522,IT1
906,1,179,5,7.87501e-4,ASV_01533,UK1
907,1,945,2,3.82512e-4,ASV_01541,IT2
908,1,133,5,8.24737e-4,ASV_01542,UK1
909,1,1055,7,3.55467e-4,ASV_01549,SE1
910,1,2754,6,8.39289e-5,ASV_01556,UK2
910,1,597,7,4.98704e-4,ASV_01556,SE1
911,1,2628,4,1.1751e-4,ASV_01558,FI1
911,1,2269,7,1.70002e-4,ASV_01558,SE1
912,1,2124,6,1.87642e-4,ASV_01559,UK2
913,1,1352,6,2.99325e-4,ASV_01571,UK2
914,1,825,2,4.16694e-4,ASV_01578,IT2
915,1,587,4,5.01577e-4,ASV_01579,FI1
916,1,1863,7,2.25417e-4,ASV_01581,SE1
917,1,2788,6,6.97912e-5,ASV_01594,UK2
918,1,1470,4,2.80383e-4,ASV_01603,FI1
919,1,2250,6,1.7225e-4,ASV_01611,UK2
920,1,2126,6,1.87575e-4,ASV_01621,UK2
921,1,2775,7,7.36816e-5,ASV_01635,SE1
922,1,1284,7,3.10772e-4,ASV_01684,SE1
923,1,1886,7,2.22553e-4,ASV_01692,SE1
924,1,1180,7,3.29607e-4,ASV_01706,SE1
925,1,2733,7,9.16842e-5,ASV_01780,SE1
926,1,2347,6,1.59883e-4,ASV_01799,UK2
927,1,962,2,3.79032e-4,ASV_01840,IT2
928,1,1999,7,2.06004e-4,ASV_01861,SE1
929,1,2094,6,1.92102e-4,ASV_01881,UK2
930,1,659,2,4.72168e-4,ASV_01941,IT2
931,1,1918,6,2.17849e-4,ASV_01952,UK2
932,1,2640,7,1.14564e-4,ASV_01956,SE1
933,1,1600,7,2.63848e-4,ASV_01986,SE1
934,1,406,2,6.09216e-4,ASV_02020,IT2
935,1,1662,7,2.53741e-4,ASV_02027,SE1
936,1,1611,7,2.61396e-4,ASV_02038,SE1
937,1,2295,6,1.66265e-4,ASV_02040,UK2
938,1,1093,4,3.47759e-4,ASV_02092,FI1
939,1,2308,7,1.64944e-4,ASV_02120,SE1
940,1,666,2,4.69887e-4,ASV_02149,IT2
941,1,998,7,3.68602e-4,ASV_02163,SE1
942,1,2516,6,1.37535e-4,ASV_02182,UK2
943,1,891,7,3.95388e-4,ASV_02272,SE1
944,1,1044,2,3.58318e-4,ASV_02332,IT2
945,1,1160,7,3.33177e-4,ASV_02358,SE1
946,1,1317,7,3.05154e-4,ASV_02424,SE1
