node_id,module,layer_id,flow,node_name,layer_name
790,1,1,2.75479e-4,ASV_00987,IT1
790,1,2,4.2729e-4,ASV_00987,IT2
790,1,5,7.24878e-4,ASV_00987,UK1
790,1,6,1.59851e-4,ASV_00987,UK2
791,1,2,4.32295e-4,ASV_00989,IT2
792,1,5,8.696e-4,ASV_00990,UK1
793,1,6,2.24677e-4,ASV_00996,UK2
793,1,7,4.44002e-4,ASV_00996,SE1
794,1,1,4.01492e-4,ASV_01003,IT1
795,1,7,2.11155e-4,ASV_01004,SE1
796,1,6,2.00699e-4,ASV_01007,UK2
797,1,4,3.81022e-4,ASV_01009,FI1
797,1,7,2.93812e-4,ASV_01009,SE1
798,1,7,1.61891e-4,ASV_01016,SE1
799,1,2,2.91737e-4,ASV_01018,IT2
800,1,6,9.62481e-5,ASV_01022,UK2
800,1,7,3.00998e-4,ASV_01022,SE1
801,1,2,4.56832e-4,ASV_01023,IT2
802,1,6,2.12515e-4,ASV_01027,UK2
803,1,7,1.28898e-4,ASV_01029,SE1
804,1,5,4.3384e-4,ASV_01031,UK1
804,1,7,2.85435e-4,ASV_01031,SE1
805,1,4,1.49665e-4,ASV_01032,FI1
806,1,7,2.90052e-4,ASV_01037,SE1
807,1,6,1.47194e-4,ASV_01040,UK2
807,1,7,3.27961e-4,ASV_01040,SE1
808,1,6,1.20754e-4,ASV_01044,UK2
809,1,7,3.58014e-4,ASV_01046,SE1
810,1,1,3.03203e-4,ASV_01048,IT1
810,1,2,3.41643e-4,ASV_01048,IT2
810,1,7,4.80523e-4,ASV_01048,SE1
811,1,4,3.12341e-4,ASV_01049,FI1
812,1,7,2.21052e-4,ASV_01053,SE1
813,1,7,6.48525e-4,ASV_01054,SE1
814,1,6,9.05531e-5,ASV_01057,UK2
815,1,6,1.4416e-4,ASV_01060,UK2
816,1,5,6.77274e-4,ASV_01062,UK1
816,1,6,3.52493e-4,ASV_01062,UK2
817,1,1,1.38828e-4,ASV_01065,IT1
817,1,2,5.02556e-4,ASV_01065,IT2
817,1,5,6.16158e-4,ASV_01065,UK1
817,1,6,2.27308e-4,ASV_01065,UK2
818,1,5,5.78534e-4,ASV_01066,UK1
819,1,2,1.75661e-4,ASV_01071,IT2
819,1,5,7.35942e-4,ASV_01071,UK1
820,1,4,3.81682e-4,ASV_01074,FI1
820,1,7,2.83741e-4,ASV_01074,SE1
821,1,7,2.50732e-4,ASV_01077,SE1
822,1,6,2.76491e-4,ASV_01078,UK2
823,1,6,2.87805e-4,ASV_01085,UK2
824,1,1,2.52338e-4,ASV_01087,IT1
824,1,2,1.42635e-4,ASV_01087,IT2
824,1,5,8.54793e-4,ASV_01087,UK1
825,1,5,9.96562e-4,ASV_01089,UK1
826,1,2,7.57401e-4,ASV_01090,IT2
826,1,5,5.41963e-4,ASV_01090,UK1
826,1,6,1.00362e-4,ASV_01090,UK2
826,1,7,3.11629e-4,ASV_01090,SE1
827,1,2,1.94636e-4,ASV_01092,IT2
828,1,6,1.42883e-4,ASV_01094,UK2
828,1,7,3.03226e-4,ASV_01094,SE1
829,1,4,2.75014e-4,ASV_01099,FI1
830,1,2,2.43699e-4,ASV_01101,IT2
830,1,5,0.00104552,ASV_01101,UK1
830,1,6,2.632e-4,ASV_01101,UK2
831,1,7,1.38333e-4,ASV_01105,SE1
832,1,7,3.38496e-4,ASV_01107,SE1
833,1,4,1.82331e-4,ASV_01111,FI1
833,1,7,2.70601e-4,ASV_01111,SE1
834,1,2,1.85141e-4,ASV_01119,IT2
835,1,7,1.50938e-4,ASV_01123,SE1
836,1,2,1.85104e-4,ASV_01124,IT2
837,1,7,2.10662e-4,ASV_01128,SE1
838,1,7,2.38434e-4,ASV_01131,SE1
839,1,7,2.58797e-4,ASV_01140,SE1
840,1,7,2.61366e-4,ASV_01141,SE1
841,1,5,4.40181e-4,ASV_01150,UK1
842,1,2,6.18681e-4,ASV_01152,IT2
842,1,3,2.33923e-5,ASV_01152,IT3
843,1,2,2.50814e-4,ASV_01153,IT2
844,1,6,1.54915e-4,ASV_01159,UK2
844,1,7,4.25047e-4,ASV_01159,SE1
845,1,1,1.95422e-4,ASV_01164,IT1
846,1,6,1.26466e-4,ASV_01169,UK2
846,1,7,3.4136e-4,ASV_01169,SE1
847,1,7,1.69769e-4,ASV_01176,SE1
848,1,4,2.32164e-4,ASV_01178,FI1
848,1,6,1.46503e-4,ASV_01178,UK2
848,1,7,1.94531e-4,ASV_01178,SE1
849,1,2,5.07992e-4,ASV_01179,IT2
850,1,6,9.37204e-5,ASV_01181,UK2
851,1,7,2.12752e-4,ASV_01182,SE1
852,1,4,5.63894e-4,ASV_01188,FI1
852,1,6,1.08137e-4,ASV_01188,UK2
853,1,6,3.20628e-4,ASV_01195,UK2
854,1,7,3.16957e-4,ASV_01196,SE1
855,1,1,1.88756e-4,ASV_01204,IT1
855,1,2,3.39627e-4,ASV_01204,IT2
855,1,5,8.78722e-4,ASV_01204,UK1
855,1,6,1.48796e-4,ASV_01204,UK2
856,1,7,3.06624e-4,ASV_01205,SE1
857,1,7,3.40119e-4,ASV_01207,SE1
858,1,6,2.34992e-4,ASV_01208,UK2
858,1,7,4.8416e-4,ASV_01208,SE1
859,1,7,2.3008e-4,ASV_01220,SE1
860,1,2,2.23052e-4,ASV_01223,IT2
861,1,7,1.63013e-4,ASV_01230,SE1
862,1,6,1.93999e-4,ASV_01236,UK2
863,1,4,3.13108e-4,ASV_01245,FI1
864,1,7,1.26524e-4,ASV_01246,SE1
865,1,4,4.30295e-4,ASV_01247,FI1
866,1,2,4.29817e-4,ASV_01249,IT2
866,1,4,4.32107e-4,ASV_01249,FI1
867,1,2,4.17973e-4,ASV_01250,IT2
867,1,5,7.55327e-4,ASV_01250,UK1
868,1,2,4.07727e-4,ASV_01253,IT2
869,1,4,2.56706e-4,ASV_01257,FI1
870,1,2,2.61028e-4,ASV_01267,IT2
871,1,6,2.49919e-4,ASV_01268,UK2
872,1,2,5.13135e-4,ASV_01276,IT2
873,1,2,3.52542e-4,ASV_01288,IT2
873,1,5,7.26675e-4,ASV_01288,UK1
873,1,6,2.83089e-4,ASV_01288,UK2
874,1,7,1.56062e-4,ASV_01289,SE1
875,1,7,1.70758e-4,ASV_01294,SE1
876,1,7,3.61682e-4,ASV_01312,SE1
877,1,2,4.82249e-4,ASV_01328,IT2
877,1,5,6.32835e-4,ASV_01328,UK1
877,1,6,1.82842e-4,ASV_01328,UK2
878,1,2,4.63093e-4,ASV_01342,IT2
879,1,2,1.85247e-4,ASV_01349,IT2
880,1,6,1.44821e-4,ASV_01353,UK2
881,1,7,3.08993e-4,ASV_01363,SE1
882,1,2,2.39541e-4,ASV_01368,IT2
882,1,5,7.99429e-4,ASV_01368,UK1
883,1,7,4.26877e-4,ASV_01375,SE1
884,1,7,3.20979e-4,ASV_01378,SE1
885,1,2,4.66763e-4,ASV_01385,IT2
886,1,7,3.16774e-4,ASV_01396,SE1
887,1,7,2.44987e-4,ASV_01408,SE1
888,1,7,2.30702e-4,ASV_01416,SE1
889,1,1,2.52236e-4,ASV_01417,IT1
889,1,2,5.43406e-4,ASV_01417,IT2
890,1,7,1.54881e-4,ASV_01421,SE1
891,1,2,9.95109e-5,ASV_01426,IT2
892,1,4,3.5415e-4,ASV_01439,FI1
893,1,6,2.51459e-4,ASV_01446,UK2
894,1,2,3.86754e-4,ASV_01458,IT2
894,1,6,1.29906e-4,ASV_01458,UK2
895,1,2,2.22119e-4,ASV_01459,IT2
896,1,7,2.47828e-4,ASV_01482,SE1
897,1,4,1.44613e-4,ASV_01483,FI1
897,1,7,3.36475e-4,ASV_01483,SE1
898,1,2,2.98237e-4,ASV_01491,IT2
899,1,7,4.47176e-4,ASV_01495,SE1
900,1,6,1.66656e-4,ASV_01496,UK2
901,1,2,4.76122e-4,ASV_01503,IT2
901,1,4,4.47251e-4,ASV_01503,FI1
901,1,6,1.51101e-4,ASV_01503,UK2
902,1,2,4.56519e-4,ASV_01508,IT2
903,1,2,5.05198e-4,ASV_01512,IT2
904,1,7,4.2303e-4,ASV_01514,SE1
905,1,1,1.81107e-4,ASV_01522,IT1
906,1,5,8.02028e-4,ASV_01533,UK1
907,1,2,3.89568e-4,ASV_01541,IT2
908,1,5,8.39951e-4,ASV_01542,UK1
909,1,7,3.62025e-4,ASV_01549,SE1
910,1,6,8.36425e-5,ASV_01556,UK2
910,1,7,5.0607e-4,ASV_01556,SE1
911,1,4,1.1742e-4,ASV_01558,FI1
911,1,7,1.70881e-4,ASV_01558,SE1
912,1,6,1.91104e-4,ASV_01559,UK2
913,1,6,3.04847e-4,ASV_01571,UK2
914,1,2,4.24381e-4,ASV_01578,IT2
915,1,4,5.1083e-4,ASV_01579,FI1
916,1,7,2.29576e-4,ASV_01581,SE1
917,1,6,7.10786e-5,ASV_01594,UK2
918,1,4,2.85556e-4,ASV_01603,FI1
919,1,6,1.75428e-4,ASV_01611,UK2
920,1,6,1.91035e-4,ASV_01621,UK2
921,1,7,7.50408e-5,ASV_01635,SE1
922,1,7,3.16505e-4,ASV_01684,SE1
923,1,7,2.26658e-4,ASV_01692,SE1
924,1,7,3.35687e-4,ASV_01706,SE1
925,1,7,9.33756e-5,ASV_01780,SE1
926,1,6,1.62833e-4,ASV_01799,UK2
927,1,2,3.86024e-4,ASV_01840,IT2
928,1,7,2.09804e-4,ASV_01861,SE1
929,1,6,1.95646e-4,ASV_01881,UK2
930,1,2,4.80878e-4,ASV_01941,IT2
931,1,6,2.21867e-4,ASV_01952,UK2
932,1,7,1.16677e-4,ASV_01956,SE1
933,1,7,2.68716e-4,ASV_01986,SE1
934,1,2,6.20454e-4,ASV_02020,IT2
935,1,7,2.58422e-4,ASV_02027,SE1
936,1,7,2.66218e-4,ASV_02038,SE1
937,1,6,1.69332e-4,ASV_02040,UK2
938,1,4,3.54174e-4,ASV_02092,FI1
939,1,7,1.67987e-4,ASV_02120,SE1
940,1,2,4.78555e-4,ASV_02149,IT2
941,1,7,3.75402e-4,ASV_02163,SE1
942,1,6,1.40072e-4,ASV_02182,UK2
943,1,7,4.02682e-4,ASV_02272,SE1
944,1,2,3.64928e-4,ASV_02332,IT2
945,1,7,3.39323e-4,ASV_02358,SE1
946,1,7,3.10783e-4,ASV_02424,SE1
