node_id,module,layer_id,flow,node_name,layer_name
790,1,1,2.76659e-4,ASV_00987,IT1
790,1,2,4.25449e-4,ASV_00987,IT2
790,1,5,7.1754e-4,ASV_00987,UK1
790,1,6,1.62721e-4,ASV_00987,UK2
791,1,2,4.24464e-4,ASV_00989,IT2
792,1,5,8.53849e-4,ASV_00990,UK1
793,1,6,2.22687e-4,ASV_00996,UK2
793,1,7,4.3804e-4,ASV_00996,SE1
794,1,1,3.94219e-4,ASV_01003,IT1
795,1,7,2.0733e-4,ASV_01004,SE1
796,1,6,1.97063e-4,ASV_01007,UK2
797,1,4,3.76137e-4,ASV_01009,FI1
797,1,7,2.90507e-4,ASV_01009,SE1
798,1,7,1.58958e-4,ASV_01016,SE1
799,1,2,2.86453e-4,ASV_01018,IT2
800,1,6,9.5886e-5,ASV_01022,UK2
800,1,7,2.96927e-4,ASV_01022,SE1
801,1,2,4.48557e-4,ASV_01023,IT2
802,1,6,2.08666e-4,ASV_01027,UK2
803,1,7,1.26563e-4,ASV_01029,SE1
804,1,5,4.27591e-4,ASV_01031,UK1
804,1,7,2.81874e-4,ASV_01031,SE1
805,1,4,1.46954e-4,ASV_01032,FI1
806,1,7,2.84799e-4,ASV_01037,SE1
807,1,6,1.46789e-4,ASV_01040,UK2
807,1,7,3.24282e-4,ASV_01040,SE1
808,1,6,1.18567e-4,ASV_01044,UK2
809,1,7,3.51529e-4,ASV_01046,SE1
810,1,1,3.01893e-4,ASV_01048,IT1
810,1,2,3.39511e-4,ASV_01048,IT2
810,1,7,4.75875e-4,ASV_01048,SE1
811,1,4,3.06684e-4,ASV_01049,FI1
812,1,7,2.17048e-4,ASV_01053,SE1
813,1,7,6.36778e-4,ASV_01054,SE1
814,1,6,8.89128e-5,ASV_01057,UK2
815,1,6,1.41548e-4,ASV_01060,UK2
816,1,5,6.66856e-4,ASV_01062,UK1
816,1,6,3.47957e-4,ASV_01062,UK2
817,1,1,1.42108e-4,ASV_01065,IT1
817,1,2,4.98945e-4,ASV_01065,IT2
817,1,5,6.10414e-4,ASV_01065,UK1
817,1,6,2.29455e-4,ASV_01065,UK2
818,1,5,5.68055e-4,ASV_01066,UK1
819,1,2,1.742e-4,ASV_01071,IT2
819,1,5,7.24332e-4,ASV_01071,UK1
820,1,4,3.76757e-4,ASV_01074,FI1
820,1,7,2.8059e-4,ASV_01074,SE1
821,1,7,2.46191e-4,ASV_01077,SE1
822,1,6,2.71483e-4,ASV_01078,UK2
823,1,6,2.82592e-4,ASV_01085,UK2
824,1,1,2.51297e-4,ASV_01087,IT1
824,1,2,1.42931e-4,ASV_01087,IT2
824,1,5,8.42463e-4,ASV_01087,UK1
825,1,5,9.78511e-4,ASV_01089,UK1
826,1,2,7.48538e-4,ASV_01090,IT2
826,1,5,5.37127e-4,ASV_01090,UK1
826,1,6,1.02433e-4,ASV_01090,UK2
826,1,7,3.11377e-4,ASV_01090,SE1
827,1,2,1.9111e-4,ASV_01092,IT2
828,1,6,1.42371e-4,ASV_01094,UK2
828,1,7,2.99809e-4,ASV_01094,SE1
829,1,4,2.70033e-4,ASV_01099,FI1
830,1,2,2.43191e-4,ASV_01101,IT2
830,1,5,0.00103002,ASV_01101,UK1
830,1,6,2.62475e-4,ASV_01101,UK2
831,1,7,1.35828e-4,ASV_01105,SE1
832,1,7,3.32365e-4,ASV_01107,SE1
833,1,4,1.80922e-4,ASV_01111,FI1
833,1,7,2.67593e-4,ASV_01111,SE1
834,1,2,1.81787e-4,ASV_01119,IT2
835,1,7,1.48204e-4,ASV_01123,SE1
836,1,2,1.81752e-4,ASV_01124,IT2
837,1,7,2.06846e-4,ASV_01128,SE1
838,1,7,2.34115e-4,ASV_01131,SE1
839,1,7,2.5411e-4,ASV_01140,SE1
840,1,7,2.56631e-4,ASV_01141,SE1
841,1,5,4.32208e-4,ASV_01150,UK1
842,1,2,6.08183e-4,ASV_01152,IT2
842,1,3,2.36774e-5,ASV_01152,IT3
843,1,2,2.46271e-4,ASV_01153,IT2
844,1,6,1.54126e-4,ASV_01159,UK2
844,1,7,4.19365e-4,ASV_01159,SE1
845,1,1,1.91882e-4,ASV_01164,IT1
846,1,6,1.25948e-4,ASV_01169,UK2
846,1,7,3.36949e-4,ASV_01169,SE1
847,1,7,1.66694e-4,ASV_01176,SE1
848,1,4,2.33144e-4,ASV_01178,FI1
848,1,6,1.48759e-4,ASV_01178,UK2
848,1,7,1.95513e-4,ASV_01178,SE1
849,1,2,4.98791e-4,ASV_01179,IT2
850,1,6,9.20228e-5,ASV_01181,UK2
851,1,7,2.08899e-4,ASV_01182,SE1
852,1,4,5.55133e-4,ASV_01188,FI1
852,1,6,1.07631e-4,ASV_01188,UK2
853,1,6,3.14821e-4,ASV_01195,UK2
854,1,7,3.11216e-4,ASV_01196,SE1
855,1,1,1.91546e-4,ASV_01204,IT1
855,1,2,3.39698e-4,ASV_01204,IT2
855,1,5,8.67875e-4,ASV_01204,UK1
855,1,6,1.52379e-4,ASV_01204,UK2
856,1,7,3.0107e-4,ASV_01205,SE1
857,1,7,3.33959e-4,ASV_01207,SE1
858,1,6,2.32925e-4,ASV_01208,UK2
858,1,7,4.7758e-4,ASV_01208,SE1
859,1,7,2.25913e-4,ASV_01220,SE1
860,1,2,2.19012e-4,ASV_01223,IT2
861,1,7,1.6006e-4,ASV_01230,SE1
862,1,6,1.90485e-4,ASV_01236,UK2
863,1,4,3.07436e-4,ASV_01245,FI1
864,1,7,1.24233e-4,ASV_01246,SE1
865,1,4,4.22501e-4,ASV_01247,FI1
866,1,2,4.24109e-4,ASV_01249,IT2
866,1,4,4.26357e-4,ASV_01249,FI1
867,1,2,4.12251e-4,ASV_01250,IT2
867,1,5,7.43496e-4,ASV_01250,UK1
868,1,2,4.00342e-4,ASV_01253,IT2
869,1,4,2.52056e-4,ASV_01257,FI1
870,1,2,2.563e-4,ASV_01267,IT2
871,1,6,2.45392e-4,ASV_01268,UK2
872,1,2,5.0384e-4,ASV_01276,IT2
873,1,2,3.49838e-4,ASV_01288,IT2
873,1,5,7.17034e-4,ASV_01288,UK1
873,1,6,2.81566e-4,ASV_01288,UK2
874,1,7,1.53235e-4,ASV_01289,SE1
875,1,7,1.67665e-4,ASV_01294,SE1
876,1,7,3.55131e-4,ASV_01312,SE1
877,1,2,4.76997e-4,ASV_01328,IT2
877,1,5,6.25046e-4,ASV_01328,UK1
877,1,6,1.83212e-4,ASV_01328,UK2
878,1,2,4.54705e-4,ASV_01342,IT2
879,1,2,1.81892e-4,ASV_01349,IT2
880,1,6,1.42198e-4,ASV_01353,UK2
881,1,7,3.03396e-4,ASV_01363,SE1
882,1,2,2.36653e-4,ASV_01368,IT2
882,1,5,7.864e-4,ASV_01368,UK1
883,1,7,4.19145e-4,ASV_01375,SE1
884,1,7,3.15165e-4,ASV_01378,SE1
885,1,2,4.58309e-4,ASV_01385,IT2
886,1,7,3.11036e-4,ASV_01396,SE1
887,1,7,2.4055e-4,ASV_01408,SE1
888,1,7,2.26523e-4,ASV_01416,SE1
889,1,1,2.49613e-4,ASV_01417,IT1
889,1,2,5.35509e-4,ASV_01417,IT2
890,1,7,1.52076e-4,ASV_01421,SE1
891,1,2,9.77085e-5,ASV_01426,IT2
892,1,4,3.47735e-4,ASV_01439,FI1
893,1,6,2.46905e-4,ASV_01446,UK2
894,1,2,3.81903e-4,ASV_01458,IT2
894,1,6,1.29708e-4,ASV_01458,UK2
895,1,2,2.18096e-4,ASV_01459,IT2
896,1,7,2.43339e-4,ASV_01482,SE1
897,1,4,1.44006e-4,ASV_01483,FI1
897,1,7,3.32392e-4,ASV_01483,SE1
898,1,2,2.92835e-4,ASV_01491,IT2
899,1,7,4.39077e-4,ASV_01495,SE1
900,1,6,1.63637e-4,ASV_01496,UK2
901,1,2,4.71587e-4,ASV_01503,IT2
901,1,4,4.43294e-4,ASV_01503,FI1
901,1,6,1.52312e-4,ASV_01503,UK2
902,1,2,4.4825e-4,ASV_01508,IT2
903,1,2,4.96047e-4,ASV_01512,IT2
904,1,7,4.15367e-4,ASV_01514,SE1
905,1,1,1.77827e-4,ASV_01522,IT1
906,1,5,7.87501e-4,ASV_01533,UK1
907,1,2,3.82512e-4,ASV_01541,IT2
908,1,5,8.24737e-4,ASV_01542,UK1
909,1,7,3.55467e-4,ASV_01549,SE1
910,1,6,8.39289e-5,ASV_01556,UK2
910,1,7,4.98704e-4,ASV_01556,SE1
911,1,4,1.1751e-4,ASV_01558,FI1
911,1,7,1.70002e-4,ASV_01558,SE1
912,1,6,1.87642e-4,ASV_01559,UK2
913,1,6,2.99325e-4,ASV_01571,UK2
914,1,2,4.16694e-4,ASV_01578,IT2
915,1,4,5.01577e-4,ASV_01579,FI1
916,1,7,2.25417e-4,ASV_01581,SE1
917,1,6,6.97912e-5,ASV_01594,UK2
918,1,4,2.80383e-4,ASV_01603,FI1
919,1,6,1.7225e-4,ASV_01611,UK2
920,1,6,1.87575e-4,ASV_01621,UK2
921,1,7,7.36816e-5,ASV_01635,SE1
922,1,7,3.10772e-4,ASV_01684,SE1
923,1,7,2.22553e-4,ASV_01692,SE1
924,1,7,3.29607e-4,ASV_01706,SE1
925,1,7,9.16842e-5,ASV_01780,SE1
926,1,6,1.59883e-4,ASV_01799,UK2
927,1,2,3.79032e-4,ASV_01840,IT2
928,1,7,2.06004e-4,ASV_01861,SE1
929,1,6,1.92102e-4,ASV_01881,UK2
930,1,2,4.72168e-4,ASV_01941,IT2
931,1,6,2.17849e-4,ASV_01952,UK2
932,1,7,1.14564e-4,ASV_01956,SE1
933,1,7,2.63848e-4,ASV_01986,SE1
934,1,2,6.09216e-4,ASV_02020,IT2
935,1,7,2.53741e-4,ASV_02027,SE1
936,1,7,2.61396e-4,ASV_02038,SE1
937,1,6,1.66265e-4,ASV_02040,UK2
938,1,4,3.47759e-4,ASV_02092,FI1
939,1,7,1.64944e-4,ASV_02120,SE1
940,1,2,4.69887e-4,ASV_02149,IT2
941,1,7,3.68602e-4,ASV_02163,SE1
942,1,6,1.37535e-4,ASV_02182,UK2
943,1,7,3.95388e-4,ASV_02272,SE1
944,1,2,3.58318e-4,ASV_02332,IT2
945,1,7,3.33177e-4,ASV_02358,SE1
946,1,7,3.05154e-4,ASV_02424,SE1
