node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
643,1,739,7,4.42356e-4,ASV_00712,SE1
644,1,1535,1,2.70658e-4,ASV_00714,IT1
644,1,911,2,3.90659e-4,ASV_00714,IT2
645,1,713,4,4.53079e-4,ASV_00715,FI1
646,1,774,2,4.30918e-4,ASV_00718,IT2
647,1,2337,2,1.60945e-4,ASV_00721,IT2
647,1,70,5,8.98864e-4,ASV_00721,UK1
647,1,839,6,4.08476e-4,ASV_00721,UK2
647,1,504,7,5.49593e-4,ASV_00721,SE1
648,1,2383,7,1.54841e-4,ASV_00722,SE1
649,1,1847,4,2.27448e-4,ASV_00723,FI1
649,1,1869,6,2.24975e-4,ASV_00723,UK2
649,1,666,7,4.73136e-4,ASV_00723,SE1
650,1,960,2,3.80139e-4,ASV_00724,IT2
651,1,1003,2,3.70885e-4,ASV_00726,IT2
651,1,2153,6,1.87346e-4,ASV_00726,UK2
651,1,1112,7,3.45474e-4,ASV_00726,SE1
652,1,1150,2,3.38005e-4,ASV_00727,IT2
652,1,1519,4,2.73301e-4,ASV_00727,FI1
652,1,1606,5,2.59822e-4,ASV_00727,UK1
652,1,1942,6,2.1347e-4,ASV_00727,UK2
652,1,962,7,3.79827e-4,ASV_00727,SE1
653,1,1184,1,3.31026e-4,ASV_00728,IT1
653,1,572,2,5.19526e-4,ASV_00728,IT2
653,1,1231,6,3.20069e-4,ASV_00728,UK2
654,1,1059,4,3.56641e-4,ASV_00729,FI1
655,1,1210,6,3.25248e-4,ASV_00730,UK2
656,1,2378,1,1.5543e-4,ASV_00732,IT1
656,1,2211,2,1.79957e-4,ASV_00732,IT2
656,1,2832,3,5.42284e-5,ASV_00732,IT3
657,1,223,5,7.49861e-4,ASV_00733,UK1
657,1,2116,6,1.91932e-4,ASV_00733,UK2
658,1,277,2,6.95131e-4,ASV_00734,IT2
659,1,1914,7,2.18162e-4,ASV_00735,SE1
660,1,419,5,6.02263e-4,ASV_00736,UK1
660,1,2146,6,1.88112e-4,ASV_00736,UK2
660,1,2105,7,1.92992e-4,ASV_00736,SE1
661,1,2589,6,1.23233e-4,ASV_00737,UK2
661,1,2023,7,2.0319e-4,ASV_00737,SE1
662,1,2302,6,1.6752e-4,ASV_00742,UK2
663,1,765,4,4.33283e-4,ASV_00743,FI1
663,1,2405,6,1.51325e-4,ASV_00743,UK2
663,1,994,7,3.73362e-4,ASV_00743,SE1
664,1,97,5,8.67723e-4,ASV_00744,UK1
664,1,1657,6,2.5338e-4,ASV_00744,UK2
665,1,433,5,5.95206e-4,ASV_00745,UK1
666,1,1103,4,3.47186e-4,ASV_00746,FI1
666,1,986,7,3.74839e-4,ASV_00746,SE1
667,1,2691,6,9.97569e-5,ASV_00747,UK2
667,1,2021,7,2.03431e-4,ASV_00747,SE1
668,1,331,5,6.54689e-4,ASV_00751,UK1
668,1,2128,6,1.90156e-4,ASV_00751,UK2
668,1,779,7,4.29487e-4,ASV_00751,SE1
669,1,2121,6,1.9123e-4,ASV_00752,UK2
670,1,869,4,3.99611e-4,ASV_00753,FI1
671,1,271,2,6.98106e-4,ASV_00755,IT2
671,1,141,5,8.28884e-4,ASV_00755,UK1
671,1,1341,6,3.03246e-4,ASV_00755,UK2
672,1,2071,1,1.97024e-4,ASV_00757,IT1
672,1,1366,2,2.97838e-4,ASV_00757,IT2
672,1,2629,6,1.17547e-4,ASV_00757,UK2
673,1,650,2,4.81055e-4,ASV_00758,IT2
673,1,2265,4,1.73033e-4,ASV_00758,FI1
673,1,282,5,6.9365e-4,ASV_00758,UK1
674,1,1200,2,3.26944e-4,ASV_00760,IT2
675,1,1048,4,3.59977e-4,ASV_00761,FI1
675,1,2751,6,7.98116e-5,ASV_00761,UK2
676,1,1731,6,2.4396e-4,ASV_00762,UK2
677,1,1032,4,3.64638e-4,ASV_00763,FI1
677,1,2743,6,8.17293e-5,ASV_00763,UK2
677,1,2802,7,6.22708e-5,ASV_00763,SE1
678,1,811,4,4.19648e-4,ASV_00764,FI1
678,1,2077,7,1.96576e-4,ASV_00764,SE1
679,1,1287,2,3.11262e-4,ASV_00769,IT2
679,1,244,5,7.28168e-4,ASV_00769,UK1
679,1,2373,6,1.56104e-4,ASV_00769,UK2
680,1,348,5,6.44738e-4,ASV_00770,UK1
680,1,1456,6,2.80662e-4,ASV_00770,UK2
681,1,541,2,5.3381e-4,ASV_00772,IT2
681,1,1490,4,2.7641e-4,ASV_00772,FI1
681,1,199,5,7.71354e-4,ASV_00772,UK1
681,1,2428,6,1.4859e-4,ASV_00772,UK2
682,1,2415,4,1.50253e-4,ASV_00774,FI1
682,1,469,7,5.67836e-4,ASV_00774,SE1
683,1,804,4,4.21249e-4,ASV_00775,FI1
683,1,1480,7,2.7779e-4,ASV_00775,SE1
684,1,714,2,4.52722e-4,ASV_00778,IT2
684,1,330,5,6.59749e-4,ASV_00778,UK1
685,1,399,5,6.17729e-4,ASV_00779,UK1
686,1,1469,2,2.78897e-4,ASV_00781,IT2
686,1,2256,6,1.73994e-4,ASV_00781,UK2
687,1,922,2,3.88518e-4,ASV_00782,IT2
687,1,2959,3,2.35413e-5,ASV_00782,IT3
688,1,1900,4,2.20875e-4,ASV_00786,FI1
688,1,768,7,4.32713e-4,ASV_00786,SE1
689,1,2286,1,1.70117e-4,ASV_00787,IT1
690,1,880,7,3.9819e-4,ASV_00788,SE1
691,1,668,2,4.724e-4,ASV_00789,IT2
691,1,280,5,6.94647e-4,ASV_00789,UK1
692,1,2402,6,1.51719e-4,ASV_00790,UK2
693,1,1330,7,3.04122e-4,ASV_00792,SE1
694,1,1148,2,3.38357e-4,ASV_00793,IT2
694,1,2681,6,1.0258e-4,ASV_00793,UK2
695,1,219,7,7.52878e-4,ASV_00794,SE1
696,1,1328,4,3.04814e-4,ASV_00795,FI1
696,1,1615,6,2.58559e-4,ASV_00795,UK2
696,1,1058,7,3.56859e-4,ASV_00795,SE1
697,1,2377,6,1.55461e-4,ASV_00797,UK2
698,1,2225,2,1.78428e-4,ASV_00798,IT2
699,1,2296,6,1.68388e-4,ASV_00799,UK2
700,1,1125,2,3.43931e-4,ASV_00801,IT2
700,1,2384,6,1.5483e-4,ASV_00801,UK2
700,1,2197,7,1.82362e-4,ASV_00801,SE1
701,1,758,2,4.35597e-4,ASV_00802,IT2
702,1,1046,7,3.60106e-4,ASV_00803,SE1
703,1,1412,6,2.89221e-4,ASV_00804,UK2
703,1,1057,7,3.5715e-4,ASV_00804,SE1
704,1,1501,4,2.74919e-4,ASV_00805,FI1
705,1,1794,2,2.35437e-4,ASV_00806,IT2
705,1,306,5,6.78346e-4,ASV_00806,UK1
705,1,2435,6,1.47446e-4,ASV_00806,UK2
706,1,1898,2,2.21197e-4,ASV_00807,IT2
706,1,1011,4,3.69218e-4,ASV_00807,FI1
706,1,2103,6,1.93211e-4,ASV_00807,UK2
706,1,2213,7,1.79673e-4,ASV_00807,SE1
707,1,1458,2,2.80392e-4,ASV_00808,IT2
707,1,2333,6,1.61431e-4,ASV_00808,UK2
708,1,698,2,4.62944e-4,ASV_00809,IT2
708,1,2241,6,1.76026e-4,ASV_00809,UK2
709,1,2755,6,7.78551e-5,ASV_00810,UK2
709,1,1235,7,3.19413e-4,ASV_00810,SE1
710,1,1564,2,2.66561e-4,ASV_00811,IT2
711,1,401,5,6.17066e-4,ASV_00812,UK1
711,1,2325,6,1.62213e-4,ASV_00812,UK2
712,1,339,5,6.49052e-4,ASV_00813,UK1
713,1,293,5,6.86716e-4,ASV_00814,UK1
713,1,1840,6,2.28041e-4,ASV_00814,UK2
713,1,1699,7,2.48037e-4,ASV_00814,SE1
714,1,754,2,4.36148e-4,ASV_00815,IT2
714,1,264,5,7.04882e-4,ASV_00815,UK1
715,1,1228,1,3.21035e-4,ASV_00817,IT1
715,1,448,2,5.83211e-4,ASV_00817,IT2
715,1,549,5,5.30409e-4,ASV_00817,UK1
716,1,1134,5,3.41289e-4,ASV_00819,UK1
717,1,2661,2,1.08835e-4,ASV_00821,IT2
717,1,7,5,0.00104122,ASV_00821,UK1
717,1,2244,6,1.75293e-4,ASV_00821,UK2
718,1,1580,1,2.63791e-4,ASV_00822,IT1
718,1,1146,2,3.39316e-4,ASV_00822,IT2
719,1,2721,6,8.96099e-5,ASV_00825,UK2
719,1,872,7,3.98898e-4,ASV_00825,SE1
720,1,2079,4,1.96336e-4,ASV_00827,FI1
721,1,161,5,8.0395e-4,ASV_00828,UK1
722,1,1308,2,3.08522e-4,ASV_00829,IT2
722,1,1968,6,2.10163e-4,ASV_00829,UK2
723,1,51,5,9.19784e-4,ASV_00832,UK1
723,1,2271,6,1.72384e-4,ASV_00832,UK2
724,1,2331,6,1.61746e-4,ASV_00833,UK2
724,1,682,7,4.67214e-4,ASV_00833,SE1
725,1,2212,6,1.7971e-4,ASV_00834,UK2
725,1,2243,7,1.75575e-4,ASV_00834,SE1
726,1,1464,1,2.79382e-4,ASV_00835,IT1
727,1,2726,6,8.74071e-5,ASV_00837,UK2
728,1,1571,1,2.65169e-4,ASV_00842,IT1
728,1,944,2,3.83235e-4,ASV_00842,IT2
729,1,1140,2,3.40257e-4,ASV_00843,IT2
729,1,2912,3,3.51423e-5,ASV_00843,IT3
729,1,85,5,8.81414e-4,ASV_00843,UK1
729,1,1041,7,3.61071e-4,ASV_00843,SE1
730,1,787,2,4.27943e-4,ASV_00845,IT2
731,1,874,2,3.98532e-4,ASV_00848,IT2
731,1,1229,6,3.20785e-4,ASV_00848,UK2
732,1,1669,1,2.51999e-4,ASV_00849,IT1
733,1,180,5,7.91689e-4,ASV_00851,UK1
734,1,417,5,6.04636e-4,ASV_00852,UK1
734,1,2639,6,1.14665e-4,ASV_00852,UK2
735,1,2502,6,1.38105e-4,ASV_00854,UK2
735,1,1675,7,2.51332e-4,ASV_00854,SE1
736,1,2693,6,9.9723e-5,ASV_00855,UK2
737,1,2837,6,5.19219e-5,ASV_00856,UK2
738,1,1157,7,3.36529e-4,ASV_00860,SE1
739,1,382,5,6.248e-4,ASV_00864,UK1
740,1,781,2,4.29221e-4,ASV_00865,IT2
740,1,1123,4,3.4452e-4,ASV_00865,FI1
740,1,1938,6,2.14656e-4,ASV_00865,UK2
740,1,1251,7,3.16249e-4,ASV_00865,SE1
741,1,1115,4,3.45173e-4,ASV_00868,FI1
741,1,2148,7,1.88022e-4,ASV_00868,SE1
742,1,998,2,3.72418e-4,ASV_00869,IT2
743,1,1149,2,3.38272e-4,ASV_00873,IT2
744,1,1917,6,2.18063e-4,ASV_00874,UK2
744,1,1424,7,2.87594e-4,ASV_00874,SE1
745,1,820,2,4.16322e-4,ASV_00875,IT2
746,1,2588,6,1.2355e-4,ASV_00879,UK2
747,1,2088,1,1.95116e-4,ASV_00880,IT1
747,1,715,2,4.52582e-4,ASV_00880,IT2
747,1,61,5,9.08289e-4,ASV_00880,UK1
747,1,2725,6,8.77666e-5,ASV_00880,UK2
748,1,114,5,8.51231e-4,ASV_00881,UK1
748,1,2779,6,6.99078e-5,ASV_00881,UK2
749,1,645,4,4.8407e-4,ASV_00883,FI1
750,1,1992,6,2.07227e-4,ASV_00885,UK2
751,1,941,6,3.83967e-4,ASV_00887,UK2
752,1,1626,4,2.56833e-4,ASV_00888,FI1
752,1,2462,6,1.42732e-4,ASV_00888,UK2
752,1,1765,7,2.39313e-4,ASV_00888,SE1
753,1,1257,2,3.1555e-4,ASV_00890,IT2
753,1,679,4,4.6801e-4,ASV_00890,FI1
753,1,127,5,8.38197e-4,ASV_00890,UK1
753,1,2245,6,1.75284e-4,ASV_00890,UK2
754,1,1706,2,2.47417e-4,ASV_00891,IT2
754,1,2417,6,1.50064e-4,ASV_00891,UK2
754,1,533,7,5.37065e-4,ASV_00891,SE1
755,1,2480,6,1.40561e-4,ASV_00897,UK2
755,1,1512,7,2.74057e-4,ASV_00897,SE1
756,1,1833,5,2.28971e-4,ASV_00902,UK1
757,1,2733,6,8.4964e-5,ASV_00904,UK2
758,1,2357,2,1.57639e-4,ASV_00906,IT2
759,1,1881,6,2.23098e-4,ASV_00907,UK2
760,1,2379,2,1.55232e-4,ASV_00909,IT2
761,1,496,4,5.53518e-4,ASV_00910,FI1
761,1,2147,7,1.88054e-4,ASV_00910,SE1
762,1,443,2,5.85218e-4,ASV_00912,IT2
762,1,195,5,7.75128e-4,ASV_00912,UK1
762,1,2275,6,1.71616e-4,ASV_00912,UK2
762,1,1825,7,2.30221e-4,ASV_00912,SE1
763,1,2317,7,1.64689e-4,ASV_00913,SE1
764,1,2062,7,1.98851e-4,ASV_00914,SE1
765,1,1534,6,2.70744e-4,ASV_00920,UK2
765,1,1997,7,2.06953e-4,ASV_00920,SE1
766,1,1870,2,2.24936e-4,ASV_00924,IT2
767,1,1538,6,2.70346e-4,ASV_00928,UK2
767,1,1145,7,3.39507e-4,ASV_00928,SE1
768,1,1079,2,3.51788e-4,ASV_00929,IT2
768,1,888,5,3.96973e-4,ASV_00929,UK1
769,1,486,4,5.61153e-4,ASV_00930,FI1
769,1,657,7,4.77244e-4,ASV_00930,SE1
770,1,2354,1,1.58257e-4,ASV_00931,IT1
770,1,1107,2,3.46778e-4,ASV_00931,IT2
770,1,2419,6,1.49808e-4,ASV_00931,UK2
771,1,1339,2,3.03288e-4,ASV_00935,IT2
772,1,2573,6,1.25215e-4,ASV_00936,UK2
773,1,1575,7,2.64754e-4,ASV_00939,SE1
774,1,1980,6,2.0873e-4,ASV_00949,UK2
775,1,940,2,3.84017e-4,ASV_00952,IT2
775,1,2834,6,5.23739e-5,ASV_00952,UK2
776,1,2736,6,8.45115e-5,ASV_00957,UK2
777,1,830,2,4.12927e-4,ASV_00958,IT2
777,1,172,5,7.94127e-4,ASV_00958,UK1
778,1,1268,1,3.13304e-4,ASV_00959,IT1
778,1,607,2,5.01447e-4,ASV_00959,IT2
778,1,230,5,7.4092e-4,ASV_00959,UK1
778,1,1831,6,2.29689e-4,ASV_00959,UK2
779,1,1739,6,2.43259e-4,ASV_00960,UK2
780,1,1421,4,2.87923e-4,ASV_00962,FI1
781,1,1114,2,3.45218e-4,ASV_00966,IT2
781,1,2997,3,1.0982e-5,ASV_00966,IT3
782,1,2494,6,1.38855e-4,ASV_00968,UK2
783,1,1577,4,2.64241e-4,ASV_00973,FI1
783,1,1016,7,3.68409e-4,ASV_00973,SE1
784,1,2727,6,8.6958e-5,ASV_00976,UK2
784,1,2179,7,1.84083e-4,ASV_00976,SE1
785,1,2189,6,1.83137e-4,ASV_00978,UK2
785,1,1318,7,3.06587e-4,ASV_00978,SE1
786,1,1769,6,2.38426e-4,ASV_00979,UK2
787,1,1928,6,2.16273e-4,ASV_00982,UK2
788,1,624,7,4.95113e-4,ASV_00983,SE1
789,1,865,2,3.99843e-4,ASV_00984,IT2
790,1,2636,1,1.15237e-4,ASV_00987,IT1
790,1,1187,2,3.30488e-4,ASV_00987,IT2
790,1,545,5,5.31985e-4,ASV_00987,UK1
790,1,1933,6,2.1518e-4,ASV_00987,UK2
791,1,734,2,4.46246e-4,ASV_00989,IT2
792,1,356,5,6.38003e-4,ASV_00990,UK1
793,1,1853,6,2.26463e-4,ASV_00996,UK2
793,1,2176,7,1.84793e-4,ASV_00996,SE1
794,1,2199,1,1.81787e-4,ASV_01003,IT1
795,1,1934,7,2.15033e-4,ASV_01004,SE1
796,1,2538,6,1.31419e-4,ASV_01007,UK2
797,1,586,4,5.11871e-4,ASV_01009,FI1
797,1,1485,7,2.77054e-4,ASV_01009,SE1
798,1,2652,7,1.10678e-4,ASV_01016,SE1
799,1,853,2,4.03881e-4,ASV_01018,IT2
800,1,2577,6,1.25152e-4,ASV_01022,UK2
800,1,463,7,5.69717e-4,ASV_01022,SE1
801,1,1155,2,3.36892e-4,ASV_01023,IT2
802,1,1781,6,2.36582e-4,ASV_01027,UK2
803,1,1806,7,2.33859e-4,ASV_01029,SE1
804,1,655,5,4.78241e-4,ASV_01031,UK1
804,1,2187,7,1.83162e-4,ASV_01031,SE1
805,1,1932,4,2.15313e-4,ASV_01032,FI1
806,1,1787,7,2.35841e-4,ASV_01037,SE1
807,1,2510,6,1.3632e-4,ASV_01040,UK2
807,1,1293,7,3.10628e-4,ASV_01040,SE1
808,1,2251,6,1.74809e-4,ASV_01044,UK2
809,1,1851,7,2.269e-4,ASV_01046,SE1
810,1,1971,1,2.09847e-4,ASV_01048,IT1
810,1,730,2,4.4707e-4,ASV_01048,IT2
810,1,611,7,4.99131e-4,ASV_01048,SE1
811,1,1395,4,2.92478e-4,ASV_01049,FI1
812,1,1590,7,2.62326e-4,ASV_01053,SE1
813,1,2550,7,1.29387e-4,ASV_01054,SE1
814,1,1952,6,2.12398e-4,ASV_01057,UK2
815,1,2542,6,1.30726e-4,ASV_01060,UK2
816,1,262,5,7.12946e-4,ASV_01062,UK1
816,1,2397,6,1.52805e-4,ASV_01062,UK2
817,1,1668,1,2.5206e-4,ASV_01065,IT1
817,1,1711,2,2.46608e-4,ASV_01065,IT2
817,1,136,5,8.31555e-4,ASV_01065,UK1
817,1,2561,6,1.27244e-4,ASV_01065,UK2
818,1,187,5,7.87048e-4,ASV_01066,UK1
819,1,360,2,6.36885e-4,ASV_01071,IT2
819,1,32,5,9.40177e-4,ASV_01071,UK1
820,1,1789,4,2.3568e-4,ASV_01074,FI1
820,1,1443,7,2.83196e-4,ASV_01074,SE1
821,1,1029,7,3.654e-4,ASV_01077,SE1
822,1,1927,6,2.16522e-4,ASV_01078,UK2
823,1,1779,6,2.36832e-4,ASV_01085,UK2
824,1,2098,1,1.94106e-4,ASV_01087,IT1
824,1,317,2,6.69625e-4,ASV_01087,IT2
824,1,511,5,5.47133e-4,ASV_01087,UK1
825,1,105,5,8.6125e-4,ASV_01089,UK1
826,1,1795,2,2.35335e-4,ASV_01090,IT2
826,1,245,5,7.26334e-4,ASV_01090,UK1
826,1,2799,6,6.36194e-5,ASV_01090,UK2
826,1,718,7,4.51492e-4,ASV_01090,SE1
827,1,701,2,4.62508e-4,ASV_01092,IT2
828,1,2233,6,1.77347e-4,ASV_01094,UK2
828,1,823,7,4.15261e-4,ASV_01094,SE1
829,1,842,4,4.07883e-4,ASV_01099,FI1
830,1,1783,2,2.36303e-4,ASV_01101,IT2
830,1,133,5,8.34262e-4,ASV_01101,UK1
830,1,2705,6,9.6087e-5,ASV_01101,UK2
831,1,2653,7,1.10205e-4,ASV_01105,SE1
832,1,1923,7,2.16937e-4,ASV_01107,SE1
833,1,1750,4,2.41627e-4,ASV_01111,FI1
833,1,640,7,4.87437e-4,ASV_01111,SE1
834,1,605,2,5.01988e-4,ASV_01119,IT2
835,1,2515,7,1.35319e-4,ASV_01123,SE1
836,1,946,2,3.82969e-4,ASV_01124,IT2
837,1,2007,7,2.05556e-4,ASV_01128,SE1
838,1,1533,7,2.71019e-4,ASV_01131,SE1
839,1,2564,7,1.26511e-4,ASV_01140,SE1
840,1,1863,7,2.25587e-4,ASV_01141,SE1
841,1,20,5,9.66362e-4,ASV_01150,UK1
842,1,278,2,6.94915e-4,ASV_01152,IT2
842,1,2954,3,2.56558e-5,ASV_01152,IT3
843,1,516,2,5.44849e-4,ASV_01153,IT2
844,1,1241,6,3.17765e-4,ASV_01159,UK2
844,1,2029,7,2.02121e-4,ASV_01159,SE1
845,1,1960,1,2.11206e-4,ASV_01164,IT1
846,1,1813,6,2.32283e-4,ASV_01169,UK2
846,1,810,7,4.1988e-4,ASV_01169,SE1
847,1,542,7,5.33104e-4,ASV_01176,SE1
848,1,1604,4,2.60334e-4,ASV_01178,FI1
848,1,2169,6,1.85372e-4,ASV_01178,UK2
848,1,976,7,3.77524e-4,ASV_01178,SE1
849,1,1209,2,3.25269e-4,ASV_01179,IT2
850,1,2344,6,1.59752e-4,ASV_01181,UK2
851,1,967,7,3.7895e-4,ASV_01182,SE1
852,1,579,4,5.14196e-4,ASV_01188,FI1
852,1,2133,6,1.89823e-4,ASV_01188,UK2
853,1,1555,6,2.67514e-4,ASV_01195,UK2
854,1,1587,7,2.62618e-4,ASV_01196,SE1
855,1,2437,1,1.47129e-4,ASV_01204,IT1
855,1,896,2,3.94467e-4,ASV_01204,IT2
855,1,14,5,0.0010012,ASV_01204,UK1
855,1,2158,6,1.86803e-4,ASV_01204,UK2
856,1,2352,7,1.58537e-4,ASV_01205,SE1
857,1,2677,7,1.0326e-4,ASV_01207,SE1
858,1,2575,6,1.25203e-4,ASV_01208,UK2
858,1,1696,7,2.4862e-4,ASV_01208,SE1
859,1,2240,7,1.76106e-4,ASV_01220,SE1
860,1,1489,2,2.76635e-4,ASV_01223,IT2
861,1,2073,7,1.96926e-4,ASV_01230,SE1
862,1,2702,6,9.74117e-5,ASV_01236,UK2
863,1,1855,4,2.26373e-4,ASV_01245,FI1
864,1,2477,7,1.41225e-4,ASV_01246,SE1
865,1,652,4,4.79184e-4,ASV_01247,FI1
866,1,662,2,4.7438e-4,ASV_01249,IT2
866,1,1358,4,2.98862e-4,ASV_01249,FI1
867,1,1569,2,2.65351e-4,ASV_01250,IT2
867,1,404,5,6.16187e-4,ASV_01250,UK1
868,1,1311,2,3.08121e-4,ASV_01253,IT2
869,1,1307,4,3.08654e-4,ASV_01257,FI1
870,1,814,2,4.17992e-4,ASV_01267,IT2
871,1,2709,6,9.48555e-5,ASV_01268,UK2
872,1,1619,2,2.58195e-4,ASV_01276,IT2
873,1,1565,2,2.66378e-4,ASV_01288,IT2
873,1,87,5,8.77334e-4,ASV_01288,UK1
873,1,2013,6,2.04836e-4,ASV_01288,UK2
874,1,2216,7,1.79554e-4,ASV_01289,SE1
875,1,2492,7,1.39243e-4,ASV_01294,SE1
876,1,1323,7,3.05426e-4,ASV_01312,SE1
877,1,903,2,3.92381e-4,ASV_01328,IT2
877,1,315,5,6.70351e-4,ASV_01328,UK1
877,1,2065,6,1.98618e-4,ASV_01328,UK2
878,1,362,2,6.35783e-4,ASV_01342,IT2
879,1,445,2,5.84146e-4,ASV_01349,IT2
880,1,2058,6,1.99309e-4,ASV_01353,UK2
881,1,813,7,4.18717e-4,ASV_01363,SE1
882,1,602,2,5.02645e-4,ASV_01368,IT2
882,1,237,5,7.34349e-4,ASV_01368,UK1
883,1,460,7,5.71039e-4,ASV_01375,SE1
884,1,2182,7,1.83954e-4,ASV_01378,SE1
885,1,2143,2,1.88423e-4,ASV_01385,IT2
886,1,2548,7,1.29785e-4,ASV_01396,SE1
887,1,1872,7,2.24643e-4,ASV_01408,SE1
888,1,518,7,5.44285e-4,ASV_01416,SE1
889,1,1947,1,2.12699e-4,ASV_01417,IT1
889,1,893,2,3.95835e-4,ASV_01417,IT2
890,1,1811,7,2.32479e-4,ASV_01421,SE1
891,1,727,2,4.49314e-4,ASV_01426,IT2
892,1,665,4,4.73145e-4,ASV_01439,FI1
893,1,1995,6,2.07133e-4,ASV_01446,UK2
894,1,2466,2,1.42337e-4,ASV_01458,IT2
894,1,2521,6,1.33926e-4,ASV_01458,UK2
895,1,1233,2,3.19835e-4,ASV_01459,IT2
896,1,1034,7,3.64315e-4,ASV_01482,SE1
897,1,786,4,4.2798e-4,ASV_01483,FI1
897,1,2703,7,9.71489e-5,ASV_01483,SE1
898,1,2404,2,1.51355e-4,ASV_01491,IT2
899,1,1302,7,3.09705e-4,ASV_01495,SE1
900,1,2340,6,1.60272e-4,ASV_01496,UK2
901,1,1486,2,2.76874e-4,ASV_01503,IT2
901,1,1180,4,3.31251e-4,ASV_01503,FI1
901,1,2530,6,1.32652e-4,ASV_01503,UK2
902,1,580,2,5.14127e-4,ASV_01508,IT2
903,1,1108,2,3.46621e-4,ASV_01512,IT2
904,1,2394,7,1.53773e-4,ASV_01514,SE1
905,1,1498,1,2.75876e-4,ASV_01522,IT1
906,1,483,5,5.62145e-4,ASV_01533,UK1
907,1,1393,2,2.93102e-4,ASV_01541,IT2
908,1,200,5,7.71292e-4,ASV_01542,UK1
909,1,1189,7,3.30332e-4,ASV_01549,SE1
910,1,2632,6,1.16608e-4,ASV_01556,UK2
910,1,556,7,5.27106e-4,ASV_01556,SE1
911,1,989,4,3.74041e-4,ASV_01558,FI1
911,1,2551,7,1.29155e-4,ASV_01558,SE1
912,1,2441,6,1.46602e-4,ASV_01559,UK2
913,1,1133,6,3.42086e-4,ASV_01571,UK2
914,1,1284,2,3.11606e-4,ASV_01578,IT2
915,1,485,4,5.61482e-4,ASV_01579,FI1
916,1,687,7,4.66676e-4,ASV_01581,SE1
917,1,2012,6,2.04885e-4,ASV_01594,UK2
918,1,2327,4,1.62153e-4,ASV_01603,FI1
919,1,2716,6,9.22094e-5,ASV_01611,UK2
920,1,1963,6,2.10789e-4,ASV_01621,UK2
921,1,1600,7,2.60467e-4,ASV_01635,SE1
922,1,916,7,3.89755e-4,ASV_01684,SE1
923,1,2123,7,1.90933e-4,ASV_01692,SE1
924,1,1808,7,2.33449e-4,ASV_01706,SE1
925,1,1065,7,3.55847e-4,ASV_01780,SE1
926,1,1214,6,3.23819e-4,ASV_01799,UK2
927,1,894,2,3.95442e-4,ASV_01840,IT2
928,1,1055,7,3.58405e-4,ASV_01861,SE1
929,1,1712,6,2.46583e-4,ASV_01881,UK2
930,1,1230,2,3.20587e-4,ASV_01941,IT2
931,1,2635,6,1.15961e-4,ASV_01952,UK2
932,1,379,7,6.28894e-4,ASV_01956,SE1
933,1,1303,7,3.09631e-4,ASV_01986,SE1
934,1,1523,2,2.725e-4,ASV_02020,IT2
935,1,1143,7,3.39802e-4,ASV_02027,SE1
936,1,2668,7,1.07016e-4,ASV_02038,SE1
937,1,2101,6,1.93687e-4,ASV_02040,UK2
938,1,2067,4,1.98549e-4,ASV_02092,FI1
939,1,2096,7,1.94317e-4,ASV_02120,SE1
940,1,683,2,4.67135e-4,ASV_02149,IT2
941,1,1173,7,3.33448e-4,ASV_02163,SE1
942,1,2792,6,6.57284e-5,ASV_02182,UK2
943,1,1081,7,3.51151e-4,ASV_02272,SE1
944,1,416,2,6.05111e-4,ASV_02332,IT2
945,1,729,7,4.48259e-4,ASV_02358,SE1
946,1,995,7,3.72815e-4,ASV_02424,SE1
