node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
643,1,734,7,4.48778e-4,ASV_00712,SE1
644,1,1499,1,2.73486e-4,ASV_00714,IT1
644,1,897,2,3.9573e-4,ASV_00714,IT2
645,1,704,4,4.61546e-4,ASV_00715,FI1
646,1,753,2,4.38971e-4,ASV_00718,IT2
647,1,2325,2,1.59014e-4,ASV_00721,IT2
647,1,68,5,9.10683e-4,ASV_00721,UK1
647,1,841,6,4.1029e-4,ASV_00721,UK2
647,1,504,7,0.00055412599999999995,ASV_00721,SE1
648,1,2333,7,1.57734e-4,ASV_00722,SE1
649,1,1829,4,2.278e-4,ASV_00723,FI1
649,1,1847,6,2.2503e-4,ASV_00723,UK2
649,1,662,7,4.78157e-4,ASV_00723,SE1
650,1,929,2,3.87243e-4,ASV_00724,IT2
651,1,994,2,3.73455e-4,ASV_00726,IT2
651,1,2138,6,1.86369e-4,ASV_00726,UK2
651,1,1102,7,3.47366e-4,ASV_00726,SE1
652,1,1161,2,3.35921e-4,ASV_00727,IT2
652,1,1529,4,2.69971e-4,ASV_00727,FI1
652,1,1618,5,2.55902e-4,ASV_00727,UK1
652,1,1964,6,2.08961e-4,ASV_00727,UK2
652,1,969,7,3.7877e-4,ASV_00727,SE1
653,1,1171,1,3.33051e-4,ASV_00728,IT1
653,1,568,2,5.25122e-4,ASV_00728,IT2
653,1,1220,6,3.21903e-4,ASV_00728,UK2
654,1,1038,4,3.63305e-4,ASV_00729,FI1
655,1,1183,6,3.31326e-4,ASV_00730,UK2
656,1,2346,1,1.56208e-4,ASV_00732,IT1
656,1,2183,2,1.81208e-4,ASV_00732,IT2
656,1,2810,3,5.40658e-5,ASV_00732,IT3
657,1,221,5,7.61883e-4,ASV_00733,UK1
657,1,2068,6,1.93528e-4,ASV_00733,UK2
658,1,269,2,7.08122e-4,ASV_00734,IT2
659,1,1868,7,2.22239e-4,ASV_00735,SE1
660,1,417,5,6.09457e-4,ASV_00736,UK1
660,1,2132,6,1.87172e-4,ASV_00736,UK2
660,1,2081,7,1.91973e-4,ASV_00736,SE1
661,1,2571,6,1.23201e-4,ASV_00737,UK2
661,1,1992,7,2.04652e-4,ASV_00737,SE1
662,1,2259,6,1.7065e-4,ASV_00742,UK2
663,1,760,4,4.37601e-4,ASV_00743,FI1
663,1,2394,6,1.50102e-4,ASV_00743,UK2
663,1,984,7,3.7645e-4,ASV_00743,SE1
664,1,91,5,8.82302e-4,ASV_00744,UK1
664,1,1616,6,2.56478e-4,ASV_00744,UK2
665,1,422,5,6.06329e-4,ASV_00745,UK1
666,1,1080,4,3.51614e-4,ASV_00746,FI1
666,1,964,7,3.79784e-4,ASV_00746,SE1
667,1,2677,6,9.94112e-5,ASV_00747,UK2
667,1,1987,7,2.05023e-4,ASV_00747,SE1
668,1,332,5,6.63044e-4,ASV_00751,UK1
668,1,2108,6,1.89918e-4,ASV_00751,UK2
668,1,768,7,4.33383e-4,ASV_00751,SE1
669,1,2060,6,1.94804e-4,ASV_00752,UK2
670,1,846,4,4.07079e-4,ASV_00753,FI1
671,1,270,2,7.07457e-4,ASV_00755,IT2
671,1,137,5,8.40556e-4,ASV_00755,UK1
671,1,1315,6,3.05031e-4,ASV_00755,UK2
672,1,2053,1,1.96092e-4,ASV_00757,IT1
672,1,1347,2,2.99142e-4,ASV_00757,IT2
672,1,2613,6,1.15009e-4,ASV_00757,UK2
673,1,648,2,4.86092e-4,ASV_00758,IT2
673,1,2238,4,1.72416e-4,ASV_00758,FI1
673,1,276,5,7.02861e-4,ASV_00758,UK1
674,1,1170,2,3.33054e-4,ASV_00760,IT2
675,1,1030,4,3.65469e-4,ASV_00761,FI1
675,1,2736,6,8.00677e-5,ASV_00761,UK2
676,1,1681,6,2.48519e-4,ASV_00762,UK2
677,1,1017,4,3.68687e-4,ASV_00763,FI1
677,1,2737,6,7.9631e-5,ASV_00763,UK2
677,1,2792,7,6.02064e-5,ASV_00763,SE1
678,1,800,4,4.25285e-4,ASV_00764,FI1
678,1,2040,7,1.98044e-4,ASV_00764,SE1
679,1,1267,2,3.12957e-4,ASV_00769,IT2
679,1,240,5,7.3838e-4,ASV_00769,UK1
679,1,2352,6,1.55113e-4,ASV_00769,UK2
680,1,342,5,6.54987e-4,ASV_00770,UK1
680,1,1430,6,2.84106e-4,ASV_00770,UK2
681,1,540,2,5.38261e-4,ASV_00772,IT2
681,1,1484,4,2.75816e-4,ASV_00772,FI1
681,1,199,5,7.80558e-4,ASV_00772,UK1
681,1,2420,6,1.46506e-4,ASV_00772,UK2
682,1,2383,4,1.51347e-4,ASV_00774,FI1
682,1,463,7,5.76734e-4,ASV_00774,SE1
683,1,789,4,4.27127e-4,ASV_00775,FI1
683,1,1448,7,2.80987e-4,ASV_00775,SE1
684,1,707,2,4.59299e-4,ASV_00778,IT2
684,1,327,5,6.70195e-4,ASV_00778,UK1
685,1,385,5,6.29272e-4,ASV_00779,UK1
686,1,1443,2,2.81803e-4,ASV_00781,IT2
686,1,2222,6,1.7494e-4,ASV_00781,UK2
687,1,900,2,3.95449e-4,ASV_00782,IT2
687,1,2942,3,2.36524e-5,ASV_00782,IT3
688,1,1860,4,2.23077e-4,ASV_00786,FI1
688,1,755,7,4.38873e-4,ASV_00786,SE1
689,1,2234,1,1.73296e-4,ASV_00787,IT1
690,1,852,7,4.05631e-4,ASV_00788,SE1
691,1,660,2,4.79168e-4,ASV_00789,IT2
691,1,275,5,7.05568e-4,ASV_00789,UK1
692,1,2358,6,1.54554e-4,ASV_00790,UK2
693,1,1294,7,3.09805e-4,ASV_00792,SE1
694,1,1131,2,3.42999e-4,ASV_00793,IT2
694,1,2670,6,1.02815e-4,ASV_00793,UK2
695,1,213,7,7.66948e-4,ASV_00794,SE1
696,1,1310,4,3.06186e-4,ASV_00795,FI1
696,1,1602,6,2.5876e-4,ASV_00795,UK2
696,1,1056,7,3.58929e-4,ASV_00795,SE1
697,1,2329,6,1.58366e-4,ASV_00797,UK2
698,1,2176,2,1.81763e-4,ASV_00798,IT2
699,1,2248,6,1.71535e-4,ASV_00799,UK2
700,1,1107,2,3.45981e-4,ASV_00801,IT2
700,1,2366,6,1.53409e-4,ASV_00801,UK2
700,1,2181,7,1.81289e-4,ASV_00801,SE1
701,1,738,2,4.43738e-4,ASV_00802,IT2
702,1,1024,7,3.66836e-4,ASV_00803,SE1
703,1,1388,6,2.92172e-4,ASV_00804,UK2
703,1,1047,7,3.6137e-4,ASV_00804,SE1
704,1,1456,4,2.80056e-4,ASV_00805,FI1
705,1,1777,2,2.35622e-4,ASV_00806,IT2
705,1,298,5,6.87208e-4,ASV_00806,UK1
705,1,2423,6,1.46003e-4,ASV_00806,UK2
706,1,1891,2,2.19336e-4,ASV_00807,IT2
706,1,1013,4,3.69978e-4,ASV_00807,FI1
706,1,2106,6,1.90024e-4,ASV_00807,UK2
706,1,2212,7,1.76651e-4,ASV_00807,SE1
707,1,1435,2,2.83497e-4,ASV_00808,IT2
707,1,2312,6,1.62312e-4,ASV_00808,UK2
708,1,684,2,4.69553e-4,ASV_00809,IT2
708,1,2206,6,1.77272e-4,ASV_00809,UK2
709,1,2740,6,7.78692e-5,ASV_00810,UK2
709,1,1212,7,3.23942e-4,ASV_00810,SE1
710,1,1521,2,2.71542e-4,ASV_00811,IT2
711,1,388,5,6.26793e-4,ASV_00812,UK1
711,1,2303,6,1.6344e-4,ASV_00812,UK2
712,1,335,5,6.61181e-4,ASV_00813,UK1
713,1,286,5,6.95923e-4,ASV_00814,UK1
713,1,1822,6,2.28411e-4,ASV_00814,UK2
713,1,1679,7,2.48595e-4,ASV_00814,SE1
714,1,744,2,4.42401e-4,ASV_00815,IT2
714,1,264,5,7.16157e-4,ASV_00815,UK1
715,1,1215,1,3.22922e-4,ASV_00817,IT1
715,1,446,2,5.90143e-4,ASV_00817,IT2
715,1,547,5,5.36058e-4,ASV_00817,UK1
716,1,1100,5,3.47667e-4,ASV_00819,UK1
717,1,2652,2,1.07957e-4,ASV_00821,IT2
717,1,7,5,0.00105799,ASV_00821,UK1
717,1,2221,6,1.75022e-4,ASV_00821,UK2
718,1,1555,1,2.66547e-4,ASV_00822,IT1
718,1,1126,2,3.43484e-4,ASV_00822,IT2
719,1,2712,6,8.97375e-5,ASV_00825,UK2
719,1,853,7,4.04805e-4,ASV_00825,SE1
720,1,2028,4,2.00005e-4,ASV_00827,FI1
721,1,155,5,8.18974e-4,ASV_00828,UK1
722,1,1274,2,3.12131e-4,ASV_00829,IT2
722,1,1944,6,2.11934e-4,ASV_00829,UK2
723,1,44,5,9.3543e-4,ASV_00832,UK1
723,1,2229,6,1.74063e-4,ASV_00832,UK2
724,1,2308,6,1.62824e-4,ASV_00833,UK2
724,1,674,7,4.74001e-4,ASV_00833,SE1
725,1,2185,6,1.81031e-4,ASV_00834,UK2
725,1,2209,7,1.7682e-4,ASV_00834,SE1
726,1,1429,1,2.84603e-4,ASV_00835,IT1
727,1,2715,6,8.90406e-5,ASV_00837,UK2
728,1,1543,1,2.67875e-4,ASV_00842,IT1
728,1,925,2,3.88148e-4,ASV_00842,IT2
729,1,1139,2,3.41504e-4,ASV_00843,IT2
729,1,2901,3,3.17765e-5,ASV_00843,IT3
729,1,84,5,8.93025e-4,ASV_00843,UK1
729,1,1041,7,3.62508e-4,ASV_00843,SE1
730,1,762,2,4.3594e-4,ASV_00845,IT2
731,1,856,2,4.04269e-4,ASV_00848,IT2
731,1,1206,6,3.25069e-4,ASV_00848,UK2
732,1,1615,1,2.56708e-4,ASV_00849,IT1
733,1,172,5,8.06484e-4,ASV_00851,UK1
734,1,412,5,6.14074e-4,ASV_00852,UK1
734,1,2615,6,1.14948e-4,ASV_00852,UK2
735,1,2471,6,1.38033e-4,ASV_00854,UK2
735,1,1638,7,2.53376e-4,ASV_00854,SE1
736,1,2673,6,1.01587e-4,ASV_00855,UK2
737,1,2814,6,5.28922e-5,ASV_00856,UK2
738,1,1132,7,3.42818e-4,ASV_00860,SE1
739,1,373,5,6.36476e-4,ASV_00864,UK1
740,1,777,2,4.30993e-4,ASV_00865,IT2
740,1,1118,4,3.44471e-4,ASV_00865,FI1
740,1,1943,6,2.11939e-4,ASV_00865,UK2
740,1,1252,7,3.15314e-4,ASV_00865,SE1
741,1,1090,4,3.49688e-4,ASV_00868,FI1
741,1,2112,7,1.896e-4,ASV_00868,SE1
742,1,966,2,3.79378e-4,ASV_00869,IT2
743,1,1117,2,3.44594e-4,ASV_00873,IT2
744,1,1887,6,2.19668e-4,ASV_00874,UK2
744,1,1394,7,2.90498e-4,ASV_00874,SE1
745,1,803,2,4.24102e-4,ASV_00875,IT2
746,1,2550,6,1.25859e-4,ASV_00879,UK2
747,1,2074,1,1.93055e-4,ASV_00880,IT1
747,1,716,2,4.55607e-4,ASV_00880,IT2
747,1,61,5,9.20431e-4,ASV_00880,UK1
747,1,2728,6,8.41251e-5,ASV_00880,UK2
748,1,110,5,8.66136e-4,ASV_00881,UK1
748,1,2764,6,7.02113e-5,ASV_00881,UK2
749,1,635,4,4.93117e-4,ASV_00883,FI1
750,1,1950,6,2.11099e-4,ASV_00885,UK2
751,1,914,6,3.91143e-4,ASV_00887,UK2
752,1,1613,4,2.56826e-4,ASV_00888,FI1
752,1,2460,6,1.40576e-4,ASV_00888,UK2
752,1,1756,7,2.38848e-4,ASV_00888,SE1
753,1,1249,2,3.15569e-4,ASV_00890,IT2
753,1,681,4,4.70784e-4,ASV_00890,FI1
753,1,127,5,8.48494e-4,ASV_00890,UK1
753,1,2237,6,1.72447e-4,ASV_00890,UK2
754,1,1687,2,2.47698e-4,ASV_00891,IT2
754,1,2404,6,1.48537e-4,ASV_00891,UK2
754,1,532,7,5.43064e-4,ASV_00891,SE1
755,1,2456,6,1.41107e-4,ASV_00897,UK2
755,1,1475,7,2.77097e-4,ASV_00897,SE1
756,1,1792,5,2.3325e-4,ASV_00902,UK1
757,1,2722,6,8.65518e-5,ASV_00904,UK2
758,1,2320,2,1.60585e-4,ASV_00906,IT2
759,1,1834,6,2.27267e-4,ASV_00907,UK2
760,1,2330,2,1.58133e-4,ASV_00909,IT2
761,1,489,4,5.61779e-4,ASV_00910,FI1
761,1,2113,7,1.89486e-4,ASV_00910,SE1
762,1,444,2,5.90636e-4,ASV_00912,IT2
762,1,197,5,7.84165e-4,ASV_00912,UK1
762,1,2270,6,1.68997e-4,ASV_00912,UK2
762,1,1823,7,2.28382e-4,ASV_00912,SE1
763,1,2277,7,1.67767e-4,ASV_00913,SE1
764,1,2004,7,2.02567e-4,ASV_00914,SE1
765,1,1500,6,2.73432e-4,ASV_00920,UK2
765,1,1968,7,2.0845e-4,ASV_00920,SE1
766,1,1816,2,2.2914e-4,ASV_00924,IT2
767,1,1503,6,2.73181e-4,ASV_00928,UK2
767,1,1121,7,3.43634e-4,ASV_00928,SE1
768,1,1064,2,3.56309e-4,ASV_00929,IT2
768,1,864,5,4.02339e-4,ASV_00929,UK1
769,1,476,4,5.69558e-4,ASV_00930,FI1
769,1,654,7,4.84081e-4,ASV_00930,SE1
770,1,2341,1,1.57029e-4,ASV_00931,IT1
770,1,1093,2,3.49169e-4,ASV_00931,IT2
770,1,2408,6,1.48155e-4,ASV_00931,UK2
771,1,1298,2,3.08956e-4,ASV_00935,IT2
772,1,2543,6,1.27555e-4,ASV_00936,UK2
773,1,1530,7,2.69702e-4,ASV_00939,SE1
774,1,1936,6,2.12631e-4,ASV_00949,UK2
775,1,919,2,3.90196e-4,ASV_00952,IT2
775,1,2816,6,5.2355e-5,ASV_00952,UK2
776,1,2724,6,8.60908e-5,ASV_00957,UK2
777,1,820,2,4.18815e-4,ASV_00958,IT2
777,1,169,5,8.07138e-4,ASV_00958,UK1
778,1,1270,1,3.12802e-4,ASV_00959,IT1
778,1,604,2,5.04641e-4,ASV_00959,IT2
778,1,230,5,7.48815e-4,ASV_00959,UK1
778,1,1832,6,2.27597e-4,ASV_00959,UK2
779,1,1685,6,2.47804e-4,ASV_00960,UK2
780,1,1380,4,2.93304e-4,ASV_00962,FI1
781,1,1088,2,3.50623e-4,ASV_00966,IT2
781,1,2995,3,1.01409e-5,ASV_00966,IT3
782,1,2454,6,1.4145e-4,ASV_00968,UK2
783,1,1551,4,2.67006e-4,ASV_00973,FI1
783,1,997,7,3.73121e-4,ASV_00973,SE1
784,1,2720,6,8.72307e-5,ASV_00976,UK2
784,1,2141,7,1.86171e-4,ASV_00976,SE1
785,1,2156,6,1.84292e-4,ASV_00978,UK2
785,1,1292,7,3.1005e-4,ASV_00978,SE1
786,1,1722,6,2.42881e-4,ASV_00979,UK2
787,1,1880,6,2.20315e-4,ASV_00982,UK2
788,1,607,7,5.04365e-4,ASV_00983,SE1
789,1,844,2,4.07315e-4,ASV_00984,IT2
790,1,2634,1,1.11543e-4,ASV_00987,IT1
790,1,1186,2,3.30242e-4,ASV_00987,IT2
790,1,546,5,5.36441e-4,ASV_00987,UK1
790,1,1933,6,2.12778e-4,ASV_00987,UK2
791,1,719,2,4.54585e-4,ASV_00989,IT2
792,1,351,5,6.49926e-4,ASV_00990,UK1
793,1,1821,6,2.28416e-4,ASV_00996,UK2
793,1,2142,7,1.85967e-4,ASV_00996,SE1
794,1,2147,1,1.85184e-4,ASV_01003,IT1
795,1,1893,7,2.19052e-4,ASV_01004,SE1
796,1,2499,6,1.33875e-4,ASV_01007,UK2
797,1,577,4,5.19375e-4,ASV_01009,FI1
797,1,1455,7,2.80169e-4,ASV_01009,SE1
798,1,2627,7,1.12746e-4,ASV_01016,SE1
799,1,837,2,4.11429e-4,ASV_01018,IT2
800,1,2552,6,1.25622e-4,ASV_01022,UK2
800,1,458,7,5.78495e-4,ASV_01022,SE1
801,1,1129,2,3.43188e-4,ASV_01023,IT2
802,1,1740,6,2.41003e-4,ASV_01027,UK2
803,1,1762,7,2.38229e-4,ASV_01029,SE1
804,1,651,5,4.85161e-4,ASV_01031,UK1
804,1,2151,7,1.84568e-4,ASV_01031,SE1
805,1,1890,4,2.19336e-4,ASV_01032,FI1
806,1,1749,7,2.40248e-4,ASV_01037,SE1
807,1,2480,6,1.36709e-4,ASV_01040,UK2
807,1,1263,7,3.14275e-4,ASV_01040,SE1
808,1,2203,6,1.78076e-4,ASV_01044,UK2
809,1,1805,7,2.3114e-4,ASV_01046,SE1
810,1,1954,1,2.09949e-4,ASV_01048,IT1
810,1,723,2,4.51462e-4,ASV_01048,IT2
810,1,605,7,5.04497e-4,ASV_01048,SE1
811,1,1356,4,2.97944e-4,ASV_01049,FI1
812,1,1549,7,2.67229e-4,ASV_01053,SE1
813,1,2511,7,1.31805e-4,ASV_01054,SE1
814,1,1909,6,2.16367e-4,ASV_01057,UK2
815,1,2503,6,1.33169e-4,ASV_01060,UK2
816,1,257,5,7.24447e-4,ASV_01062,UK1
816,1,2363,6,1.53839e-4,ASV_01062,UK2
817,1,1662,1,2.50589e-4,ASV_01065,IT1
817,1,1703,2,2.45407e-4,ASV_01065,IT2
817,1,136,5,8.41984e-4,ASV_01065,UK1
817,1,2565,6,1.24234e-4,ASV_01065,UK2
818,1,177,5,8.01756e-4,ASV_01066,UK1
819,1,356,2,6.47008e-4,ASV_01071,IT2
819,1,28,5,9.55967e-4,ASV_01071,UK1
820,1,1765,4,2.37782e-4,ASV_01074,FI1
820,1,1419,7,2.86186e-4,ASV_01074,SE1
821,1,1001,7,3.72228e-4,ASV_01077,SE1
822,1,1878,6,2.20568e-4,ASV_01078,UK2
823,1,1737,6,2.41258e-4,ASV_01085,UK2
824,1,2057,1,1.95117e-4,ASV_01087,IT1
824,1,315,2,6.78872e-4,ASV_01087,IT2
824,1,501,5,5.54228e-4,ASV_01087,UK1
825,1,97,5,8.77345e-4,ASV_01089,UK1
826,1,1781,2,2.35163e-4,ASV_01090,IT2
826,1,244,5,7.34898e-4,ASV_01090,UK1
826,1,2793,6,6.01243e-5,ASV_01090,UK2
826,1,718,7,4.54628e-4,ASV_01090,SE1
827,1,680,2,4.71152e-4,ASV_01092,IT2
828,1,2201,6,1.78604e-4,ASV_01094,UK2
828,1,814,7,4.20965e-4,ASV_01094,SE1
829,1,824,4,4.15505e-4,ASV_01099,FI1
830,1,1769,2,2.37384e-4,ASV_01101,IT2
830,1,129,5,8.47148e-4,ASV_01101,UK1
830,1,2697,6,9.51125e-5,ASV_01101,UK2
831,1,2631,7,1.12265e-4,ASV_01105,SE1
832,1,1877,7,2.20991e-4,ASV_01107,SE1
833,1,1710,4,2.43947e-4,ASV_01111,FI1
833,1,633,7,4.9435e-4,ASV_01111,SE1
834,1,590,2,5.11369e-4,ASV_01119,IT2
835,1,2473,7,1.37848e-4,ASV_01123,SE1
836,1,921,2,3.90126e-4,ASV_01124,IT2
837,1,1958,7,2.09398e-4,ASV_01128,SE1
838,1,1482,7,2.76083e-4,ASV_01131,SE1
839,1,2534,7,1.28875e-4,ASV_01140,SE1
840,1,1810,7,2.29803e-4,ASV_01141,SE1
841,1,18,5,9.84421e-4,ASV_01150,UK1
842,1,272,2,7.0715e-4,ASV_01152,IT2
842,1,2935,3,2.53839e-5,ASV_01152,IT3
843,1,498,2,5.55031e-4,ASV_01153,IT2
844,1,1223,6,3.21418e-4,ASV_01159,UK2
844,1,1999,7,2.03614e-4,ASV_01159,SE1
845,1,1915,1,2.15153e-4,ASV_01164,IT1
846,1,1787,6,2.34353e-4,ASV_01169,UK2
846,1,798,7,4.25456e-4,ASV_01169,SE1
847,1,531,7,5.43066e-4,ASV_01176,SE1
848,1,1592,4,2.60952e-4,ASV_01178,FI1
848,1,2154,6,1.84461e-4,ASV_01178,UK2
848,1,962,7,3.80356e-4,ASV_01178,SE1
849,1,1181,2,3.31347e-4,ASV_01179,IT2
850,1,2309,6,1.62738e-4,ASV_01181,UK2
851,1,938,7,3.86031e-4,ASV_01182,SE1
852,1,573,4,5.21422e-4,ASV_01188,FI1
852,1,2095,6,1.90987e-4,ASV_01188,UK2
853,1,1511,6,2.72513e-4,ASV_01195,UK2
854,1,1545,7,2.67526e-4,ASV_01196,SE1
855,1,2436,1,1.43971e-4,ASV_01204,IT1
855,1,895,2,3.95891e-4,ASV_01204,IT2
855,1,14,5,0.00101518,ASV_01204,UK1
855,1,2153,6,1.84535e-4,ASV_01204,UK2
856,1,2317,7,1.615e-4,ASV_01205,SE1
857,1,2660,7,1.0519e-4,ASV_01207,SE1
858,1,2554,6,1.2548e-4,ASV_01208,UK2
858,1,1656,7,2.51203e-4,ASV_01208,SE1
859,1,2198,7,1.79397e-4,ASV_01220,SE1
860,1,1442,2,2.81805e-4,ASV_01223,IT2
861,1,2023,7,2.00606e-4,ASV_01230,SE1
862,1,2679,6,9.9232e-5,ASV_01236,UK2
863,1,1807,4,2.30603e-4,ASV_01245,FI1
864,1,2438,7,1.43864e-4,ASV_01246,SE1
865,1,642,4,4.88139e-4,ASV_01247,FI1
866,1,657,2,4.81319e-4,ASV_01249,IT2
866,1,1330,4,3.02521e-4,ASV_01249,FI1
867,1,1541,2,2.6831e-4,ASV_01250,IT2
867,1,393,5,6.25702e-4,ASV_01250,UK1
868,1,1266,2,3.13879e-4,ASV_01253,IT2
869,1,1261,4,3.14422e-4,ASV_01257,FI1
870,1,795,2,4.25803e-4,ASV_01267,IT2
871,1,2690,6,9.66281e-5,ASV_01268,UK2
872,1,1579,2,2.63021e-4,ASV_01276,IT2
873,1,1550,2,2.67182e-4,ASV_01288,IT2
873,1,87,5,8.90256e-4,ASV_01288,UK1
873,1,1995,6,2.04458e-4,ASV_01288,UK2
874,1,2167,7,1.8291e-4,ASV_01289,SE1
875,1,2452,7,1.41845e-4,ASV_01294,SE1
876,1,1286,7,3.11134e-4,ASV_01312,SE1
877,1,898,2,3.95605e-4,ASV_01328,IT2
877,1,314,5,6.79029e-4,ASV_01328,UK1
877,1,2037,6,1.98297e-4,ASV_01328,UK2
878,1,354,2,6.47665e-4,ASV_01342,IT2
879,1,438,2,5.95062e-4,ASV_01349,IT2
880,1,2001,6,2.03034e-4,ASV_01353,UK2
881,1,792,7,4.26542e-4,ASV_01363,SE1
882,1,593,2,5.10198e-4,ASV_01368,IT2
882,1,235,5,7.46232e-4,ASV_01368,UK1
883,1,454,7,5.81711e-4,ASV_01375,SE1
884,1,2126,7,1.87392e-4,ASV_01378,SE1
885,1,2082,2,1.91944e-4,ASV_01385,IT2
886,1,2509,7,1.3221e-4,ASV_01396,SE1
887,1,1817,7,2.28841e-4,ASV_01408,SE1
888,1,500,7,5.54457e-4,ASV_01416,SE1
889,1,1922,1,2.14589e-4,ASV_01417,IT1
889,1,867,2,4.01147e-4,ASV_01417,IT2
890,1,1772,7,2.36823e-4,ASV_01421,SE1
891,1,710,2,4.5771e-4,ASV_01426,IT2
892,1,656,4,4.81987e-4,ASV_01439,FI1
893,1,1951,6,2.11003e-4,ASV_01446,UK2
894,1,2447,2,1.42933e-4,ASV_01458,IT2
894,1,2494,6,1.34365e-4,ASV_01458,UK2
895,1,1205,2,3.25812e-4,ASV_01459,IT2
896,1,1006,7,3.71123e-4,ASV_01482,SE1
897,1,766,4,4.34439e-4,ASV_01483,FI1
897,1,2687,7,9.7426e-5,ASV_01483,SE1
898,1,2360,2,1.54183e-4,ASV_01491,IT2
899,1,1250,7,3.15493e-4,ASV_01495,SE1
900,1,2306,6,1.63268e-4,ASV_01496,UK2
901,1,1469,2,2.77981e-4,ASV_01503,IT2
901,1,1165,4,3.33288e-4,ASV_01503,FI1
901,1,2520,6,1.31085e-4,ASV_01503,UK2
902,1,571,2,5.23735e-4,ASV_01508,IT2
903,1,1073,2,3.53099e-4,ASV_01512,IT2
904,1,2344,7,1.56647e-4,ASV_01514,SE1
905,1,1447,1,2.81031e-4,ASV_01522,IT1
906,1,466,5,5.7265e-4,ASV_01533,UK1
907,1,1351,2,2.9858e-4,ASV_01541,IT2
908,1,194,5,7.85706e-4,ASV_01542,UK1
909,1,1159,7,3.36505e-4,ASV_01549,SE1
910,1,2607,6,1.16819e-4,ASV_01556,UK2
910,1,549,7,5.34988e-4,ASV_01556,SE1
911,1,968,4,3.78848e-4,ASV_01558,FI1
911,1,2530,7,1.29385e-4,ASV_01558,SE1
912,1,2398,6,1.49341e-4,ASV_01559,UK2
913,1,1097,6,3.48479e-4,ASV_01571,UK2
914,1,1242,2,3.1743e-4,ASV_01578,IT2
915,1,470,4,5.71975e-4,ASV_01579,FI1
916,1,669,7,4.75397e-4,ASV_01581,SE1
917,1,1966,6,2.08713e-4,ASV_01594,UK2
918,1,2295,4,1.65184e-4,ASV_01603,FI1
919,1,2702,6,9.39325e-5,ASV_01611,UK2
920,1,1920,6,2.14729e-4,ASV_01621,UK2
921,1,1560,7,2.65334e-4,ASV_01635,SE1
922,1,885,7,3.97039e-4,ASV_01684,SE1
923,1,2063,7,1.94501e-4,ASV_01692,SE1
924,1,1764,7,2.37812e-4,ASV_01706,SE1
925,1,1042,7,3.62497e-4,ASV_01780,SE1
926,1,1189,6,3.2987e-4,ASV_01799,UK2
927,1,861,2,4.02832e-4,ASV_01840,IT2
928,1,1032,7,3.65102e-4,ASV_01861,SE1
929,1,1657,6,2.51192e-4,ASV_01881,UK2
930,1,1201,2,3.26578e-4,ASV_01941,IT2
931,1,2602,6,1.18128e-4,ASV_01952,UK2
932,1,368,7,6.40646e-4,ASV_01956,SE1
933,1,1251,7,3.15418e-4,ASV_01986,SE1
934,1,1471,2,2.77593e-4,ASV_02020,IT2
935,1,1106,7,3.46152e-4,ASV_02027,SE1
936,1,2649,7,1.09016e-4,ASV_02038,SE1
937,1,2047,6,1.97307e-4,ASV_02040,UK2
938,1,2006,4,2.0226e-4,ASV_02092,FI1
939,1,2041,7,1.97948e-4,ASV_02120,SE1
940,1,667,2,4.75864e-4,ASV_02149,IT2
941,1,1142,7,3.39679e-4,ASV_02163,SE1
942,1,2775,6,6.69567e-5,ASV_02182,UK2
943,1,1059,7,3.57713e-4,ASV_02272,SE1
944,1,409,2,6.16419e-4,ASV_02332,IT2
945,1,714,7,4.56636e-4,ASV_02358,SE1
946,1,965,7,3.79782e-4,ASV_02424,SE1
