node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
644,1,1850,1,2.29658e-4,ASV_00714,IT1
644,1,1200,2,3.24366e-4,ASV_00714,IT2
645,1,1152,4,3.35117e-4,ASV_00715,FI1
646,1,1077,2,3.51275e-4,ASV_00718,IT2
647,1,953,2,3.79297e-4,ASV_00721,IT2
647,1,214,5,7.63112e-4,ASV_00721,UK1
647,1,2272,6,1.70546e-4,ASV_00721,UK2
647,1,1136,7,3.38419e-4,ASV_00721,SE1
648,1,2331,7,1.62449e-4,ASV_00722,SE1
649,1,791,4,4.29021e-4,ASV_00723,FI1
649,1,1891,6,2.24003e-4,ASV_00723,UK2
649,1,2560,7,1.25477e-4,ASV_00723,SE1
650,1,794,2,4.27669e-4,ASV_00724,IT2
651,1,1318,2,3.02377e-4,ASV_00726,IT2
651,1,2299,6,1.66918e-4,ASV_00726,UK2
651,1,615,7,4.93836e-4,ASV_00726,SE1
652,1,2133,2,1.89058e-4,ASV_00727,IT2
652,1,1302,4,3.06748e-4,ASV_00727,FI1
652,1,14,5,0.00104588,ASV_00727,UK1
652,1,2138,6,1.8784e-4,ASV_00727,UK2
652,1,790,7,4.29093e-4,ASV_00727,SE1
653,1,2252,1,1.73717e-4,ASV_00728,IT1
653,1,445,2,5.83149e-4,ASV_00728,IT2
653,1,2652,6,1.08194e-4,ASV_00728,UK2
654,1,830,4,4.17642e-4,ASV_00729,FI1
655,1,2473,6,1.39588e-4,ASV_00730,UK2
656,1,1362,1,2.94005e-4,ASV_00732,IT1
656,1,579,2,5.08578e-4,ASV_00732,IT2
656,1,2787,3,6.17635e-5,ASV_00732,IT3
657,1,245,5,7.42377e-4,ASV_00733,UK1
657,1,2558,6,1.25672e-4,ASV_00733,UK2
658,1,249,2,7.39799e-4,ASV_00734,IT2
659,1,1396,7,2.86938e-4,ASV_00735,SE1
660,1,188,5,7.79365e-4,ASV_00736,UK1
660,1,2055,6,2.00057e-4,ASV_00736,UK2
660,1,419,7,6.023e-4,ASV_00736,SE1
661,1,2430,6,1.47413e-4,ASV_00737,UK2
661,1,831,7,4.17562e-4,ASV_00737,SE1
662,1,2161,6,1.84313e-4,ASV_00742,UK2
663,1,1016,4,3.66082e-4,ASV_00743,FI1
663,1,2085,6,1.96324e-4,ASV_00743,UK2
663,1,1167,7,3.30627e-4,ASV_00743,SE1
664,1,193,5,7.76745e-4,ASV_00744,UK1
664,1,2771,6,7.17838e-5,ASV_00744,UK2
665,1,159,5,8.02853e-4,ASV_00745,UK1
666,1,935,4,3.86353e-4,ASV_00746,FI1
666,1,1977,7,2.1132e-4,ASV_00746,SE1
667,1,2692,6,9.8174e-5,ASV_00747,UK2
667,1,1885,7,2.24553e-4,ASV_00747,SE1
668,1,151,5,8.12623e-4,ASV_00751,UK1
668,1,2666,6,1.05036e-4,ASV_00751,UK2
668,1,1162,7,3.3191e-4,ASV_00751,SE1
669,1,2026,6,2.0338e-4,ASV_00752,UK2
670,1,1771,4,2.37747e-4,ASV_00753,FI1
671,1,796,2,4.27391e-4,ASV_00755,IT2
671,1,47,5,9.41921e-4,ASV_00755,UK1
671,1,1861,6,2.28254e-4,ASV_00755,UK2
672,1,2029,1,2.031e-4,ASV_00757,IT1
672,1,934,2,3.86369e-4,ASV_00757,IT2
672,1,1957,6,2.14556e-4,ASV_00757,UK2
673,1,1531,2,2.68613e-4,ASV_00758,IT2
673,1,1378,4,2.89369e-4,ASV_00758,FI1
673,1,117,5,8.50589e-4,ASV_00758,UK1
674,1,1129,2,3.39667e-4,ASV_00760,IT2
675,1,608,4,4.9739e-4,ASV_00761,FI1
675,1,2045,6,2.01145e-4,ASV_00761,UK2
676,1,2446,6,1.42767e-4,ASV_00762,UK2
677,1,903,4,3.95052e-4,ASV_00763,FI1
677,1,1745,6,2.41454e-4,ASV_00763,UK2
677,1,1721,7,2.43832e-4,ASV_00763,SE1
678,1,1277,4,3.10271e-4,ASV_00764,FI1
678,1,1759,7,2.39517e-4,ASV_00764,SE1
679,1,938,2,3.84895e-4,ASV_00769,IT2
679,1,100,5,8.63963e-4,ASV_00769,UK1
679,1,2576,6,1.22893e-4,ASV_00769,UK2
680,1,313,5,6.8088e-4,ASV_00770,UK1
680,1,1971,6,2.12394e-4,ASV_00770,UK2
681,1,465,2,5.70295e-4,ASV_00772,IT2
681,1,1020,4,3.64809e-4,ASV_00772,FI1
681,1,737,5,4.43159e-4,ASV_00772,UK1
681,1,2453,6,1.42108e-4,ASV_00772,UK2
682,1,2107,4,1.93797e-4,ASV_00774,FI1
682,1,1583,7,2.60921e-4,ASV_00774,SE1
683,1,732,4,4.45273e-4,ASV_00775,FI1
683,1,983,7,3.72412e-4,ASV_00775,SE1
684,1,665,2,4.74704e-4,ASV_00778,IT2
684,1,65,5,9.07238e-4,ASV_00778,UK1
685,1,493,5,5.53075e-4,ASV_00779,UK1
686,1,1881,2,2.25169e-4,ASV_00781,IT2
686,1,1560,6,2.64592e-4,ASV_00781,UK2
687,1,1389,2,2.87743e-4,ASV_00782,IT2
687,1,2856,3,4.05533e-5,ASV_00782,IT3
688,1,1615,4,2.56278e-4,ASV_00786,FI1
688,1,1474,7,2.77026e-4,ASV_00786,SE1
689,1,1766,1,2.38544e-4,ASV_00787,IT1
690,1,1600,7,2.58366e-4,ASV_00788,SE1
691,1,784,2,4.30446e-4,ASV_00789,IT2
691,1,221,5,7.59052e-4,ASV_00789,UK1
692,1,1683,6,2.47834e-4,ASV_00790,UK2
693,1,2514,7,1.32378e-4,ASV_00792,SE1
694,1,801,2,4.26261e-4,ASV_00793,IT2
694,1,2167,6,1.83613e-4,ASV_00793,UK2
695,1,1013,7,3.66945e-4,ASV_00794,SE1
696,1,1280,4,3.1009e-4,ASV_00795,FI1
696,1,2522,6,1.31395e-4,ASV_00795,UK2
696,1,2244,7,1.74092e-4,ASV_00795,SE1
697,1,2012,6,2.05246e-4,ASV_00797,UK2
698,1,875,2,4.03354e-4,ASV_00798,IT2
699,1,2294,6,1.67459e-4,ASV_00799,UK2
700,1,917,2,3.91369e-4,ASV_00801,IT2
700,1,2121,6,1.91934e-4,ASV_00801,UK2
700,1,1368,7,2.91891e-4,ASV_00801,SE1
701,1,460,2,5.74682e-4,ASV_00802,IT2
702,1,1686,7,2.47558e-4,ASV_00803,SE1
703,1,1676,6,2.48479e-4,ASV_00804,UK2
703,1,539,7,5.31233e-4,ASV_00804,SE1
704,1,988,4,3.71454e-4,ASV_00805,FI1
705,1,805,2,4.25246e-4,ASV_00806,IT2
705,1,254,5,7.35572e-4,ASV_00806,UK1
705,1,2198,6,1.7966e-4,ASV_00806,UK2
706,1,817,2,4.21914e-4,ASV_00807,IT2
706,1,1372,4,2.91196e-4,ASV_00807,FI1
706,1,1995,6,2.08127e-4,ASV_00807,UK2
706,1,2627,7,1.12872e-4,ASV_00807,SE1
707,1,1173,2,3.29445e-4,ASV_00808,IT2
707,1,2389,6,1.52672e-4,ASV_00808,UK2
708,1,2231,2,1.75165e-4,ASV_00809,IT2
708,1,1994,6,2.08129e-4,ASV_00809,UK2
709,1,2130,6,1.89947e-4,ASV_00810,UK2
709,1,1923,7,2.20208e-4,ASV_00810,SE1
710,1,705,2,4.5358e-4,ASV_00811,IT2
711,1,380,5,6.30604e-4,ASV_00812,UK1
711,1,1666,6,2.49756e-4,ASV_00812,UK2
712,1,308,5,6.86711e-4,ASV_00813,UK1
713,1,649,5,4.78666e-4,ASV_00814,UK1
713,1,2184,6,1.82159e-4,ASV_00814,UK2
713,1,1308,7,3.0485e-4,ASV_00814,SE1
714,1,1435,2,2.82162e-4,ASV_00815,IT2
714,1,22,5,0.00101726,ASV_00815,UK1
715,1,2264,1,1.71579e-4,ASV_00817,IT1
715,1,1486,2,2.74694e-4,ASV_00817,IT2
715,1,303,5,6.8877e-4,ASV_00817,UK1
716,1,1043,5,3.58514e-4,ASV_00819,UK1
717,1,2189,2,1.811e-4,ASV_00821,IT2
717,1,181,5,7.83458e-4,ASV_00821,UK1
717,1,2105,6,1.94055e-4,ASV_00821,UK2
718,1,2536,1,1.28975e-4,ASV_00822,IT1
718,1,2702,2,9.5149e-5,ASV_00822,IT2
719,1,2325,6,1.63393e-4,ASV_00825,UK2
719,1,2010,7,2.05781e-4,ASV_00825,SE1
720,1,2356,4,1.5916e-4,ASV_00827,FI1
721,1,374,5,6.34722e-4,ASV_00828,UK1
722,1,1118,2,3.41851e-4,ASV_00829,IT2
722,1,1521,6,2.70297e-4,ASV_00829,UK2
723,1,132,5,8.3497e-4,ASV_00832,UK1
723,1,2023,6,2.03745e-4,ASV_00832,UK2
724,1,2258,6,1.72271e-4,ASV_00833,UK2
724,1,1382,7,2.89032e-4,ASV_00833,SE1
725,1,2528,6,1.30763e-4,ASV_00834,UK2
725,1,1681,7,2.48015e-4,ASV_00834,SE1
726,1,1723,1,2.43519e-4,ASV_00835,IT1
727,1,2344,6,1.59998e-4,ASV_00837,UK2
728,1,2066,1,1.98958e-4,ASV_00842,IT1
728,1,537,2,5.3348e-4,ASV_00842,IT2
729,1,1155,2,3.34376e-4,ASV_00843,IT2
729,1,2801,3,5.77921e-5,ASV_00843,IT3
729,1,428,5,5.95502e-4,ASV_00843,UK1
729,1,972,7,3.74366e-4,ASV_00843,SE1
730,1,925,2,3.89213e-4,ASV_00845,IT2
731,1,1739,2,2.41889e-4,ASV_00848,IT2
731,1,1824,6,2.32173e-4,ASV_00848,UK2
732,1,1815,1,2.32639e-4,ASV_00849,IT1
733,1,149,5,8.12945e-4,ASV_00851,UK1
734,1,500,5,5.49165e-4,ASV_00852,UK1
734,1,2295,6,1.67411e-4,ASV_00852,UK2
735,1,2315,6,1.64626e-4,ASV_00854,UK2
735,1,803,7,4.25355e-4,ASV_00854,SE1
736,1,2531,6,1.30504e-4,ASV_00855,UK2
737,1,2169,6,1.83257e-4,ASV_00856,UK2
738,1,1736,7,2.42309e-4,ASV_00860,SE1
739,1,425,5,5.99611e-4,ASV_00864,UK1
740,1,588,2,5.05739e-4,ASV_00865,IT2
740,1,1394,4,2.87222e-4,ASV_00865,FI1
740,1,2039,6,2.01678e-4,ASV_00865,UK2
740,1,1706,7,2.45773e-4,ASV_00865,SE1
741,1,2404,4,1.50161e-4,ASV_00868,FI1
741,1,1695,7,2.468e-4,ASV_00868,SE1
742,1,592,2,5.02625e-4,ASV_00869,IT2
743,1,1114,2,3.43192e-4,ASV_00873,IT2
744,1,2163,6,1.84243e-4,ASV_00874,UK2
744,1,1477,7,2.76499e-4,ASV_00874,SE1
745,1,1327,2,2.99631e-4,ASV_00875,IT2
746,1,2595,6,1.1992e-4,ASV_00879,UK2
747,1,2282,1,1.69202e-4,ASV_00880,IT1
747,1,629,2,4.88982e-4,ASV_00880,IT2
747,1,240,5,7.47244e-4,ASV_00880,UK1
747,1,2429,6,1.47663e-4,ASV_00880,UK2
748,1,203,5,7.68514e-4,ASV_00881,UK1
748,1,2788,6,6.17156e-5,ASV_00881,UK2
749,1,2239,4,1.74388e-4,ASV_00883,FI1
750,1,1737,6,2.42307e-4,ASV_00885,UK2
751,1,2310,6,1.65899e-4,ASV_00887,UK2
752,1,1164,4,3.31138e-4,ASV_00888,FI1
752,1,2099,6,1.94461e-4,ASV_00888,UK2
752,1,1067,7,3.54089e-4,ASV_00888,SE1
753,1,216,2,7.61274e-4,ASV_00890,IT2
753,1,738,4,4.42922e-4,ASV_00890,FI1
753,1,541,5,5.30378e-4,ASV_00890,UK1
753,1,2384,6,1.53907e-4,ASV_00890,UK2
754,1,779,2,4.31184e-4,ASV_00891,IT2
754,1,2096,6,1.94786e-4,ASV_00891,UK2
754,1,1032,7,3.60802e-4,ASV_00891,SE1
755,1,2603,6,1.18832e-4,ASV_00897,UK2
755,1,2042,7,2.01503e-4,ASV_00897,SE1
756,1,521,5,5.39212e-4,ASV_00902,UK1
757,1,2411,6,1.49412e-4,ASV_00904,UK2
758,1,847,2,4.1286e-4,ASV_00906,IT2
759,1,1539,6,2.67318e-4,ASV_00907,UK2
760,1,360,2,6.4153e-4,ASV_00909,IT2
761,1,1620,4,2.55639e-4,ASV_00910,FI1
761,1,2193,7,1.80197e-4,ASV_00910,SE1
762,1,798,2,4.27034e-4,ASV_00912,IT2
762,1,27,5,0.00100189,ASV_00912,UK1
762,1,2703,6,9.42663e-5,ASV_00912,UK2
762,1,2559,7,1.2558e-4,ASV_00912,SE1
763,1,1996,7,2.08123e-4,ASV_00913,SE1
764,1,679,7,4.68781e-4,ASV_00914,SE1
765,1,1875,6,2.2678e-4,ASV_00920,UK2
765,1,1246,7,3.16963e-4,ASV_00920,SE1
766,1,352,2,6.48834e-4,ASV_00924,IT2
767,1,2554,6,1.26561e-4,ASV_00928,UK2
767,1,1169,7,3.30118e-4,ASV_00928,SE1
768,1,1080,2,3.5073e-4,ASV_00929,IT2
768,1,205,5,7.67994e-4,ASV_00929,UK1
769,1,1585,4,2.60853e-4,ASV_00930,FI1
769,1,846,7,4.13806e-4,ASV_00930,SE1
770,1,1603,1,2.57898e-4,ASV_00931,IT1
770,1,66,2,9.07238e-4,ASV_00931,IT2
770,1,2734,6,8.62544e-5,ASV_00931,UK2
771,1,496,2,5.50369e-4,ASV_00935,IT2
772,1,2418,6,1.48475e-4,ASV_00936,UK2
773,1,1265,7,3.13274e-4,ASV_00939,SE1
774,1,1451,6,2.79795e-4,ASV_00949,UK2
775,1,699,2,4.58926e-4,ASV_00952,IT2
775,1,1961,6,2.13911e-4,ASV_00952,UK2
776,1,1863,6,2.27867e-4,ASV_00957,UK2
777,1,1568,2,2.62945e-4,ASV_00958,IT2
777,1,215,5,7.62315e-4,ASV_00958,UK1
778,1,1722,1,2.4353e-4,ASV_00959,IT1
778,1,2031,2,2.02784e-4,ASV_00959,IT2
778,1,182,5,7.82176e-4,ASV_00959,UK1
778,1,2094,6,1.9498e-4,ASV_00959,UK2
779,1,1883,6,2.25003e-4,ASV_00960,UK2
780,1,572,4,5.112e-4,ASV_00962,FI1
781,1,2571,2,1.23875e-4,ASV_00966,IT2
781,1,2876,3,3.68531e-5,ASV_00966,IT3
782,1,2135,6,1.88868e-4,ASV_00968,UK2
783,1,1443,4,2.81149e-4,ASV_00973,FI1
783,1,2651,7,1.08857e-4,ASV_00973,SE1
784,1,2449,6,1.42457e-4,ASV_00976,UK2
784,1,1112,7,3.44236e-4,ASV_00976,SE1
785,1,2240,6,1.74281e-4,ASV_00978,UK2
785,1,2287,7,1.68026e-4,ASV_00978,SE1
786,1,2557,6,1.2599e-4,ASV_00979,UK2
787,1,1933,6,2.18834e-4,ASV_00982,UK2
788,1,835,7,4.17271e-4,ASV_00983,SE1
789,1,826,2,4.18781e-4,ASV_00984,IT2
790,1,1222,1,3.20406e-4,ASV_00987,IT1
790,1,713,2,4.50415e-4,ASV_00987,IT2
790,1,695,5,4.60823e-4,ASV_00987,UK1
790,1,1849,6,2.29673e-4,ASV_00987,UK2
791,1,1094,2,3.46557e-4,ASV_00989,IT2
792,1,34,5,9.78599e-4,ASV_00990,UK1
793,1,2625,6,1.13224e-4,ASV_00996,UK2
793,1,1657,7,2.5095e-4,ASV_00996,SE1
794,1,821,1,4.20339e-4,ASV_01003,IT1
795,1,828,7,4.18275e-4,ASV_01004,SE1
796,1,2543,6,1.28471e-4,ASV_01007,UK2
797,1,822,4,4.20097e-4,ASV_01009,FI1
797,1,1513,7,2.71512e-4,ASV_01009,SE1
798,1,1065,7,3.54198e-4,ASV_01016,SE1
799,1,529,2,5.36568e-4,ASV_01018,IT2
800,1,2297,6,1.67187e-4,ASV_01022,UK2
800,1,1584,7,2.60864e-4,ASV_01022,SE1
801,1,441,2,5.87647e-4,ASV_01023,IT2
802,1,2259,6,1.72077e-4,ASV_01027,UK2
803,1,1466,7,2.78005e-4,ASV_01029,SE1
804,1,55,5,9.29841e-4,ASV_01031,UK1
804,1,1927,7,2.19753e-4,ASV_01031,SE1
805,1,1581,4,2.61423e-4,ASV_01032,FI1
806,1,1966,7,2.13154e-4,ASV_01037,SE1
807,1,2046,6,2.01066e-4,ASV_01040,UK2
807,1,1289,7,3.08356e-4,ASV_01040,SE1
808,1,2487,6,1.36415e-4,ASV_01044,UK2
809,1,1379,7,2.89155e-4,ASV_01046,SE1
810,1,1311,1,3.03417e-4,ASV_01048,IT1
810,1,693,2,4.63434e-4,ASV_01048,IT2
810,1,455,7,5.78969e-4,ASV_01048,SE1
811,1,1958,4,2.14554e-4,ASV_01049,FI1
812,1,1054,7,3.56875e-4,ASV_01053,SE1
813,1,2229,7,1.75263e-4,ASV_01054,SE1
814,1,2475,6,1.39313e-4,ASV_01057,UK2
815,1,2567,6,1.24858e-4,ASV_01060,UK2
816,1,220,5,7.59147e-4,ASV_01062,UK1
816,1,2191,6,1.80412e-4,ASV_01062,UK2
817,1,1503,1,2.72402e-4,ASV_01065,IT1
817,1,746,2,4.40629e-4,ASV_01065,IT2
817,1,11,5,0.00106426,ASV_01065,UK1
817,1,2611,6,1.16235e-4,ASV_01065,UK2
818,1,69,5,9.04079e-4,ASV_01066,UK1
819,1,1126,2,3.39831e-4,ASV_01071,IT2
819,1,275,5,7.18482e-4,ASV_01071,UK1
820,1,1138,4,3.38089e-4,ASV_01074,FI1
820,1,1146,7,3.36437e-4,ASV_01074,SE1
821,1,2599,7,1.19574e-4,ASV_01077,SE1
822,1,2144,6,1.85947e-4,ASV_01078,UK2
823,1,2737,6,8.47417e-5,ASV_01085,UK2
824,1,2290,1,1.67976e-4,ASV_01087,IT1
824,1,1030,2,3.61194e-4,ASV_01087,IT2
824,1,242,5,7.44965e-4,ASV_01087,UK1
825,1,403,5,6.12193e-4,ASV_01089,UK1
826,1,1597,2,2.5887e-4,ASV_01090,IT2
826,1,6,5,0.00108908,ASV_01090,UK1
826,1,2714,6,9.27741e-5,ASV_01090,UK2
826,1,643,7,4.80952e-4,ASV_01090,SE1
827,1,581,2,5.08531e-4,ASV_01092,IT2
828,1,1439,6,2.81803e-4,ASV_01094,UK2
828,1,533,7,5.34599e-4,ASV_01094,SE1
829,1,1351,4,0.00029577200000000003,ASV_01099,FI1
830,1,2364,2,1.5806e-4,ASV_01101,IT2
830,1,19,5,0.0010191,ASV_01101,UK1
830,1,2312,6,1.64812e-4,ASV_01101,UK2
831,1,2417,7,1.48726e-4,ASV_01105,SE1
832,1,1788,7,2.35605e-4,ASV_01107,SE1
833,1,1144,4,3.36616e-4,ASV_01111,FI1
833,1,1656,7,2.51046e-4,ASV_01111,SE1
834,1,684,2,4.67516e-4,ASV_01119,IT2
835,1,813,7,4.23332e-4,ASV_01123,SE1
836,1,359,2,6.41761e-4,ASV_01124,IT2
837,1,2063,7,1.99275e-4,ASV_01128,SE1
838,1,1983,7,2.10387e-4,ASV_01131,SE1
839,1,921,7,3.90667e-4,ASV_01140,SE1
840,1,962,7,3.76826e-4,ASV_01141,SE1
841,1,187,5,7.79917e-4,ASV_01150,UK1
842,1,619,2,4.92693e-4,ASV_01152,IT2
842,1,2911,3,2.97427e-5,ASV_01152,IT3
843,1,1426,2,2.83176e-4,ASV_01153,IT2
844,1,2597,6,1.19603e-4,ASV_01159,UK2
844,1,1574,7,2.62068e-4,ASV_01159,SE1
845,1,1367,1,2.91993e-4,ASV_01164,IT1
846,1,1980,6,2.10836e-4,ASV_01169,UK2
846,1,277,7,7.15993e-4,ASV_01169,SE1
847,1,1230,7,3.19125e-4,ASV_01176,SE1
848,1,1286,4,3.08621e-4,ASV_01178,FI1
848,1,2482,6,1.37514e-4,ASV_01178,UK2
848,1,2106,7,1.93815e-4,ASV_01178,SE1
849,1,1170,2,3.30037e-4,ASV_01179,IT2
850,1,2386,6,1.53513e-4,ASV_01181,UK2
851,1,1732,7,2.42688e-4,ASV_01182,SE1
852,1,1719,4,2.44031e-4,ASV_01188,FI1
852,1,1926,6,2.19885e-4,ASV_01188,UK2
853,1,1987,6,2.09576e-4,ASV_01195,UK2
854,1,2082,7,1.96723e-4,ASV_01196,SE1
855,1,2009,1,2.05891e-4,ASV_01204,IT1
855,1,1387,2,2.87849e-4,ASV_01204,IT2
855,1,373,5,6.35186e-4,ASV_01204,UK1
855,1,2628,6,1.12863e-4,ASV_01204,UK2
856,1,942,7,3.84293e-4,ASV_01205,SE1
857,1,2502,7,1.34854e-4,ASV_01207,SE1
858,1,2460,6,1.40695e-4,ASV_01208,UK2
858,1,1199,7,3.24429e-4,ASV_01208,SE1
859,1,1576,7,2.61928e-4,ASV_01220,SE1
860,1,1794,2,2.35016e-4,ASV_01223,IT2
861,1,1209,7,3.22665e-4,ASV_01230,SE1
862,1,1646,6,2.52687e-4,ASV_01236,UK2
863,1,1900,4,2.22288e-4,ASV_01245,FI1
864,1,1865,7,2.27772e-4,ASV_01246,SE1
865,1,1149,4,3.36034e-4,ASV_01247,FI1
866,1,616,2,4.93378e-4,ASV_01249,IT2
866,1,758,4,4.37156e-4,ASV_01249,FI1
867,1,2089,2,1.9551e-4,ASV_01250,IT2
867,1,20,5,0.00101863,ASV_01250,UK1
868,1,2115,2,1.92159e-4,ASV_01253,IT2
869,1,1371,4,2.91445e-4,ASV_01257,FI1
870,1,2255,2,1.73142e-4,ASV_01267,IT2
871,1,2550,6,1.26977e-4,ASV_01268,UK2
872,1,1932,2,2.18865e-4,ASV_01276,IT2
873,1,596,2,5.01793e-4,ASV_01288,IT2
873,1,145,5,8.17279e-4,ASV_01288,UK1
873,1,2088,6,1.95808e-4,ASV_01288,UK2
874,1,1548,7,2.65572e-4,ASV_01289,SE1
875,1,868,7,4.0557e-4,ASV_01294,SE1
876,1,2183,7,1.82234e-4,ASV_01312,SE1
877,1,334,2,6.63288e-4,ASV_01328,IT2
877,1,378,5,6.3088e-4,ASV_01328,UK1
877,1,2598,6,1.19583e-4,ASV_01328,UK2
878,1,1419,2,2.84272e-4,ASV_01342,IT2
879,1,867,2,4.05604e-4,ASV_01349,IT2
880,1,2108,6,1.93557e-4,ASV_01353,UK2
881,1,2778,7,6.70435e-5,ASV_01363,SE1
882,1,676,2,4.69848e-4,ASV_01368,IT2
882,1,307,5,6.87698e-4,ASV_01368,UK1
883,1,2160,7,1.84367e-4,ASV_01375,SE1
884,1,694,7,4.61568e-4,ASV_01378,SE1
885,1,663,2,4.74844e-4,ASV_01385,IT2
886,1,2173,7,1.8274e-4,ASV_01396,SE1
887,1,2512,7,1.32609e-4,ASV_01408,SE1
888,1,2573,7,1.23162e-4,ASV_01416,SE1
889,1,1085,1,3.49644e-4,ASV_01417,IT1
889,1,1662,2,2.50141e-4,ASV_01417,IT2
890,1,1952,7,2.15652e-4,ASV_01421,SE1
891,1,963,2,3.76778e-4,ASV_01426,IT2
892,1,1237,4,3.18216e-4,ASV_01439,FI1
893,1,2148,6,1.85663e-4,ASV_01446,UK2
894,1,440,2,5.87662e-4,ASV_01458,IT2
894,1,1496,6,2.73138e-4,ASV_01458,UK2
895,1,530,2,5.36426e-4,ASV_01459,IT2
896,1,1133,7,3.39507e-4,ASV_01482,SE1
897,1,1163,4,3.31389e-4,ASV_01483,FI1
897,1,1770,7,2.37932e-4,ASV_01483,SE1
898,1,1266,2,3.13264e-4,ASV_01491,IT2
899,1,1083,7,3.50119e-4,ASV_01495,SE1
900,1,2397,6,1.51343e-4,ASV_01496,UK2
901,1,1284,2,3.09322e-4,ASV_01503,IT2
901,1,1233,4,3.18583e-4,ASV_01503,FI1
901,1,2456,6,1.41433e-4,ASV_01503,UK2
902,1,785,2,4.30076e-4,ASV_01508,IT2
903,1,2675,2,1.04029e-4,ASV_01512,IT2
904,1,760,7,4.36914e-4,ASV_01514,SE1
905,1,877,1,4.02187e-4,ASV_01522,IT1
906,1,92,5,8.71584e-4,ASV_01533,UK1
907,1,408,2,6.08637e-4,ASV_01541,IT2
908,1,161,5,8.01062e-4,ASV_01542,UK1
909,1,2365,7,1.57946e-4,ASV_01549,SE1
910,1,1517,6,2.70579e-4,ASV_01556,UK2
910,1,1086,7,3.49297e-4,ASV_01556,SE1
911,1,1099,4,3.45543e-4,ASV_01558,FI1
911,1,1460,7,2.78818e-4,ASV_01558,SE1
912,1,2704,6,9.37145e-5,ASV_01559,UK2
913,1,1876,6,2.26569e-4,ASV_01571,UK2
914,1,506,2,5.46304e-4,ASV_01578,IT2
915,1,667,4,4.73901e-4,ASV_01579,FI1
916,1,575,7,5.10122e-4,ASV_01581,SE1
917,1,2775,6,6.83569e-5,ASV_01594,UK2
918,1,625,4,4.90859e-4,ASV_01603,FI1
919,1,2708,6,9.35048e-5,ASV_01611,UK2
920,1,1573,6,2.62076e-4,ASV_01621,UK2
921,1,1050,7,3.57829e-4,ASV_01635,SE1
922,1,2140,7,1.872e-4,ASV_01684,SE1
923,1,914,7,3.91781e-4,ASV_01692,SE1
924,1,1224,7,3.19811e-4,ASV_01706,SE1
925,1,1816,7,2.32506e-4,ASV_01780,SE1
926,1,2724,6,8.97252e-5,ASV_01799,UK2
927,1,1494,2,2.73504e-4,ASV_01840,IT2
928,1,2583,7,1.21958e-4,ASV_01861,SE1
929,1,2461,6,1.40694e-4,ASV_01881,UK2
930,1,975,2,3.7361e-4,ASV_01941,IT2
931,1,2431,6,1.47382e-4,ASV_01952,UK2
932,1,1710,7,2.45513e-4,ASV_01956,SE1
933,1,1846,7,2.29691e-4,ASV_01986,SE1
934,1,675,2,4.69881e-4,ASV_02020,IT2
935,1,1014,7,3.66732e-4,ASV_02027,SE1
936,1,1549,7,2.65372e-4,ASV_02038,SE1
937,1,2649,6,1.09061e-4,ASV_02040,UK2
938,1,951,4,3.7964e-4,ASV_02092,FI1
939,1,946,7,3.83727e-4,ASV_02120,SE1
940,1,815,2,4.22173e-4,ASV_02149,IT2
941,1,2110,7,1.93405e-4,ASV_02163,SE1
942,1,2275,6,1.70086e-4,ASV_02182,UK2
943,1,957,7,3.77604e-4,ASV_02272,SE1
944,1,1090,2,3.48202e-4,ASV_02332,IT2
945,1,812,7,4.23533e-4,ASV_02358,SE1
946,1,1175,7,3.29215e-4,ASV_02424,SE1
