node_id,module,layer_id,flow,node_name,layer_name
790,1,2,4.50415e-4,ASV_00987,IT2
790,1,5,4.60823e-4,ASV_00987,UK1
790,1,6,2.29673e-4,ASV_00987,UK2
791,1,2,3.46557e-4,ASV_00989,IT2
792,1,5,9.78599e-4,ASV_00990,UK1
793,1,6,1.13224e-4,ASV_00996,UK2
793,1,7,2.5095e-4,ASV_00996,SE1
794,1,1,4.20339e-4,ASV_01003,IT1
795,1,7,4.18275e-4,ASV_01004,SE1
796,1,6,1.28471e-4,ASV_01007,UK2
797,1,4,4.20097e-4,ASV_01009,FI1
797,1,7,2.71512e-4,ASV_01009,SE1
798,1,7,3.54198e-4,ASV_01016,SE1
799,1,2,5.36568e-4,ASV_01018,IT2
800,1,6,1.67187e-4,ASV_01022,UK2
800,1,7,2.60864e-4,ASV_01022,SE1
801,1,2,5.87647e-4,ASV_01023,IT2
802,1,6,1.72077e-4,ASV_01027,UK2
803,1,7,2.78005e-4,ASV_01029,SE1
804,1,5,9.29841e-4,ASV_01031,UK1
804,1,7,2.19753e-4,ASV_01031,SE1
805,1,4,2.61423e-4,ASV_01032,FI1
806,1,7,2.13154e-4,ASV_01037,SE1
807,1,6,2.01066e-4,ASV_01040,UK2
807,1,7,3.08356e-4,ASV_01040,SE1
808,1,6,1.36415e-4,ASV_01044,UK2
809,1,7,2.89155e-4,ASV_01046,SE1
810,1,1,3.03417e-4,ASV_01048,IT1
810,1,2,4.63434e-4,ASV_01048,IT2
810,1,7,5.78969e-4,ASV_01048,SE1
811,1,4,2.14554e-4,ASV_01049,FI1
812,1,7,3.56875e-4,ASV_01053,SE1
813,1,7,1.75263e-4,ASV_01054,SE1
814,1,6,1.39313e-4,ASV_01057,UK2
815,1,6,1.24858e-4,ASV_01060,UK2
816,1,5,7.59147e-4,ASV_01062,UK1
816,1,6,1.80412e-4,ASV_01062,UK2
817,1,1,2.72402e-4,ASV_01065,IT1
817,1,2,4.40629e-4,ASV_01065,IT2
817,1,5,0.00106426,ASV_01065,UK1
817,1,6,1.16235e-4,ASV_01065,UK2
818,1,5,9.04079e-4,ASV_01066,UK1
819,1,2,3.39831e-4,ASV_01071,IT2
819,1,5,7.18482e-4,ASV_01071,UK1
820,1,4,3.38089e-4,ASV_01074,FI1
820,1,7,3.36437e-4,ASV_01074,SE1
821,1,7,1.19574e-4,ASV_01077,SE1
822,1,6,1.85947e-4,ASV_01078,UK2
823,1,6,8.47417e-5,ASV_01085,UK2
824,1,1,1.67976e-4,ASV_01087,IT1
824,1,2,3.61194e-4,ASV_01087,IT2
824,1,5,7.44965e-4,ASV_01087,UK1
825,1,5,6.12193e-4,ASV_01089,UK1
826,1,2,2.5887e-4,ASV_01090,IT2
826,1,5,0.00108908,ASV_01090,UK1
826,1,6,9.27741e-5,ASV_01090,UK2
826,1,7,4.80952e-4,ASV_01090,SE1
827,1,2,5.08531e-4,ASV_01092,IT2
828,1,6,2.81803e-4,ASV_01094,UK2
828,1,7,5.34599e-4,ASV_01094,SE1
829,1,4,0.00029577200000000003,ASV_01099,FI1
830,1,2,1.5806e-4,ASV_01101,IT2
830,1,5,0.0010191,ASV_01101,UK1
830,1,6,1.64812e-4,ASV_01101,UK2
831,1,7,1.48726e-4,ASV_01105,SE1
832,1,7,2.35605e-4,ASV_01107,SE1
833,1,4,3.36616e-4,ASV_01111,FI1
833,1,7,2.51046e-4,ASV_01111,SE1
834,1,2,4.67516e-4,ASV_01119,IT2
835,1,7,4.23332e-4,ASV_01123,SE1
836,1,2,6.41761e-4,ASV_01124,IT2
837,1,7,1.99275e-4,ASV_01128,SE1
838,1,7,2.10387e-4,ASV_01131,SE1
839,1,7,3.90667e-4,ASV_01140,SE1
840,1,7,3.76826e-4,ASV_01141,SE1
841,1,5,7.79917e-4,ASV_01150,UK1
842,1,2,4.92693e-4,ASV_01152,IT2
842,1,3,2.97427e-5,ASV_01152,IT3
843,1,2,2.83176e-4,ASV_01153,IT2
844,1,6,1.19603e-4,ASV_01159,UK2
844,1,7,2.62068e-4,ASV_01159,SE1
845,1,1,2.91993e-4,ASV_01164,IT1
846,1,6,2.10836e-4,ASV_01169,UK2
846,1,7,7.15993e-4,ASV_01169,SE1
847,1,7,3.19125e-4,ASV_01176,SE1
848,1,4,3.08621e-4,ASV_01178,FI1
848,1,6,1.37514e-4,ASV_01178,UK2
848,1,7,1.93815e-4,ASV_01178,SE1
849,1,2,3.30037e-4,ASV_01179,IT2
850,1,6,1.53513e-4,ASV_01181,UK2
851,1,7,2.42688e-4,ASV_01182,SE1
852,1,4,2.44031e-4,ASV_01188,FI1
852,1,6,2.19885e-4,ASV_01188,UK2
853,1,6,2.09576e-4,ASV_01195,UK2
854,1,7,1.96723e-4,ASV_01196,SE1
855,1,1,2.05891e-4,ASV_01204,IT1
855,1,2,2.87849e-4,ASV_01204,IT2
855,1,5,6.35186e-4,ASV_01204,UK1
855,1,6,1.12863e-4,ASV_01204,UK2
856,1,7,3.84293e-4,ASV_01205,SE1
857,1,7,1.34854e-4,ASV_01207,SE1
858,1,6,1.40695e-4,ASV_01208,UK2
858,1,7,3.24429e-4,ASV_01208,SE1
859,1,7,2.61928e-4,ASV_01220,SE1
860,1,2,2.35016e-4,ASV_01223,IT2
861,1,7,3.22665e-4,ASV_01230,SE1
862,1,6,2.52687e-4,ASV_01236,UK2
863,1,4,2.22288e-4,ASV_01245,FI1
864,1,7,2.27772e-4,ASV_01246,SE1
865,1,4,3.36034e-4,ASV_01247,FI1
866,1,2,4.93378e-4,ASV_01249,IT2
866,1,4,4.37156e-4,ASV_01249,FI1
867,1,2,1.9551e-4,ASV_01250,IT2
867,1,5,0.00101863,ASV_01250,UK1
868,1,2,1.92159e-4,ASV_01253,IT2
869,1,4,2.91445e-4,ASV_01257,FI1
870,1,2,1.73142e-4,ASV_01267,IT2
871,1,6,1.26977e-4,ASV_01268,UK2
872,1,2,2.18865e-4,ASV_01276,IT2
873,1,2,5.01793e-4,ASV_01288,IT2
873,1,5,8.17279e-4,ASV_01288,UK1
873,1,6,1.95808e-4,ASV_01288,UK2
874,1,7,2.65572e-4,ASV_01289,SE1
875,1,7,4.0557e-4,ASV_01294,SE1
876,1,7,1.82234e-4,ASV_01312,SE1
877,1,2,6.63288e-4,ASV_01328,IT2
877,1,5,6.3088e-4,ASV_01328,UK1
877,1,6,1.19583e-4,ASV_01328,UK2
878,1,2,2.84272e-4,ASV_01342,IT2
879,1,2,4.05604e-4,ASV_01349,IT2
880,1,6,1.93557e-4,ASV_01353,UK2
881,1,7,6.70435e-5,ASV_01363,SE1
882,1,2,4.69848e-4,ASV_01368,IT2
882,1,5,6.87698e-4,ASV_01368,UK1
883,1,7,1.84367e-4,ASV_01375,SE1
884,1,7,4.61568e-4,ASV_01378,SE1
885,1,2,4.74844e-4,ASV_01385,IT2
886,1,7,1.8274e-4,ASV_01396,SE1
887,1,7,1.32609e-4,ASV_01408,SE1
888,1,7,1.23162e-4,ASV_01416,SE1
889,1,1,3.49644e-4,ASV_01417,IT1
889,1,2,2.50141e-4,ASV_01417,IT2
890,1,7,2.15652e-4,ASV_01421,SE1
891,1,2,3.76778e-4,ASV_01426,IT2
892,1,4,3.18216e-4,ASV_01439,FI1
893,1,6,1.85663e-4,ASV_01446,UK2
894,1,2,5.87662e-4,ASV_01458,IT2
894,1,6,2.73138e-4,ASV_01458,UK2
895,1,2,5.36426e-4,ASV_01459,IT2
896,1,7,3.39507e-4,ASV_01482,SE1
897,1,4,3.31389e-4,ASV_01483,FI1
897,1,7,2.37932e-4,ASV_01483,SE1
898,1,2,3.13264e-4,ASV_01491,IT2
899,1,7,3.50119e-4,ASV_01495,SE1
900,1,6,1.51343e-4,ASV_01496,UK2
901,1,2,3.09322e-4,ASV_01503,IT2
901,1,4,3.18583e-4,ASV_01503,FI1
901,1,6,1.41433e-4,ASV_01503,UK2
902,1,2,4.30076e-4,ASV_01508,IT2
903,1,2,1.04029e-4,ASV_01512,IT2
904,1,7,4.36914e-4,ASV_01514,SE1
905,1,1,4.02187e-4,ASV_01522,IT1
906,1,5,8.71584e-4,ASV_01533,UK1
907,1,2,6.08637e-4,ASV_01541,IT2
908,1,5,8.01062e-4,ASV_01542,UK1
909,1,7,1.57946e-4,ASV_01549,SE1
910,1,6,2.70579e-4,ASV_01556,UK2
910,1,7,3.49297e-4,ASV_01556,SE1
911,1,4,3.45543e-4,ASV_01558,FI1
911,1,7,2.78818e-4,ASV_01558,SE1
912,1,6,9.37145e-5,ASV_01559,UK2
913,1,6,2.26569e-4,ASV_01571,UK2
914,1,2,5.46304e-4,ASV_01578,IT2
915,1,4,4.73901e-4,ASV_01579,FI1
916,1,7,5.10122e-4,ASV_01581,SE1
917,1,6,6.83569e-5,ASV_01594,UK2
918,1,4,4.90859e-4,ASV_01603,FI1
919,1,6,9.35048e-5,ASV_01611,UK2
920,1,6,2.62076e-4,ASV_01621,UK2
921,1,7,3.57829e-4,ASV_01635,SE1
922,1,7,1.872e-4,ASV_01684,SE1
923,1,7,3.91781e-4,ASV_01692,SE1
924,1,7,3.19811e-4,ASV_01706,SE1
925,1,7,2.32506e-4,ASV_01780,SE1
926,1,6,8.97252e-5,ASV_01799,UK2
927,1,2,2.73504e-4,ASV_01840,IT2
928,1,7,1.21958e-4,ASV_01861,SE1
929,1,6,1.40694e-4,ASV_01881,UK2
930,1,2,3.7361e-4,ASV_01941,IT2
931,1,6,1.47382e-4,ASV_01952,UK2
932,1,7,2.45513e-4,ASV_01956,SE1
933,1,7,2.29691e-4,ASV_01986,SE1
934,1,2,4.69881e-4,ASV_02020,IT2
935,1,7,3.66732e-4,ASV_02027,SE1
936,1,7,2.65372e-4,ASV_02038,SE1
937,1,6,1.09061e-4,ASV_02040,UK2
938,1,4,3.7964e-4,ASV_02092,FI1
939,1,7,3.83727e-4,ASV_02120,SE1
940,1,2,4.22173e-4,ASV_02149,IT2
941,1,7,1.93405e-4,ASV_02163,SE1
942,1,6,1.70086e-4,ASV_02182,UK2
943,1,7,3.77604e-4,ASV_02272,SE1
944,1,2,3.48202e-4,ASV_02332,IT2
945,1,7,4.23533e-4,ASV_02358,SE1
946,1,7,3.29215e-4,ASV_02424,SE1
