node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
644,1,1811,1,2.28622e-4,ASV_00714,IT1
644,1,1150,2,3.36443e-4,ASV_00714,IT2
645,1,2627,4,1.16537e-4,ASV_00715,FI1
646,1,1219,2,3.23398e-4,ASV_00718,IT2
647,1,569,2,5.17959e-4,ASV_00721,IT2
647,1,495,5,5.51376e-4,ASV_00721,UK1
647,1,2263,6,1.71634e-4,ASV_00721,UK2
647,1,1287,7,3.08609e-4,ASV_00721,SE1
648,1,224,7,7.57966e-4,ASV_00722,SE1
649,1,667,4,4.75285e-4,ASV_00723,FI1
649,1,2395,6,1.56906e-4,ASV_00723,UK2
649,1,557,7,5.25454e-4,ASV_00723,SE1
650,1,1703,2,2.44224e-4,ASV_00724,IT2
651,1,668,2,4.7488e-4,ASV_00726,IT2
651,1,1174,6,3.32999e-4,ASV_00726,UK2
651,1,2346,7,1.61661e-4,ASV_00726,SE1
652,1,1850,2,2.21967e-4,ASV_00727,IT2
652,1,974,4,3.74485e-4,ASV_00727,FI1
652,1,183,5,7.98543e-4,ASV_00727,UK1
652,1,2492,6,1.42529e-4,ASV_00727,UK2
652,1,2687,7,1.00594e-4,ASV_00727,SE1
653,1,1134,1,3.40191e-4,ASV_00728,IT1
653,1,533,2,5.34401e-4,ASV_00728,IT2
653,1,2746,6,8.18135e-5,ASV_00728,UK2
654,1,2172,4,1.84005e-4,ASV_00729,FI1
655,1,2635,6,1.14361e-4,ASV_00730,UK2
656,1,1580,1,2.60607e-4,ASV_00732,IT1
656,1,628,2,4.90209e-4,ASV_00732,IT2
656,1,2772,3,7.29482e-5,ASV_00732,IT3
657,1,29,5,9.61103e-4,ASV_00733,UK1
657,1,2659,6,1.08952e-4,ASV_00733,UK2
658,1,1496,2,2.71577e-4,ASV_00734,IT2
659,1,799,7,4.23733e-4,ASV_00735,SE1
660,1,191,5,7.91911e-4,ASV_00736,UK1
660,1,2773,6,7.28242e-5,ASV_00736,UK2
660,1,2102,7,1.9231e-4,ASV_00736,SE1
661,1,2133,6,1.88814e-4,ASV_00737,UK2
661,1,2496,7,1.41798e-4,ASV_00737,SE1
662,1,2616,6,1.19291e-4,ASV_00742,UK2
663,1,2430,4,1.52222e-4,ASV_00743,FI1
663,1,2664,6,1.07004e-4,ASV_00743,UK2
663,1,797,7,4.23876e-4,ASV_00743,SE1
664,1,322,5,6.72716e-4,ASV_00744,UK1
664,1,2410,6,1.54876e-4,ASV_00744,UK2
665,1,615,5,4.96736e-4,ASV_00745,UK1
666,1,2584,4,1.25893e-4,ASV_00746,FI1
666,1,454,7,5.73325e-4,ASV_00746,SE1
667,1,1291,6,3.07901e-4,ASV_00747,UK2
667,1,954,7,3.77812e-4,ASV_00747,SE1
668,1,389,5,6.23238e-4,ASV_00751,UK1
668,1,2144,6,1.88012e-4,ASV_00751,UK2
668,1,823,7,4.17234e-4,ASV_00751,SE1
669,1,2336,6,1.63043e-4,ASV_00752,UK2
670,1,2433,4,1.51495e-4,ASV_00753,FI1
671,1,1095,2,3.50711e-4,ASV_00755,IT2
671,1,236,5,7.50212e-4,ASV_00755,UK1
671,1,1757,6,2.35294e-4,ASV_00755,UK2
672,1,1467,1,2.76118e-4,ASV_00757,IT1
672,1,936,2,3.83469e-4,ASV_00757,IT2
672,1,2111,6,1.91589e-4,ASV_00757,UK2
673,1,468,2,5.64888e-4,ASV_00758,IT2
673,1,1587,4,2.5955e-4,ASV_00758,FI1
673,1,76,5,8.94039e-4,ASV_00758,UK1
674,1,1258,2,3.15784e-4,ASV_00760,IT2
675,1,2270,4,1.70334e-4,ASV_00761,FI1
675,1,2769,6,7.35007e-5,ASV_00761,UK2
676,1,2476,6,1.45317e-4,ASV_00762,UK2
677,1,819,4,4.17955e-4,ASV_00763,FI1
677,1,2038,6,1.99192e-4,ASV_00763,UK2
677,1,1794,7,2.30417e-4,ASV_00763,SE1
678,1,1684,4,2.46434e-4,ASV_00764,FI1
678,1,956,7,3.77375e-4,ASV_00764,SE1
679,1,1201,2,3.26514e-4,ASV_00769,IT2
679,1,239,5,7.4916e-4,ASV_00769,UK1
679,1,2084,6,1.94177e-4,ASV_00769,UK2
680,1,485,5,5.5592e-4,ASV_00770,UK1
680,1,2788,6,6.66187e-5,ASV_00770,UK2
681,1,1145,2,3.38064e-4,ASV_00772,IT2
681,1,1866,4,2.19772e-4,ASV_00772,FI1
681,1,233,5,7.515e-4,ASV_00772,UK1
681,1,2134,6,1.88634e-4,ASV_00772,UK2
682,1,1326,4,3.01087e-4,ASV_00774,FI1
682,1,599,7,5.02294e-4,ASV_00774,SE1
683,1,908,4,3.91113e-4,ASV_00775,FI1
683,1,1030,7,3.629e-4,ASV_00775,SE1
684,1,631,2,4.88363e-4,ASV_00778,IT2
684,1,259,5,7.34611e-4,ASV_00778,UK1
685,1,70,5,9.04353e-4,ASV_00779,UK1
686,1,1186,2,3.29786e-4,ASV_00781,IT2
686,1,1843,6,2.23079e-4,ASV_00781,UK2
687,1,762,2,4.38236e-4,ASV_00782,IT2
687,1,2993,3,6.83452e-6,ASV_00782,IT3
688,1,1197,4,3.27937e-4,ASV_00786,FI1
688,1,2000,7,2.02908e-4,ASV_00786,SE1
689,1,2532,1,1.35462e-4,ASV_00787,IT1
690,1,2300,7,1.67909e-4,ASV_00788,SE1
691,1,2487,2,0.00014326900000000001,ASV_00789,IT2
691,1,277,5,7.13727e-4,ASV_00789,UK1
692,1,2778,6,7.03524e-5,ASV_00790,UK2
693,1,1121,7,3.43973e-4,ASV_00792,SE1
694,1,1205,2,3.25648e-4,ASV_00793,IT2
694,1,2448,6,1.48821e-4,ASV_00793,UK2
695,1,2117,7,1.90604e-4,ASV_00794,SE1
696,1,505,4,5.47723e-4,ASV_00795,FI1
696,1,2493,6,1.42426e-4,ASV_00795,UK2
696,1,1224,7,3.2293e-4,ASV_00795,SE1
697,1,2019,6,2.01346e-4,ASV_00797,UK2
698,1,1987,2,2.04732e-4,ASV_00798,IT2
699,1,2802,6,6.16561e-5,ASV_00799,UK2
700,1,1166,2,3.34472e-4,ASV_00801,IT2
700,1,2199,6,1.80822e-4,ASV_00801,UK2
700,1,1819,7,2.27355e-4,ASV_00801,SE1
701,1,2421,2,1.53492e-4,ASV_00802,IT2
702,1,863,7,4.08055e-4,ASV_00803,SE1
703,1,1852,6,2.21273e-4,ASV_00804,UK2
703,1,916,7,3.8881e-4,ASV_00804,SE1
704,1,2094,4,1.92921e-4,ASV_00805,FI1
705,1,546,2,5.29764e-4,ASV_00806,IT2
705,1,644,5,4.84959e-4,ASV_00806,UK1
705,1,2343,6,1.62143e-4,ASV_00806,UK2
706,1,434,2,5.88236e-4,ASV_00807,IT2
706,1,1779,4,2.3346e-4,ASV_00807,FI1
706,1,2541,6,1.32554e-4,ASV_00807,UK2
706,1,931,7,3.85963e-4,ASV_00807,SE1
707,1,950,2,3.78985e-4,ASV_00808,IT2
707,1,2348,6,1.61396e-4,ASV_00808,UK2
708,1,938,2,3.83216e-4,ASV_00809,IT2
708,1,2189,6,1.81758e-4,ASV_00809,UK2
709,1,1992,6,2.04527e-4,ASV_00810,UK2
709,1,2783,7,6.91435e-5,ASV_00810,SE1
710,1,946,2,3.8045e-4,ASV_00811,IT2
711,1,355,5,6.43753e-4,ASV_00812,UK1
711,1,2281,6,1.69754e-4,ASV_00812,UK2
712,1,854,5,4.09511e-4,ASV_00813,UK1
713,1,230,5,7.53748e-4,ASV_00814,UK1
713,1,1175,6,3.32991e-4,ASV_00814,UK2
713,1,1928,7,2.12216e-4,ASV_00814,SE1
714,1,834,2,4.14295e-4,ASV_00815,IT2
715,1,2641,1,1.13078e-4,ASV_00817,IT1
715,1,1108,2,3.47271e-4,ASV_00817,IT2
715,1,176,5,8.03406e-4,ASV_00817,UK1
716,1,359,5,6.42225e-4,ASV_00819,UK1
717,1,712,2,4.56678e-4,ASV_00821,IT2
717,1,594,5,5.03263e-4,ASV_00821,UK1
717,1,2440,6,1.50102e-4,ASV_00821,UK2
718,1,1482,1,2.73257e-4,ASV_00822,IT1
718,1,1243,2,3.19846e-4,ASV_00822,IT2
719,1,1617,6,2.55827e-4,ASV_00825,UK2
719,1,1113,7,3.45752e-4,ASV_00825,SE1
720,1,1260,4,3.15292e-4,ASV_00827,FI1
721,1,444,5,5.80666e-4,ASV_00828,UK1
722,1,1086,2,3.51528e-4,ASV_00829,IT2
722,1,2369,6,1.5873e-4,ASV_00829,UK2
723,1,142,5,8.34304e-4,ASV_00832,UK1
723,1,2425,6,1.52794e-4,ASV_00832,UK2
724,1,1456,6,2.78518e-4,ASV_00833,UK2
724,1,1693,7,2.45197e-4,ASV_00833,SE1
725,1,2608,6,1.2134e-4,ASV_00834,UK2
725,1,2670,7,1.05515e-4,ASV_00834,SE1
726,1,1073,1,3.53939e-4,ASV_00835,IT1
727,1,2661,6,1.08731e-4,ASV_00837,UK2
728,1,1341,1,2.97454e-4,ASV_00842,IT1
728,1,839,2,4.13336e-4,ASV_00842,IT2
729,1,253,2,7.38981e-4,ASV_00843,IT2
729,1,2921,3,2.59505e-5,ASV_00843,IT3
729,1,207,5,7.75617e-4,ASV_00843,UK1
729,1,1955,7,2.0884e-4,ASV_00843,SE1
730,1,897,2,3.94375e-4,ASV_00845,IT2
731,1,818,2,4.18e-4,ASV_00848,IT2
731,1,2669,6,1.05689e-4,ASV_00848,UK2
732,1,1501,1,2.70941e-4,ASV_00849,IT1
733,1,567,5,5.19448e-4,ASV_00851,UK1
734,1,123,5,8.45487e-4,ASV_00852,UK1
734,1,2145,6,1.87948e-4,ASV_00852,UK2
735,1,2698,6,9.83938e-5,ASV_00854,UK2
735,1,773,7,4.32229e-4,ASV_00854,SE1
736,1,2727,6,8.90654e-5,ASV_00855,UK2
737,1,2504,6,1.39725e-4,ASV_00856,UK2
738,1,876,7,4.0316e-4,ASV_00860,SE1
739,1,128,5,8.43205e-4,ASV_00864,UK1
740,1,1344,2,2.96616e-4,ASV_00865,IT2
740,1,1709,4,2.43157e-4,ASV_00865,FI1
740,1,2048,6,1.97929e-4,ASV_00865,UK2
740,1,1451,7,2.79055e-4,ASV_00865,SE1
741,1,1776,4,2.3367e-4,ASV_00868,FI1
741,1,1828,7,2.26752e-4,ASV_00868,SE1
742,1,232,2,7.52135e-4,ASV_00869,IT2
743,1,1770,2,2.33928e-4,ASV_00873,IT2
744,1,2265,6,1.71318e-4,ASV_00874,UK2
744,1,1308,7,3.04966e-4,ASV_00874,SE1
745,1,482,2,5.5948e-4,ASV_00875,IT2
746,1,2428,6,1.52452e-4,ASV_00879,UK2
747,1,1319,1,3.02401e-4,ASV_00880,IT1
747,1,1453,2,2.78943e-4,ASV_00880,IT2
747,1,517,5,5.41917e-4,ASV_00880,UK1
747,1,2196,6,1.81097e-4,ASV_00880,UK2
748,1,206,5,7.7688e-4,ASV_00881,UK1
748,1,1571,6,2.61847e-4,ASV_00881,UK2
749,1,1457,4,2.78166e-4,ASV_00883,FI1
750,1,2023,6,2.00972e-4,ASV_00885,UK2
751,1,2544,6,1.32459e-4,ASV_00887,UK2
752,1,1653,4,2.50111e-4,ASV_00888,FI1
752,1,2690,6,1.0034e-4,ASV_00888,UK2
752,1,2152,7,1.86758e-4,ASV_00888,SE1
753,1,994,2,3.70158e-4,ASV_00890,IT2
753,1,560,4,5.23008e-4,ASV_00890,FI1
753,1,219,5,7.64652e-4,ASV_00890,UK1
753,1,1136,6,3.39481e-4,ASV_00890,UK2
754,1,1526,2,2.68155e-4,ASV_00891,IT2
754,1,2473,6,1.45604e-4,ASV_00891,UK2
754,1,1021,7,3.64462e-4,ASV_00891,SE1
755,1,2161,6,1.85541e-4,ASV_00897,UK2
755,1,2242,7,1.74198e-4,ASV_00897,SE1
756,1,119,5,8.485e-4,ASV_00902,UK1
757,1,2643,6,1.12122e-4,ASV_00904,UK2
758,1,1336,2,2.98534e-4,ASV_00906,IT2
759,1,2613,6,1.1997e-4,ASV_00907,UK2
760,1,1516,2,2.69009e-4,ASV_00909,IT2
761,1,1164,4,3.34562e-4,ASV_00910,FI1
761,1,1639,7,2.52415e-4,ASV_00910,SE1
762,1,730,2,4.48947e-4,ASV_00912,IT2
762,1,237,5,7.49954e-4,ASV_00912,UK1
762,1,2179,6,1.83261e-4,ASV_00912,UK2
762,1,317,7,6.79699e-4,ASV_00912,SE1
763,1,2477,7,1.45284e-4,ASV_00913,SE1
764,1,540,7,5.32072e-4,ASV_00914,SE1
765,1,2537,6,1.33184e-4,ASV_00920,UK2
765,1,1879,7,2.18378e-4,ASV_00920,SE1
766,1,605,2,5.00199e-4,ASV_00924,IT2
767,1,2638,6,1.13349e-4,ASV_00928,UK2
767,1,1252,7,3.17268e-4,ASV_00928,SE1
768,1,898,2,3.94148e-4,ASV_00929,IT2
768,1,107,5,8.67134e-4,ASV_00929,UK1
769,1,2795,4,6.37795e-5,ASV_00930,FI1
769,1,2581,7,1.26444e-4,ASV_00930,SE1
770,1,1031,1,3.62173e-4,ASV_00931,IT1
770,1,820,2,4.17918e-4,ASV_00931,IT2
770,1,2793,6,6.49007e-5,ASV_00931,UK2
771,1,917,2,3.88417e-4,ASV_00935,IT2
772,1,1554,6,2.64054e-4,ASV_00936,UK2
773,1,1404,7,2.85875e-4,ASV_00939,SE1
774,1,2658,6,1.09257e-4,ASV_00949,UK2
775,1,970,2,3.74907e-4,ASV_00952,IT2
775,1,1421,6,2.83381e-4,ASV_00952,UK2
776,1,2728,6,8.84687e-5,ASV_00957,UK2
777,1,564,2,5.22556e-4,ASV_00958,IT2
777,1,129,5,8.42976e-4,ASV_00958,UK1
778,1,1569,1,2.62025e-4,ASV_00959,IT1
778,1,2046,2,1.9806e-4,ASV_00959,IT2
778,1,375,5,6.30747e-4,ASV_00959,UK1
778,1,2121,6,1.8981e-4,ASV_00959,UK2
779,1,1996,6,2.03833e-4,ASV_00960,UK2
780,1,2483,4,1.43852e-4,ASV_00962,FI1
781,1,983,2,3.72152e-4,ASV_00966,IT2
781,1,2905,3,2.99608e-5,ASV_00966,IT3
782,1,2184,6,1.82185e-4,ASV_00968,UK2
783,1,1574,4,2.61226e-4,ASV_00973,FI1
783,1,1242,7,3.20028e-4,ASV_00973,SE1
784,1,1356,6,2.94985e-4,ASV_00976,UK2
784,1,1829,7,2.26732e-4,ASV_00976,SE1
785,1,2711,6,9.44022e-5,ASV_00978,UK2
785,1,937,7,3.83355e-4,ASV_00978,SE1
786,1,2002,6,2.02784e-4,ASV_00979,UK2
787,1,2417,6,1.53728e-4,ASV_00982,UK2
788,1,1846,7,2.22475e-4,ASV_00983,SE1
789,1,1991,2,2.0457e-4,ASV_00984,IT2
790,1,1805,1,2.29215e-4,ASV_00987,IT1
790,1,1142,2,3.38778e-4,ASV_00987,IT2
790,1,421,5,5.97998e-4,ASV_00987,UK1
790,1,1662,6,2.48763e-4,ASV_00987,UK2
791,1,593,2,5.03488e-4,ASV_00989,IT2
792,1,395,5,6.20552e-4,ASV_00990,UK1
793,1,1660,6,2.48931e-4,ASV_00996,UK2
793,1,840,7,4.13298e-4,ASV_00996,SE1
794,1,2182,1,1.83166e-4,ASV_01003,IT1
795,1,925,7,3.8688e-4,ASV_01004,SE1
796,1,2072,6,1.95544e-4,ASV_01007,UK2
797,1,1521,4,2.68605e-4,ASV_01009,FI1
797,1,645,7,4.84683e-4,ASV_01009,SE1
798,1,1512,7,2.69408e-4,ASV_01016,SE1
799,1,1713,2,2.42721e-4,ASV_01018,IT2
800,1,1918,6,2.13666e-4,ASV_01022,UK2
800,1,506,7,5.4739e-4,ASV_01022,SE1
801,1,652,2,4.81765e-4,ASV_01023,IT2
802,1,2457,6,1.47444e-4,ASV_01027,UK2
803,1,877,7,4.02726e-4,ASV_01029,SE1
804,1,313,5,6.81177e-4,ASV_01031,UK1
804,1,1556,7,2.63703e-4,ASV_01031,SE1
805,1,1033,4,3.61929e-4,ASV_01032,FI1
806,1,1385,7,2.89176e-4,ASV_01037,SE1
807,1,1736,6,2.38097e-4,ASV_01040,UK2
807,1,2484,7,1.43686e-4,ASV_01040,SE1
808,1,2367,6,1.59114e-4,ASV_01044,UK2
809,1,1149,7,3.36941e-4,ASV_01046,SE1
810,1,1143,1,3.38697e-4,ASV_01048,IT1
810,1,450,2,5.74615e-4,ASV_01048,IT2
810,1,1303,7,3.05565e-4,ASV_01048,SE1
811,1,1289,4,3.08427e-4,ASV_01049,FI1
812,1,1006,7,3.67795e-4,ASV_01053,SE1
813,1,732,7,4.47828e-4,ASV_01054,SE1
814,1,2465,6,1.46538e-4,ASV_01057,UK2
815,1,2411,6,1.54149e-4,ASV_01060,UK2
816,1,30,5,9.58492e-4,ASV_01062,UK1
816,1,2628,6,1.16284e-4,ASV_01062,UK2
817,1,1968,1,2.07097e-4,ASV_01065,IT1
817,1,1014,2,3.66055e-4,ASV_01065,IT2
817,1,169,5,8.09303e-4,ASV_01065,UK1
817,1,2705,6,9.60959e-5,ASV_01065,UK2
818,1,425,5,5.92935e-4,ASV_01066,UK1
819,1,1214,2,3.24311e-4,ASV_01071,IT2
819,1,32,5,9.5621e-4,ASV_01071,UK1
820,1,1268,4,3.13653e-4,ASV_01074,FI1
820,1,845,7,4.1218e-4,ASV_01074,SE1
821,1,1741,7,2.37472e-4,ASV_01077,SE1
822,1,2338,6,1.62831e-4,ASV_01078,UK2
823,1,2434,6,1.51339e-4,ASV_01085,UK2
824,1,2065,1,1.9603e-4,ASV_01087,IT1
824,1,1292,2,3.07561e-4,ASV_01087,IT2
824,1,463,5,5.68848e-4,ASV_01087,UK1
825,1,398,5,6.17482e-4,ASV_01089,UK1
826,1,1103,2,3.4857e-4,ASV_01090,IT2
826,1,293,5,6.92923e-4,ASV_01090,UK1
826,1,2238,6,1.74786e-4,ASV_01090,UK2
826,1,1262,7,3.14523e-4,ASV_01090,SE1
827,1,1324,2,3.01216e-4,ASV_01092,IT2
828,1,2080,6,1.9464e-4,ASV_01094,UK2
828,1,1961,7,2.07984e-4,ASV_01094,SE1
829,1,1792,4,2.30639e-4,ASV_01099,FI1
830,1,638,2,4.86245e-4,ASV_01101,IT2
830,1,173,5,8.07631e-4,ASV_01101,UK1
830,1,2432,6,1.51784e-4,ASV_01101,UK2
831,1,1985,7,2.04998e-4,ASV_01105,SE1
832,1,1966,7,2.07379e-4,ASV_01107,SE1
833,1,1454,4,2.78899e-4,ASV_01111,FI1
833,1,2149,7,1.8703e-4,ASV_01111,SE1
834,1,623,2,4.93774e-4,ASV_01119,IT2
835,1,1614,7,2.56321e-4,ASV_01123,SE1
836,1,501,2,5.49021e-4,ASV_01124,IT2
837,1,888,7,3.98226e-4,ASV_01128,SE1
838,1,1938,7,2.11215e-4,ASV_01131,SE1
839,1,1524,7,2.68354e-4,ASV_01140,SE1
840,1,589,7,5.06568e-4,ASV_01141,SE1
841,1,981,5,3.72199e-4,ASV_01150,UK1
842,1,1141,2,3.39077e-4,ASV_01152,IT2
842,1,2870,3,3.86266e-5,ASV_01152,IT3
843,1,1531,2,2.67383e-4,ASV_01153,IT2
844,1,2007,6,2.0263e-4,ASV_01159,UK2
844,1,1099,7,3.49955e-4,ASV_01159,SE1
845,1,2418,1,1.53672e-4,ASV_01164,IT1
846,1,2320,6,1.65446e-4,ASV_01169,UK2
846,1,1422,7,2.83321e-4,ASV_01169,SE1
847,1,1546,7,2.65373e-4,ASV_01176,SE1
848,1,837,4,4.1366e-4,ASV_01178,FI1
848,1,2006,6,2.02651e-4,ASV_01178,UK2
848,1,1372,7,2.92479e-4,ASV_01178,SE1
849,1,1530,2,2.67426e-4,ASV_01179,IT2
850,1,2216,6,1.78251e-4,ASV_01181,UK2
851,1,484,7,5.56817e-4,ASV_01182,SE1
852,1,1057,4,3.56204e-4,ASV_01188,FI1
852,1,1937,6,2.11362e-4,ASV_01188,UK2
853,1,2401,6,1.5605e-4,ASV_01195,UK2
854,1,1638,7,2.52559e-4,ASV_01196,SE1
855,1,1722,1,2.41246e-4,ASV_01204,IT1
855,1,848,2,4.11364e-4,ASV_01204,IT2
855,1,386,5,6.25387e-4,ASV_01204,UK1
855,1,2674,6,1.03637e-4,ASV_01204,UK2
856,1,1528,7,2.67653e-4,ASV_01205,SE1
857,1,1967,7,2.07355e-4,ASV_01207,SE1
858,1,2548,6,1.31854e-4,ASV_01208,UK2
858,1,2632,7,1.15707e-4,ASV_01208,SE1
859,1,1395,7,2.87232e-4,ASV_01220,SE1
860,1,2652,2,1.10408e-4,ASV_01223,IT2
861,1,980,7,3.72257e-4,ASV_01230,SE1
862,1,1609,6,2.5651e-4,ASV_01236,UK2
863,1,2398,4,1.56314e-4,ASV_01245,FI1
864,1,1339,7,2.98124e-4,ASV_01246,SE1
865,1,1408,4,2.85481e-4,ASV_01247,FI1
866,1,1658,2,2.49147e-4,ASV_01249,IT2
866,1,1583,4,2.60371e-4,ASV_01249,FI1
867,1,286,2,7.05121e-4,ASV_01250,IT2
867,1,11,5,0.00103129,ASV_01250,UK1
868,1,1187,2,3.29705e-4,ASV_01253,IT2
869,1,2733,4,8.75749e-5,ASV_01257,FI1
870,1,1401,2,2.86194e-4,ASV_01267,IT2
871,1,1934,6,2.11474e-4,ASV_01268,UK2
872,1,494,2,5.51511e-4,ASV_01276,IT2
873,1,340,2,6.57939e-4,ASV_01288,IT2
873,1,555,5,5.2595e-4,ASV_01288,UK1
873,1,2626,6,1.16866e-4,ASV_01288,UK2
874,1,896,7,3.94566e-4,ASV_01289,SE1
875,1,849,7,4.11065e-4,ASV_01294,SE1
876,1,1635,7,2.52913e-4,ASV_01312,SE1
877,1,1054,2,3.56807e-4,ASV_01328,IT2
877,1,497,5,5.50997e-4,ASV_01328,UK1
877,1,1727,6,2.40328e-4,ASV_01328,UK2
878,1,604,2,5.00216e-4,ASV_01342,IT2
879,1,1053,2,3.572e-4,ASV_01349,IT2
880,1,2645,6,1.11906e-4,ASV_01353,UK2
881,1,1785,7,2.32001e-4,ASV_01363,SE1
882,1,1466,2,2.76178e-4,ASV_01368,IT2
882,1,37,5,9.47857e-4,ASV_01368,UK1
883,1,1419,7,2.83511e-4,ASV_01375,SE1
884,1,2453,7,1.47879e-4,ASV_01378,SE1
885,1,1626,2,2.54211e-4,ASV_01385,IT2
886,1,975,7,3.73871e-4,ASV_01396,SE1
887,1,575,7,5.14493e-4,ASV_01408,SE1
888,1,689,7,4.64688e-4,ASV_01416,SE1
889,1,1358,1,2.9467e-4,ASV_01417,IT1
889,1,690,2,4.64114e-4,ASV_01417,IT2
890,1,1475,7,2.7437e-4,ASV_01421,SE1
891,1,1139,2,3.39301e-4,ASV_01426,IT2
892,1,602,4,5.01655e-4,ASV_01439,FI1
893,1,1511,6,2.6943e-4,ASV_01446,UK2
894,1,1778,2,2.33547e-4,ASV_01458,IT2
894,1,2301,6,1.678e-4,ASV_01458,UK2
895,1,719,2,4.53675e-4,ASV_01459,IT2
896,1,1730,7,2.39252e-4,ASV_01482,SE1
897,1,1901,4,2.15749e-4,ASV_01483,FI1
897,1,2623,7,1.17181e-4,ASV_01483,SE1
898,1,287,2,7.04391e-4,ASV_01491,IT2
899,1,1293,7,3.07472e-4,ASV_01495,SE1
900,1,2093,6,1.93046e-4,ASV_01496,UK2
901,1,1225,2,3.22786e-4,ASV_01503,IT2
901,1,747,4,4.41721e-4,ASV_01503,FI1
901,1,2726,6,8.91792e-5,ASV_01503,UK2
902,1,1837,2,2.24996e-4,ASV_01508,IT2
903,1,1751,2,2.36199e-4,ASV_01512,IT2
904,1,1194,7,3.28218e-4,ASV_01514,SE1
905,1,1523,1,2.68397e-4,ASV_01522,IT1
906,1,251,5,7.39827e-4,ASV_01533,UK1
907,1,754,2,4.3909e-4,ASV_01541,IT2
908,1,42,5,9.38145e-4,ASV_01542,UK1
909,1,2282,7,1.69699e-4,ASV_01549,SE1
910,1,1051,6,3.57579e-4,ASV_01556,UK2
910,1,1596,7,2.57982e-4,ASV_01556,SE1
911,1,927,4,3.86541e-4,ASV_01558,FI1
911,1,1781,7,2.33048e-4,ASV_01558,SE1
912,1,2345,6,1.61663e-4,ASV_01559,UK2
913,1,2531,6,1.35472e-4,ASV_01571,UK2
914,1,2505,2,1.39645e-4,ASV_01578,IT2
915,1,1383,4,2.89643e-4,ASV_01579,FI1
916,1,737,7,4.44494e-4,ASV_01581,SE1
917,1,1830,6,2.26662e-4,ASV_01594,UK2
918,1,458,4,5.69905e-4,ASV_01603,FI1
919,1,2593,6,1.23827e-4,ASV_01611,UK2
920,1,2058,6,1.96643e-4,ASV_01621,UK2
921,1,2096,7,1.92771e-4,ASV_01635,SE1
922,1,1052,7,3.57267e-4,ASV_01684,SE1
923,1,850,7,4.10899e-4,ASV_01692,SE1
924,1,1416,7,2.84008e-4,ASV_01706,SE1
925,1,2106,7,1.91928e-4,ASV_01780,SE1
926,1,1452,6,2.79042e-4,ASV_01799,UK2
927,1,1325,2,3.01197e-4,ASV_01840,IT2
928,1,461,7,5.69076e-4,ASV_01861,SE1
929,1,2132,6,1.88817e-4,ASV_01881,UK2
930,1,822,2,4.17328e-4,ASV_01941,IT2
931,1,2415,6,1.53825e-4,ASV_01952,UK2
932,1,1874,7,2.18742e-4,ASV_01956,SE1
933,1,789,7,4.27114e-4,ASV_01986,SE1
934,1,1710,2,2.42963e-4,ASV_02020,IT2
935,1,1681,7,2.46668e-4,ASV_02027,SE1
936,1,1589,7,2.58855e-4,ASV_02038,SE1
937,1,1950,6,2.09645e-4,ASV_02040,UK2
938,1,1860,4,2.20433e-4,ASV_02092,FI1
939,1,1962,7,2.07952e-4,ASV_02120,SE1
940,1,1078,2,3.5271e-4,ASV_02149,IT2
941,1,984,7,3.7204e-4,ASV_02163,SE1
942,1,2742,6,8.30306e-5,ASV_02182,UK2
943,1,1040,7,3.6007e-4,ASV_02272,SE1
944,1,2344,2,1.61888e-4,ASV_02332,IT2
945,1,1800,7,2.29603e-4,ASV_02358,SE1
946,1,692,7,4.63634e-4,ASV_02424,SE1
