node_id,module,layer_id,flow,node_name,layer_name
790,1,5,5.97998e-4,ASV_00987,UK1
790,1,6,2.48763e-4,ASV_00987,UK2
791,1,2,5.03488e-4,ASV_00989,IT2
792,1,5,6.20552e-4,ASV_00990,UK1
793,1,6,2.48931e-4,ASV_00996,UK2
793,1,7,4.13298e-4,ASV_00996,SE1
794,1,1,1.83166e-4,ASV_01003,IT1
795,1,7,3.8688e-4,ASV_01004,SE1
796,1,6,1.95544e-4,ASV_01007,UK2
797,1,4,2.68605e-4,ASV_01009,FI1
797,1,7,4.84683e-4,ASV_01009,SE1
798,1,7,2.69408e-4,ASV_01016,SE1
799,1,2,2.42721e-4,ASV_01018,IT2
800,1,6,2.13666e-4,ASV_01022,UK2
800,1,7,5.4739e-4,ASV_01022,SE1
801,1,2,4.81765e-4,ASV_01023,IT2
802,1,6,1.47444e-4,ASV_01027,UK2
803,1,7,4.02726e-4,ASV_01029,SE1
804,1,5,6.81177e-4,ASV_01031,UK1
804,1,7,2.63703e-4,ASV_01031,SE1
805,1,4,3.61929e-4,ASV_01032,FI1
806,1,7,2.89176e-4,ASV_01037,SE1
807,1,6,2.38097e-4,ASV_01040,UK2
807,1,7,1.43686e-4,ASV_01040,SE1
808,1,6,1.59114e-4,ASV_01044,UK2
809,1,7,3.36941e-4,ASV_01046,SE1
810,1,1,3.38697e-4,ASV_01048,IT1
810,1,2,5.74615e-4,ASV_01048,IT2
810,1,7,3.05565e-4,ASV_01048,SE1
811,1,4,3.08427e-4,ASV_01049,FI1
812,1,7,3.67795e-4,ASV_01053,SE1
813,1,7,4.47828e-4,ASV_01054,SE1
814,1,6,1.46538e-4,ASV_01057,UK2
815,1,6,1.54149e-4,ASV_01060,UK2
816,1,5,9.58492e-4,ASV_01062,UK1
816,1,6,1.16284e-4,ASV_01062,UK2
817,1,1,2.07097e-4,ASV_01065,IT1
817,1,2,3.66055e-4,ASV_01065,IT2
817,1,5,8.09303e-4,ASV_01065,UK1
817,1,6,9.60959e-5,ASV_01065,UK2
818,1,5,5.92935e-4,ASV_01066,UK1
819,1,2,3.24311e-4,ASV_01071,IT2
819,1,5,9.5621e-4,ASV_01071,UK1
820,1,4,3.13653e-4,ASV_01074,FI1
820,1,7,4.1218e-4,ASV_01074,SE1
821,1,7,2.37472e-4,ASV_01077,SE1
822,1,6,1.62831e-4,ASV_01078,UK2
823,1,6,1.51339e-4,ASV_01085,UK2
824,1,1,1.9603e-4,ASV_01087,IT1
824,1,2,3.07561e-4,ASV_01087,IT2
824,1,5,5.68848e-4,ASV_01087,UK1
825,1,5,6.17482e-4,ASV_01089,UK1
826,1,2,3.4857e-4,ASV_01090,IT2
826,1,5,6.92923e-4,ASV_01090,UK1
826,1,6,1.74786e-4,ASV_01090,UK2
826,1,7,3.14523e-4,ASV_01090,SE1
827,1,2,3.01216e-4,ASV_01092,IT2
828,1,6,1.9464e-4,ASV_01094,UK2
828,1,7,2.07984e-4,ASV_01094,SE1
829,1,4,2.30639e-4,ASV_01099,FI1
830,1,2,4.86245e-4,ASV_01101,IT2
830,1,5,8.07631e-4,ASV_01101,UK1
830,1,6,1.51784e-4,ASV_01101,UK2
831,1,7,2.04998e-4,ASV_01105,SE1
832,1,7,2.07379e-4,ASV_01107,SE1
833,1,4,2.78899e-4,ASV_01111,FI1
833,1,7,1.8703e-4,ASV_01111,SE1
834,1,2,4.93774e-4,ASV_01119,IT2
835,1,7,2.56321e-4,ASV_01123,SE1
836,1,2,5.49021e-4,ASV_01124,IT2
837,1,7,3.98226e-4,ASV_01128,SE1
838,1,7,2.11215e-4,ASV_01131,SE1
839,1,7,2.68354e-4,ASV_01140,SE1
840,1,7,5.06568e-4,ASV_01141,SE1
841,1,5,3.72199e-4,ASV_01150,UK1
842,1,2,3.39077e-4,ASV_01152,IT2
842,1,3,3.86266e-5,ASV_01152,IT3
843,1,2,2.67383e-4,ASV_01153,IT2
844,1,6,2.0263e-4,ASV_01159,UK2
844,1,7,3.49955e-4,ASV_01159,SE1
845,1,1,1.53672e-4,ASV_01164,IT1
846,1,6,1.65446e-4,ASV_01169,UK2
846,1,7,2.83321e-4,ASV_01169,SE1
847,1,7,2.65373e-4,ASV_01176,SE1
848,1,4,4.1366e-4,ASV_01178,FI1
848,1,6,2.02651e-4,ASV_01178,UK2
848,1,7,2.92479e-4,ASV_01178,SE1
849,1,2,2.67426e-4,ASV_01179,IT2
850,1,6,1.78251e-4,ASV_01181,UK2
851,1,7,5.56817e-4,ASV_01182,SE1
852,1,4,3.56204e-4,ASV_01188,FI1
852,1,6,2.11362e-4,ASV_01188,UK2
853,1,6,1.5605e-4,ASV_01195,UK2
854,1,7,2.52559e-4,ASV_01196,SE1
855,1,1,2.41246e-4,ASV_01204,IT1
855,1,2,4.11364e-4,ASV_01204,IT2
855,1,5,6.25387e-4,ASV_01204,UK1
855,1,6,1.03637e-4,ASV_01204,UK2
856,1,7,2.67653e-4,ASV_01205,SE1
857,1,7,2.07355e-4,ASV_01207,SE1
858,1,6,1.31854e-4,ASV_01208,UK2
858,1,7,1.15707e-4,ASV_01208,SE1
859,1,7,2.87232e-4,ASV_01220,SE1
860,1,2,1.10408e-4,ASV_01223,IT2
861,1,7,3.72257e-4,ASV_01230,SE1
862,1,6,2.5651e-4,ASV_01236,UK2
863,1,4,1.56314e-4,ASV_01245,FI1
864,1,7,2.98124e-4,ASV_01246,SE1
865,1,4,2.85481e-4,ASV_01247,FI1
866,1,2,2.49147e-4,ASV_01249,IT2
866,1,4,2.60371e-4,ASV_01249,FI1
867,1,2,7.05121e-4,ASV_01250,IT2
867,1,5,0.00103129,ASV_01250,UK1
868,1,2,3.29705e-4,ASV_01253,IT2
869,1,4,8.75749e-5,ASV_01257,FI1
870,1,2,2.86194e-4,ASV_01267,IT2
871,1,6,2.11474e-4,ASV_01268,UK2
872,1,2,5.51511e-4,ASV_01276,IT2
873,1,2,6.57939e-4,ASV_01288,IT2
873,1,5,5.2595e-4,ASV_01288,UK1
873,1,6,1.16866e-4,ASV_01288,UK2
874,1,7,3.94566e-4,ASV_01289,SE1
875,1,7,4.11065e-4,ASV_01294,SE1
876,1,7,2.52913e-4,ASV_01312,SE1
877,1,2,3.56807e-4,ASV_01328,IT2
877,1,5,5.50997e-4,ASV_01328,UK1
877,1,6,2.40328e-4,ASV_01328,UK2
878,1,2,5.00216e-4,ASV_01342,IT2
879,1,2,3.572e-4,ASV_01349,IT2
880,1,6,1.11906e-4,ASV_01353,UK2
881,1,7,2.32001e-4,ASV_01363,SE1
882,1,2,2.76178e-4,ASV_01368,IT2
882,1,5,9.47857e-4,ASV_01368,UK1
883,1,7,2.83511e-4,ASV_01375,SE1
884,1,7,1.47879e-4,ASV_01378,SE1
885,1,2,2.54211e-4,ASV_01385,IT2
886,1,7,3.73871e-4,ASV_01396,SE1
887,1,7,5.14493e-4,ASV_01408,SE1
888,1,7,4.64688e-4,ASV_01416,SE1
889,1,1,2.9467e-4,ASV_01417,IT1
889,1,2,4.64114e-4,ASV_01417,IT2
890,1,7,2.7437e-4,ASV_01421,SE1
891,1,2,3.39301e-4,ASV_01426,IT2
892,1,4,5.01655e-4,ASV_01439,FI1
893,1,6,2.6943e-4,ASV_01446,UK2
894,1,2,2.33547e-4,ASV_01458,IT2
894,1,6,1.678e-4,ASV_01458,UK2
895,1,2,4.53675e-4,ASV_01459,IT2
896,1,7,2.39252e-4,ASV_01482,SE1
897,1,4,2.15749e-4,ASV_01483,FI1
897,1,7,1.17181e-4,ASV_01483,SE1
898,1,2,7.04391e-4,ASV_01491,IT2
899,1,7,3.07472e-4,ASV_01495,SE1
900,1,6,1.93046e-4,ASV_01496,UK2
901,1,2,3.22786e-4,ASV_01503,IT2
901,1,4,4.41721e-4,ASV_01503,FI1
901,1,6,8.91792e-5,ASV_01503,UK2
902,1,2,2.24996e-4,ASV_01508,IT2
903,1,2,2.36199e-4,ASV_01512,IT2
904,1,7,3.28218e-4,ASV_01514,SE1
905,1,1,2.68397e-4,ASV_01522,IT1
906,1,5,7.39827e-4,ASV_01533,UK1
907,1,2,4.3909e-4,ASV_01541,IT2
908,1,5,9.38145e-4,ASV_01542,UK1
909,1,7,1.69699e-4,ASV_01549,SE1
910,1,6,3.57579e-4,ASV_01556,UK2
910,1,7,2.57982e-4,ASV_01556,SE1
911,1,4,3.86541e-4,ASV_01558,FI1
911,1,7,2.33048e-4,ASV_01558,SE1
912,1,6,1.61663e-4,ASV_01559,UK2
913,1,6,1.35472e-4,ASV_01571,UK2
914,1,2,1.39645e-4,ASV_01578,IT2
915,1,4,2.89643e-4,ASV_01579,FI1
916,1,7,4.44494e-4,ASV_01581,SE1
917,1,6,2.26662e-4,ASV_01594,UK2
918,1,4,5.69905e-4,ASV_01603,FI1
919,1,6,1.23827e-4,ASV_01611,UK2
920,1,6,1.96643e-4,ASV_01621,UK2
921,1,7,1.92771e-4,ASV_01635,SE1
922,1,7,3.57267e-4,ASV_01684,SE1
923,1,7,4.10899e-4,ASV_01692,SE1
924,1,7,2.84008e-4,ASV_01706,SE1
925,1,7,1.91928e-4,ASV_01780,SE1
926,1,6,2.79042e-4,ASV_01799,UK2
927,1,2,3.01197e-4,ASV_01840,IT2
928,1,7,5.69076e-4,ASV_01861,SE1
929,1,6,1.88817e-4,ASV_01881,UK2
930,1,2,4.17328e-4,ASV_01941,IT2
931,1,6,1.53825e-4,ASV_01952,UK2
932,1,7,2.18742e-4,ASV_01956,SE1
933,1,7,4.27114e-4,ASV_01986,SE1
934,1,2,2.42963e-4,ASV_02020,IT2
935,1,7,2.46668e-4,ASV_02027,SE1
936,1,7,2.58855e-4,ASV_02038,SE1
937,1,6,2.09645e-4,ASV_02040,UK2
938,1,4,2.20433e-4,ASV_02092,FI1
939,1,7,2.07952e-4,ASV_02120,SE1
940,1,2,3.5271e-4,ASV_02149,IT2
941,1,7,3.7204e-4,ASV_02163,SE1
942,1,6,8.30306e-5,ASV_02182,UK2
943,1,7,3.6007e-4,ASV_02272,SE1
944,1,2,1.61888e-4,ASV_02332,IT2
945,1,7,2.29603e-4,ASV_02358,SE1
946,1,7,4.63634e-4,ASV_02424,SE1
