node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
644,1,2056,1,2.00616e-4,ASV_00714,IT1
644,1,1536,2,2.72549e-4,ASV_00714,IT2
645,1,1266,4,3.1322e-4,ASV_00715,FI1
646,1,2251,2,1.74085e-4,ASV_00718,IT2
647,1,2262,2,1.72398e-4,ASV_00721,IT2
647,1,254,5,7.15907e-4,ASV_00721,UK1
647,1,1957,6,2.13736e-4,ASV_00721,UK2
647,1,1738,7,2.42693e-4,ASV_00721,SE1
648,1,706,7,0.00045090800000000003,ASV_00722,SE1
649,1,2033,4,2.02853e-4,ASV_00723,FI1
649,1,2875,6,4.08684e-5,ASV_00723,UK2
649,1,2457,7,1.45063e-4,ASV_00723,SE1
650,1,1271,2,3.12351e-4,ASV_00724,IT2
651,1,1846,2,2.27921e-4,ASV_00726,IT2
651,1,2712,6,9.48377e-5,ASV_00726,UK2
651,1,1244,7,3.18367e-4,ASV_00726,SE1
652,1,960,2,3.78541e-4,ASV_00727,IT2
652,1,1135,4,3.40562e-4,ASV_00727,FI1
652,1,318,5,6.71678e-4,ASV_00727,UK1
652,1,2362,6,1.57653e-4,ASV_00727,UK2
652,1,523,7,5.42303e-4,ASV_00727,SE1
653,1,1044,1,3.58028e-4,ASV_00728,IT1
653,1,503,2,5.53721e-4,ASV_00728,IT2
653,1,2186,6,1.84064e-4,ASV_00728,UK2
654,1,681,4,4.61336e-4,ASV_00729,FI1
655,1,2486,6,1.39737e-4,ASV_00730,UK2
656,1,1728,1,2.43506e-4,ASV_00732,IT1
656,1,1332,2,3.02645e-4,ASV_00732,IT2
656,1,2844,3,4.87494e-5,ASV_00732,IT3
657,1,35,5,9.53293e-4,ASV_00733,UK1
657,1,2307,6,1.67194e-4,ASV_00733,UK2
658,1,1463,2,2.85314e-4,ASV_00734,IT2
659,1,2323,7,1.64536e-4,ASV_00735,SE1
660,1,9,5,0.00102228,ASV_00736,UK1
660,1,2773,6,7.42899e-5,ASV_00736,UK2
660,1,1653,7,2.53655e-4,ASV_00736,SE1
661,1,2670,6,1.07595e-4,ASV_00737,UK2
661,1,2378,7,1.55426e-4,ASV_00737,SE1
662,1,1974,6,2.12349e-4,ASV_00742,UK2
663,1,1054,4,3.56062e-4,ASV_00743,FI1
663,1,1764,6,2.37348e-4,ASV_00743,UK2
663,1,828,7,4.17377e-4,ASV_00743,SE1
664,1,95,5,8.76863e-4,ASV_00744,UK1
664,1,1735,6,2.43061e-4,ASV_00744,UK2
665,1,135,5,8.22134e-4,ASV_00745,UK1
666,1,531,4,5.37662e-4,ASV_00746,FI1
666,1,2714,7,9.43433e-5,ASV_00746,SE1
667,1,2692,6,1.02357e-4,ASV_00747,UK2
667,1,811,7,4.24204e-4,ASV_00747,SE1
668,1,787,5,4.29864e-4,ASV_00751,UK1
668,1,2649,6,1.12352e-4,ASV_00751,UK2
668,1,1877,7,2.23141e-4,ASV_00751,SE1
669,1,2204,6,1.80567e-4,ASV_00752,UK2
670,1,853,4,4.0761e-4,ASV_00753,FI1
671,1,823,2,4.19785e-4,ASV_00755,IT2
671,1,357,5,6.389e-4,ASV_00755,UK1
671,1,1284,6,3.09476e-4,ASV_00755,UK2
672,1,2739,1,8.83987e-5,ASV_00757,IT1
672,1,1825,2,2.30313e-4,ASV_00757,IT2
672,1,1256,6,3.15613e-4,ASV_00757,UK2
673,1,793,2,4.27927e-4,ASV_00758,IT2
673,1,461,4,5.73524e-4,ASV_00758,FI1
673,1,107,5,8.56822e-4,ASV_00758,UK1
674,1,1695,2,2.47496e-4,ASV_00760,IT2
675,1,1199,4,3.27056e-4,ASV_00761,FI1
675,1,2099,6,1.95678e-4,ASV_00761,UK2
676,1,1255,6,3.15726e-4,ASV_00762,UK2
677,1,1403,4,2.92798e-4,ASV_00763,FI1
677,1,2489,6,1.39601e-4,ASV_00763,UK2
677,1,2249,7,1.74131e-4,ASV_00763,SE1
678,1,549,4,5.27508e-4,ASV_00764,FI1
678,1,1381,7,2.9608e-4,ASV_00764,SE1
679,1,472,2,5.68126e-4,ASV_00769,IT2
679,1,469,5,5.70482e-4,ASV_00769,UK1
679,1,2523,6,1.34627e-4,ASV_00769,UK2
680,1,413,5,6.0521e-4,ASV_00770,UK1
680,1,1752,6,2.40243e-4,ASV_00770,UK2
681,1,1796,2,2.33698e-4,ASV_00772,IT2
681,1,1392,4,2.94948e-4,ASV_00772,FI1
681,1,429,5,5.94742e-4,ASV_00772,UK1
681,1,2730,6,9.19896e-5,ASV_00772,UK2
682,1,1051,4,3.56784e-4,ASV_00774,FI1
682,1,2225,7,1.77512e-4,ASV_00774,SE1
683,1,1591,4,2.65139e-4,ASV_00775,FI1
683,1,1444,7,2.86525e-4,ASV_00775,SE1
684,1,610,2,4.94387e-4,ASV_00778,IT2
684,1,132,5,8.24836e-4,ASV_00778,UK1
685,1,159,5,7.94723e-4,ASV_00779,UK1
686,1,1538,2,2.72373e-4,ASV_00781,IT2
686,1,2605,6,1.18726e-4,ASV_00781,UK2
687,1,861,2,4.05718e-4,ASV_00782,IT2
687,1,2921,3,3.25598e-5,ASV_00782,IT3
688,1,1718,4,2.44391e-4,ASV_00786,FI1
688,1,586,7,5.08619e-4,ASV_00786,SE1
689,1,1669,1,2.51529e-4,ASV_00787,IT1
690,1,2191,7,1.83517e-4,ASV_00788,SE1
691,1,277,2,6.97492e-4,ASV_00789,IT2
691,1,547,5,5.27739e-4,ASV_00789,UK1
692,1,2319,6,1.65631e-4,ASV_00790,UK2
693,1,1404,7,2.92276e-4,ASV_00792,SE1
694,1,2666,2,1.09393e-4,ASV_00793,IT2
694,1,2149,6,1.88676e-4,ASV_00793,UK2
695,1,1476,7,2.82708e-4,ASV_00794,SE1
696,1,2433,4,1.48616e-4,ASV_00795,FI1
696,1,1977,6,2.11638e-4,ASV_00795,UK2
696,1,1552,7,2.70859e-4,ASV_00795,SE1
697,1,2389,6,1.54342e-4,ASV_00797,UK2
698,1,745,2,4.40843e-4,ASV_00798,IT2
699,1,2631,6,1.14942e-4,ASV_00799,UK2
700,1,470,2,5.70079e-4,ASV_00801,IT2
700,1,2729,6,9.22761e-5,ASV_00801,UK2
700,1,2494,7,1.38817e-4,ASV_00801,SE1
701,1,1652,2,2.53768e-4,ASV_00802,IT2
702,1,1767,7,2.37061e-4,ASV_00803,SE1
703,1,1758,6,2.38242e-4,ASV_00804,UK2
703,1,2045,7,2.017e-4,ASV_00804,SE1
704,1,999,4,3.67929e-4,ASV_00805,FI1
705,1,1137,2,3.40045e-4,ASV_00806,IT2
705,1,438,5,5.89494e-4,ASV_00806,UK1
705,1,2741,6,8.78592e-5,ASV_00806,UK2
706,1,1269,2,3.12587e-4,ASV_00807,IT2
706,1,788,4,4.29327e-4,ASV_00807,FI1
706,1,2280,6,1.70406e-4,ASV_00807,UK2
706,1,1004,7,3.6664e-4,ASV_00807,SE1
707,1,399,2,6.14516e-4,ASV_00808,IT2
707,1,1734,6,2.43121e-4,ASV_00808,UK2
708,1,1142,2,3.39197e-4,ASV_00809,IT2
708,1,2667,6,1.09375e-4,ASV_00809,UK2
709,1,1773,6,2.367e-4,ASV_00810,UK2
709,1,2599,7,1.19642e-4,ASV_00810,SE1
710,1,1636,2,2.56686e-4,ASV_00811,IT2
711,1,44,5,9.40115e-4,ASV_00812,UK1
711,1,1889,6,2.2109e-4,ASV_00812,UK2
712,1,170,5,7.85857e-4,ASV_00813,UK1
713,1,2276,5,1.70746e-4,ASV_00814,UK1
713,1,1162,6,3.35682e-4,ASV_00814,UK2
713,1,2707,7,9.69388e-5,ASV_00814,SE1
714,1,718,2,4.4715e-4,ASV_00815,IT2
714,1,181,5,7.77412e-4,ASV_00815,UK1
715,1,1450,1,2.86197e-4,ASV_00817,IT1
715,1,2254,2,1.74018e-4,ASV_00817,IT2
715,1,211,5,7.53785e-4,ASV_00817,UK1
716,1,473,5,5.67706e-4,ASV_00819,UK1
717,1,1345,2,3.00222e-4,ASV_00821,IT2
717,1,172,5,7.82962e-4,ASV_00821,UK1
717,1,1967,6,2.12824e-4,ASV_00821,UK2
718,1,2232,1,1.76748e-4,ASV_00822,IT1
718,1,371,2,6.2978e-4,ASV_00822,IT2
719,1,2161,6,1.87147e-4,ASV_00825,UK2
719,1,1894,7,2.20855e-4,ASV_00825,SE1
720,1,773,4,4.32732e-4,ASV_00827,FI1
721,1,4,5,0.00105079,ASV_00828,UK1
722,1,383,2,6.25971e-4,ASV_00829,IT2
722,1,2244,6,1.74753e-4,ASV_00829,UK2
723,1,595,5,5.00139e-4,ASV_00832,UK1
723,1,2626,6,1.15422e-4,ASV_00832,UK2
724,1,2091,6,1.96296e-4,ASV_00833,UK2
724,1,1563,7,2.69001e-4,ASV_00833,SE1
725,1,2555,6,1.28152e-4,ASV_00834,UK2
725,1,382,7,6.26029e-4,ASV_00834,SE1
726,1,1745,1,2.41316e-4,ASV_00835,IT1
727,1,1791,6,2.34155e-4,ASV_00837,UK2
728,1,1432,1,2.87912e-4,ASV_00842,IT1
728,1,665,2,4.66964e-4,ASV_00842,IT2
729,1,452,2,5.7809e-4,ASV_00843,IT2
729,1,2800,3,6.33041e-5,ASV_00843,IT3
729,1,5,5,0.00104927,ASV_00843,UK1
729,1,1926,7,2.16727e-4,ASV_00843,SE1
730,1,2000,2,2.08493e-4,ASV_00845,IT2
731,1,506,2,5.52964e-4,ASV_00848,IT2
731,1,2094,6,1.9607e-4,ASV_00848,UK2
732,1,1944,1,2.1463e-4,ASV_00849,IT1
733,1,361,5,6.35499e-4,ASV_00851,UK1
734,1,387,5,6.24471e-4,ASV_00852,UK1
734,1,2764,6,7.89371e-5,ASV_00852,UK2
735,1,2528,6,1.33147e-4,ASV_00854,UK2
735,1,1188,7,3.29654e-4,ASV_00854,SE1
736,1,2624,6,1.15907e-4,ASV_00855,UK2
737,1,1945,6,2.14628e-4,ASV_00856,UK2
738,1,1750,7,2.4075e-4,ASV_00860,SE1
739,1,252,5,7.16751e-4,ASV_00864,UK1
740,1,1986,2,2.10017e-4,ASV_00865,IT2
740,1,2464,4,1.43324e-4,ASV_00865,FI1
740,1,2496,6,1.38678e-4,ASV_00865,UK2
740,1,1851,7,2.27388e-4,ASV_00865,SE1
741,1,834,4,4.15732e-4,ASV_00868,FI1
741,1,1464,7,2.84945e-4,ASV_00868,SE1
742,1,711,2,4.49515e-4,ASV_00869,IT2
743,1,1182,2,3.30389e-4,ASV_00873,IT2
744,1,2559,6,1.27129e-4,ASV_00874,UK2
744,1,1155,7,3.37559e-4,ASV_00874,SE1
745,1,312,2,6.75231e-4,ASV_00875,IT2
746,1,1861,6,2.25798e-4,ASV_00879,UK2
747,1,1632,1,2.5713e-4,ASV_00880,IT1
747,1,543,2,5.28075e-4,ASV_00880,IT2
747,1,514,5,5.48203e-4,ASV_00880,UK1
747,1,2836,6,5.07145e-5,ASV_00880,UK2
748,1,313,5,6.7497e-4,ASV_00881,UK1
748,1,2629,6,1.15125e-4,ASV_00881,UK2
749,1,1083,4,3.51172e-4,ASV_00883,FI1
750,1,1927,6,2.16645e-4,ASV_00885,UK2
751,1,2756,6,8.24601e-5,ASV_00887,UK2
752,1,814,4,4.2194e-4,ASV_00888,FI1
752,1,2540,6,1.30826e-4,ASV_00888,UK2
752,1,538,7,5.33042e-4,ASV_00888,SE1
753,1,1193,2,3.28561e-4,ASV_00890,IT2
753,1,937,4,3.8351e-4,ASV_00890,FI1
753,1,462,5,5.72966e-4,ASV_00890,UK1
753,1,1222,6,3.22751e-4,ASV_00890,UK2
754,1,1306,2,3.07011e-4,ASV_00891,IT2
754,1,2743,6,8.73135e-5,ASV_00891,UK2
754,1,1546,7,2.71685e-4,ASV_00891,SE1
755,1,2477,6,1.41145e-4,ASV_00897,UK2
755,1,1803,7,2.33283e-4,ASV_00897,SE1
756,1,1127,5,3.41606e-4,ASV_00902,UK1
757,1,1505,6,2.7734e-4,ASV_00904,UK2
758,1,2158,2,1.87557e-4,ASV_00906,IT2
759,1,2602,6,1.19321e-4,ASV_00907,UK2
760,1,1239,2,3.1943e-4,ASV_00909,IT2
761,1,1410,4,2.91371e-4,ASV_00910,FI1
761,1,1323,7,3.03469e-4,ASV_00910,SE1
762,1,740,2,4.42286e-4,ASV_00912,IT2
762,1,346,5,6.43882e-4,ASV_00912,UK1
762,1,1567,6,2.685e-4,ASV_00912,UK2
762,1,717,7,4.47789e-4,ASV_00912,SE1
763,1,877,7,4.01806e-4,ASV_00913,SE1
764,1,369,7,6.30692e-4,ASV_00914,SE1
765,1,2034,6,2.02642e-4,ASV_00920,UK2
765,1,594,7,5.0038e-4,ASV_00920,SE1
766,1,1821,2,2.30771e-4,ASV_00924,IT2
767,1,2067,6,1.988e-4,ASV_00928,UK2
767,1,1399,7,2.9348e-4,ASV_00928,SE1
768,1,1580,2,2.6659e-4,ASV_00929,IT2
768,1,358,5,6.3883e-4,ASV_00929,UK1
769,1,2635,4,1.14534e-4,ASV_00930,FI1
769,1,987,7,3.69385e-4,ASV_00930,SE1
770,1,1739,1,2.42679e-4,ASV_00931,IT1
770,1,1075,2,3.52985e-4,ASV_00931,IT2
770,1,1816,6,2.314e-4,ASV_00931,UK2
771,1,804,2,4.25323e-4,ASV_00935,IT2
772,1,2516,6,1.35196e-4,ASV_00936,UK2
773,1,630,7,4.84226e-4,ASV_00939,SE1
774,1,1356,6,2.9894e-4,ASV_00949,UK2
775,1,729,2,4.4464e-4,ASV_00952,IT2
775,1,2022,6,2.03992e-4,ASV_00952,UK2
776,1,1681,6,2.49573e-4,ASV_00957,UK2
777,1,656,2,4.71326e-4,ASV_00958,IT2
777,1,209,5,7.57092e-4,ASV_00958,UK1
778,1,2159,1,1.87451e-4,ASV_00959,IT1
778,1,2450,2,1.45923e-4,ASV_00959,IT2
778,1,330,5,6.66609e-4,ASV_00959,UK1
778,1,2216,6,1.78339e-4,ASV_00959,UK2
779,1,2026,6,2.03718e-4,ASV_00960,UK2
780,1,1379,4,2.96114e-4,ASV_00962,FI1
781,1,1165,2,3.3486e-4,ASV_00966,IT2
781,1,2897,3,3.66545e-5,ASV_00966,IT3
782,1,2136,6,1.89952e-4,ASV_00968,UK2
783,1,2111,4,1.94532e-4,ASV_00973,FI1
783,1,1483,7,2.81593e-4,ASV_00973,SE1
784,1,2726,6,9.24729e-5,ASV_00976,UK2
784,1,979,7,3.70816e-4,ASV_00976,SE1
785,1,2706,6,9.70813e-5,ASV_00978,UK2
785,1,1151,7,3.37869e-4,ASV_00978,SE1
786,1,2355,6,1.58742e-4,ASV_00979,UK2
787,1,2514,6,1.3552e-4,ASV_00982,UK2
788,1,981,7,3.70563e-4,ASV_00983,SE1
789,1,694,2,4.57207e-4,ASV_00984,IT2
790,1,2770,1,7.56112e-5,ASV_00987,IT1
790,1,1076,2,3.52245e-4,ASV_00987,IT2
790,1,15,5,0.00100251,ASV_00987,UK1
790,1,1542,6,2.71892e-4,ASV_00987,UK2
791,1,431,2,5.94578e-4,ASV_00989,IT2
792,1,187,5,7.73127e-4,ASV_00990,UK1
793,1,2765,6,7.88609e-5,ASV_00996,UK2
793,1,1287,7,3.09296e-4,ASV_00996,SE1
794,1,1694,1,2.47519e-4,ASV_01003,IT1
795,1,1998,7,2.08584e-4,ASV_01004,SE1
796,1,1936,6,2.15484e-4,ASV_01007,UK2
797,1,1230,4,3.21334e-4,ASV_01009,FI1
797,1,742,7,4.42191e-4,ASV_01009,SE1
798,1,1347,7,2.99834e-4,ASV_01016,SE1
799,1,851,2,4.08024e-4,ASV_01018,IT2
800,1,2766,6,7.87564e-5,ASV_01022,UK2
800,1,2350,7,1.59894e-4,ASV_01022,SE1
801,1,886,2,3.98549e-4,ASV_01023,IT2
802,1,2616,6,1.17227e-4,ASV_01027,UK2
803,1,2366,7,1.57283e-4,ASV_01029,SE1
804,1,286,5,6.91785e-4,ASV_01031,UK1
804,1,2749,7,8.40422e-5,ASV_01031,SE1
805,1,896,4,3.9452e-4,ASV_01032,FI1
806,1,2314,7,1.66149e-4,ASV_01037,SE1
807,1,2436,6,1.48177e-4,ASV_01040,UK2
807,1,771,7,4.33087e-4,ASV_01040,SE1
808,1,2347,6,1.6078e-4,ASV_01044,UK2
809,1,2598,7,1.19819e-4,ASV_01046,SE1
810,1,2118,1,1.93478e-4,ASV_01048,IT1
810,1,985,2,3.69704e-4,ASV_01048,IT2
810,1,1184,7,3.302e-4,ASV_01048,SE1
811,1,1932,4,2.16134e-4,ASV_01049,FI1
812,1,782,7,4.30987e-4,ASV_01053,SE1
813,1,1659,7,2.53033e-4,ASV_01054,SE1
814,1,1506,6,2.77261e-4,ASV_01057,UK2
815,1,1756,6,2.38503e-4,ASV_01060,UK2
816,1,72,5,9.04818e-4,ASV_01062,UK1
816,1,2452,6,1.45865e-4,ASV_01062,UK2
817,1,2446,1,1.47011e-4,ASV_01065,IT1
817,1,905,2,3.92604e-4,ASV_01065,IT2
817,1,61,5,9.23074e-4,ASV_01065,UK1
817,1,2370,6,1.56264e-4,ASV_01065,UK2
818,1,339,5,6.52161e-4,ASV_01066,UK1
819,1,1049,2,3.57628e-4,ASV_01071,IT2
819,1,223,5,7.48585e-4,ASV_01071,UK1
820,1,2084,4,1.96762e-4,ASV_01074,FI1
820,1,2648,7,1.12443e-4,ASV_01074,SE1
821,1,1704,7,2.45874e-4,ASV_01077,SE1
822,1,1919,6,2.17364e-4,ASV_01078,UK2
823,1,1424,6,2.88921e-4,ASV_01085,UK2
824,1,2053,1,2.00885e-4,ASV_01087,IT1
824,1,497,2,5.56953e-4,ASV_01087,IT2
824,1,128,5,8.32233e-4,ASV_01087,UK1
825,1,210,5,7.55982e-4,ASV_01089,UK1
826,1,922,2,3.87438e-4,ASV_01090,IT2
826,1,424,5,5.96748e-4,ASV_01090,UK1
826,1,1676,6,2.50727e-4,ASV_01090,UK2
826,1,2510,7,1.36309e-4,ASV_01090,SE1
827,1,852,2,4.07717e-4,ASV_01092,IT2
828,1,2654,6,1.11533e-4,ASV_01094,UK2
828,1,1206,7,3.26443e-4,ASV_01094,SE1
829,1,904,4,3.92681e-4,ASV_01099,FI1
830,1,1059,2,3.55246e-4,ASV_01101,IT2
830,1,256,5,7.15753e-4,ASV_01101,UK1
830,1,2627,6,1.15348e-4,ASV_01101,UK2
831,1,1113,7,3.45213e-4,ASV_01105,SE1
832,1,845,7,4.1048e-4,ASV_01107,SE1
833,1,2207,4,1.79941e-4,ASV_01111,FI1
833,1,1490,7,2.79695e-4,ASV_01111,SE1
834,1,720,2,4.4657e-4,ASV_01119,IT2
835,1,1854,7,2.27037e-4,ASV_01123,SE1
836,1,1001,2,3.678e-4,ASV_01124,IT2
837,1,761,7,4.36322e-4,ASV_01128,SE1
838,1,1254,7,3.16005e-4,ASV_01131,SE1
839,1,1248,7,3.17498e-4,ASV_01140,SE1
840,1,449,7,5.81123e-4,ASV_01141,SE1
841,1,492,5,5.58825e-4,ASV_01150,UK1
842,1,1880,2,2.22404e-4,ASV_01152,IT2
842,1,2858,3,4.53786e-5,ASV_01152,IT3
843,1,1667,2,2.51651e-4,ASV_01153,IT2
844,1,2711,6,9.49247e-5,ASV_01159,UK2
844,1,1268,7,3.12696e-4,ASV_01159,SE1
845,1,1668,1,2.51645e-4,ASV_01164,IT1
846,1,1789,6,2.34401e-4,ASV_01169,UK2
846,1,1759,7,2.38223e-4,ASV_01169,SE1
847,1,1802,7,2.33381e-4,ASV_01176,SE1
848,1,1572,4,2.67622e-4,ASV_01178,FI1
848,1,2013,6,2.05973e-4,ASV_01178,UK2
848,1,2256,7,1.73401e-4,ASV_01178,SE1
849,1,1117,2,3.44455e-4,ASV_01179,IT2
850,1,2295,6,1.6853e-4,ASV_01181,UK2
851,1,1781,7,2.35419e-4,ASV_01182,SE1
852,1,964,4,3.76329e-4,ASV_01188,FI1
852,1,2060,6,1.99939e-4,ASV_01188,UK2
853,1,2588,6,1.20886e-4,ASV_01195,UK2
854,1,980,7,3.70769e-4,ASV_01196,SE1
855,1,1544,1,2.71785e-4,ASV_01204,IT1
855,1,1717,2,2.44528e-4,ASV_01204,IT2
855,1,609,5,4.94714e-4,ASV_01204,UK1
855,1,1555,6,2.70518e-4,ASV_01204,UK2
856,1,611,7,4.93498e-4,ASV_01205,SE1
857,1,962,7,3.76784e-4,ASV_01207,SE1
858,1,1687,6,2.48663e-4,ASV_01208,UK2
858,1,2345,7,1.61293e-4,ASV_01208,SE1
859,1,895,7,3.94633e-4,ASV_01220,SE1
860,1,479,2,5.6532e-4,ASV_01223,IT2
861,1,977,7,3.7185e-4,ASV_01230,SE1
862,1,1449,6,2.86256e-4,ASV_01236,UK2
863,1,1526,4,2.7374e-4,ASV_01245,FI1
864,1,1690,7,2.47689e-4,ASV_01246,SE1
865,1,2077,4,1.97768e-4,ASV_01247,FI1
866,1,2231,2,1.76834e-4,ASV_01249,IT2
866,1,655,4,4.71346e-4,ASV_01249,FI1
867,1,502,2,5.5498e-4,ASV_01250,IT2
867,1,441,5,5.85099e-4,ASV_01250,UK1
868,1,1357,2,2.98681e-4,ASV_01253,IT2
869,1,1518,4,2.74785e-4,ASV_01257,FI1
870,1,1682,2,2.49447e-4,ASV_01267,IT2
871,1,2632,6,1.14885e-4,ASV_01268,UK2
872,1,653,2,4.7247e-4,ASV_01276,IT2
873,1,660,2,4.70561e-4,ASV_01288,IT2
873,1,265,5,7.08714e-4,ASV_01288,UK1
873,1,2636,6,1.14475e-4,ASV_01288,UK2
874,1,1383,7,2.959e-4,ASV_01289,SE1
875,1,1547,7,2.71496e-4,ASV_01294,SE1
876,1,1375,7,2.96338e-4,ASV_01312,SE1
877,1,1657,2,2.53072e-4,ASV_01328,IT2
877,1,200,5,7.62265e-4,ASV_01328,UK1
877,1,2233,6,1.76621e-4,ASV_01328,UK2
878,1,490,2,5.59386e-4,ASV_01342,IT2
879,1,1568,2,2.68378e-4,ASV_01349,IT2
880,1,2130,6,1.91346e-4,ASV_01353,UK2
881,1,289,7,6.9033e-4,ASV_01363,SE1
882,1,722,2,4.46006e-4,ASV_01368,IT2
882,1,192,5,7.67789e-4,ASV_01368,UK1
883,1,2755,7,8.25663e-5,ASV_01375,SE1
884,1,1158,7,3.36532e-4,ASV_01378,SE1
885,1,1229,2,3.21437e-4,ASV_01385,IT2
886,1,897,7,3.94376e-4,ASV_01396,SE1
887,1,2392,7,1.5391e-4,ASV_01408,SE1
888,1,883,7,3.99834e-4,ASV_01416,SE1
889,1,1277,1,3.10786e-4,ASV_01417,IT1
889,1,1212,2,3.25742e-4,ASV_01417,IT2
890,1,973,7,3.73665e-4,ASV_01421,SE1
891,1,323,2,6.69202e-4,ASV_01426,IT2
892,1,841,4,4.123e-4,ASV_01439,FI1
893,1,2110,6,1.94532e-4,ASV_01446,UK2
894,1,1031,2,3.60231e-4,ASV_01458,IT2
894,1,2580,6,1.22008e-4,ASV_01458,UK2
895,1,716,2,0.00044783000000000003,ASV_01459,IT2
896,1,2524,7,1.34511e-4,ASV_01482,SE1
897,1,1655,4,2.53588e-4,ASV_01483,FI1
897,1,1610,7,2.62348e-4,ASV_01483,SE1
898,1,478,2,5.66543e-4,ASV_01491,IT2
899,1,1147,7,3.38686e-4,ASV_01495,SE1
900,1,2265,6,1.71798e-4,ASV_01496,UK2
901,1,854,2,4.06898e-4,ASV_01503,IT2
901,1,652,4,4.7299e-4,ASV_01503,FI1
901,1,2685,6,1.03612e-4,ASV_01503,UK2
902,1,1573,2,2.67576e-4,ASV_01508,IT2
903,1,907,2,3.92497e-4,ASV_01512,IT2
904,1,839,7,4.13379e-4,ASV_01514,SE1
905,1,1942,1,2.14843e-4,ASV_01522,IT1
906,1,143,5,8.13568e-4,ASV_01533,UK1
907,1,912,2,3.90838e-4,ASV_01541,IT2
908,1,73,5,9.04143e-4,ASV_01542,UK1
909,1,928,7,3.85313e-4,ASV_01549,SE1
910,1,2114,6,1.94209e-4,ASV_01556,UK2
910,1,2270,7,1.71534e-4,ASV_01556,SE1
911,1,2003,4,2.07888e-4,ASV_01558,FI1
911,1,2215,7,1.78429e-4,ASV_01558,SE1
912,1,1809,6,2.3208e-4,ASV_01559,UK2
913,1,2688,6,1.03103e-4,ASV_01571,UK2
914,1,819,2,4.20341e-4,ASV_01578,IT2
915,1,915,4,3.89958e-4,ASV_01579,FI1
916,1,1805,7,2.32451e-4,ASV_01581,SE1
917,1,2168,6,1.86469e-4,ASV_01594,UK2
918,1,1532,4,2.73194e-4,ASV_01603,FI1
919,1,2491,6,1.39182e-4,ASV_01611,UK2
920,1,2653,6,1.11795e-4,ASV_01621,UK2
921,1,1002,7,3.6711e-4,ASV_01635,SE1
922,1,1069,7,3.53523e-4,ASV_01684,SE1
923,1,1642,7,2.55182e-4,ASV_01692,SE1
924,1,1890,7,2.21054e-4,ASV_01706,SE1
925,1,2546,7,1.2995e-4,ASV_01780,SE1
926,1,2268,6,1.71675e-4,ASV_01799,UK2
927,1,1312,2,3.05778e-4,ASV_01840,IT2
928,1,1950,7,2.14266e-4,ASV_01861,SE1
929,1,2074,6,1.98073e-4,ASV_01881,UK2
930,1,998,2,3.68014e-4,ASV_01941,IT2
931,1,1776,6,2.36221e-4,ASV_01952,UK2
932,1,683,7,4.60342e-4,ASV_01956,SE1
933,1,1082,7,3.51224e-4,ASV_01986,SE1
934,1,1504,2,2.77428e-4,ASV_02020,IT2
935,1,2557,7,1.27832e-4,ASV_02027,SE1
936,1,1564,7,2.68753e-4,ASV_02038,SE1
937,1,2128,6,1.9148e-4,ASV_02040,UK2
938,1,1298,4,3.08236e-4,ASV_02092,FI1
939,1,1553,7,2.70782e-4,ASV_02120,SE1
940,1,1878,2,2.229e-4,ASV_02149,IT2
941,1,1947,7,2.14415e-4,ASV_02163,SE1
942,1,2701,6,9.90258e-5,ASV_02182,UK2
943,1,863,7,4.05303e-4,ASV_02272,SE1
944,1,721,2,4.46472e-4,ASV_02332,IT2
945,1,1015,7,3.63593e-4,ASV_02358,SE1
946,1,776,7,4.31865e-4,ASV_02424,SE1
