node_id,module,layer_id,flow,node_name,layer_name
790,1,1,1.78729e-4,ASV_00987,IT1
790,1,2,4.20544e-4,ASV_00987,IT2
790,1,5,8.06646e-4,ASV_00987,UK1
790,1,6,1.25351e-4,ASV_00987,UK2
791,1,2,4.45205e-4,ASV_00989,IT2
792,1,5,5.85209e-4,ASV_00990,UK1
793,1,6,1.76155e-4,ASV_00996,UK2
793,1,7,1.89009e-4,ASV_00996,SE1
794,1,1,1.32183e-4,ASV_01003,IT1
795,1,7,9.08693e-5,ASV_01004,SE1
796,1,6,1.51584e-4,ASV_01007,UK2
797,1,4,3.10912e-4,ASV_01009,FI1
797,1,7,1.80729e-4,ASV_01009,SE1
798,1,7,3.71003e-4,ASV_01016,SE1
799,1,2,4.5556e-4,ASV_01018,IT2
800,1,6,1.41882e-4,ASV_01022,UK2
800,1,7,1.32948e-4,ASV_01022,SE1
801,1,2,5.03606e-4,ASV_01023,IT2
802,1,6,2.11075e-4,ASV_01027,UK2
803,1,7,4.21236e-4,ASV_01029,SE1
804,1,5,9.92876e-4,ASV_01031,UK1
804,1,7,1.88062e-4,ASV_01031,SE1
805,1,4,3.61341e-4,ASV_01032,FI1
806,1,7,1.99277e-4,ASV_01037,SE1
807,1,6,1.21993e-4,ASV_01040,UK2
807,1,7,1.55464e-4,ASV_01040,SE1
808,1,6,1.16056e-4,ASV_01044,UK2
809,1,7,5.30523e-4,ASV_01046,SE1
810,1,1,2.28651e-4,ASV_01048,IT1
810,1,2,3.67444e-4,ASV_01048,IT2
810,1,7,4.45117e-4,ASV_01048,SE1
811,1,4,4.48532e-4,ASV_01049,FI1
812,1,7,3.74867e-4,ASV_01053,SE1
813,1,7,2.50848e-4,ASV_01054,SE1
814,1,6,1.20261e-4,ASV_01057,UK2
815,1,6,1.28333e-4,ASV_01060,UK2
816,1,5,6.61624e-4,ASV_01062,UK1
816,1,6,2.34492e-4,ASV_01062,UK2
817,1,1,3.05987e-4,ASV_01065,IT1
817,1,2,4.33818e-4,ASV_01065,IT2
817,1,5,7.44132e-4,ASV_01065,UK1
817,1,6,2.94372e-4,ASV_01065,UK2
818,1,5,6.75095e-4,ASV_01066,UK1
819,1,2,2.32364e-4,ASV_01071,IT2
819,1,5,7.47104e-4,ASV_01071,UK1
820,1,4,4.6769e-4,ASV_01074,FI1
820,1,7,6.36433e-4,ASV_01074,SE1
821,1,7,2.74237e-4,ASV_01077,SE1
822,1,6,1.44598e-4,ASV_01078,UK2
823,1,6,1.64531e-4,ASV_01085,UK2
824,1,1,3.76936e-4,ASV_01087,IT1
824,1,2,3.65367e-4,ASV_01087,IT2
824,1,5,5.75165e-4,ASV_01087,UK1
825,1,5,8.3865e-4,ASV_01089,UK1
826,1,2,5.38447e-4,ASV_01090,IT2
826,1,5,9.05346e-4,ASV_01090,UK1
826,1,6,1.13915e-4,ASV_01090,UK2
826,1,7,2.95048e-4,ASV_01090,SE1
827,1,2,4.08732e-4,ASV_01092,IT2
828,1,6,9.63492e-5,ASV_01094,UK2
828,1,7,1.57281e-4,ASV_01094,SE1
829,1,4,1.95287e-4,ASV_01099,FI1
830,1,2,5.02373e-4,ASV_01101,IT2
830,1,5,8.38584e-4,ASV_01101,UK1
830,1,6,2.07234e-4,ASV_01101,UK2
831,1,7,2.84839e-4,ASV_01105,SE1
832,1,7,3.74053e-4,ASV_01107,SE1
833,1,4,1.01053e-4,ASV_01111,FI1
833,1,7,2.97735e-4,ASV_01111,SE1
834,1,2,2.91713e-4,ASV_01119,IT2
835,1,7,4.01597e-4,ASV_01123,SE1
836,1,2,1.14281e-4,ASV_01124,IT2
837,1,7,4.40448e-4,ASV_01128,SE1
838,1,7,3.04914e-4,ASV_01131,SE1
839,1,7,2.50434e-4,ASV_01140,SE1
840,1,7,4.4234e-4,ASV_01141,SE1
841,1,5,6.72968e-4,ASV_01150,UK1
842,1,2,2.00796e-4,ASV_01152,IT2
842,1,3,4.07272e-5,ASV_01152,IT3
843,1,2,3.15791e-4,ASV_01153,IT2
844,1,6,2.60377e-4,ASV_01159,UK2
844,1,7,2.36023e-4,ASV_01159,SE1
845,1,1,2.7432e-4,ASV_01164,IT1
846,1,6,1.35097e-4,ASV_01169,UK2
846,1,7,4.45529e-4,ASV_01169,SE1
847,1,7,2.44755e-4,ASV_01176,SE1
848,1,4,1.42021e-4,ASV_01178,FI1
848,1,6,1.50934e-4,ASV_01178,UK2
848,1,7,2.1592e-4,ASV_01178,SE1
849,1,2,4.50605e-4,ASV_01179,IT2
850,1,6,1.25675e-4,ASV_01181,UK2
851,1,7,1.3524e-4,ASV_01182,SE1
852,1,4,2.08173e-4,ASV_01188,FI1
852,1,6,2.09885e-4,ASV_01188,UK2
853,1,6,2.36431e-4,ASV_01195,UK2
854,1,7,5.25699e-4,ASV_01196,SE1
855,1,1,2.99506e-4,ASV_01204,IT1
855,1,2,4.76747e-4,ASV_01204,IT2
855,1,5,8.20189e-4,ASV_01204,UK1
855,1,6,2.73261e-4,ASV_01204,UK2
856,1,7,2.26487e-4,ASV_01205,SE1
857,1,7,3.89192e-4,ASV_01207,SE1
858,1,6,1.39485e-4,ASV_01208,UK2
858,1,7,3.72426e-4,ASV_01208,SE1
859,1,7,3.33116e-4,ASV_01220,SE1
860,1,2,1.72472e-4,ASV_01223,IT2
861,1,7,1.28729e-4,ASV_01230,SE1
862,1,6,3.1482e-4,ASV_01236,UK2
863,1,4,3.18691e-4,ASV_01245,FI1
864,1,7,2.8296e-4,ASV_01246,SE1
865,1,4,3.9571e-4,ASV_01247,FI1
866,1,2,5.6801e-4,ASV_01249,IT2
866,1,4,3.39274e-4,ASV_01249,FI1
867,1,2,3.33784e-4,ASV_01250,IT2
867,1,5,9.09957e-4,ASV_01250,UK1
868,1,2,1.71078e-4,ASV_01253,IT2
869,1,4,2.17161e-4,ASV_01257,FI1
870,1,2,4.93376e-4,ASV_01267,IT2
871,1,6,1.47046e-4,ASV_01268,UK2
872,1,2,1.62713e-4,ASV_01276,IT2
873,1,2,4.28622e-4,ASV_01288,IT2
873,1,5,5.61819e-4,ASV_01288,UK1
873,1,6,1.64205e-4,ASV_01288,UK2
874,1,7,2.41761e-4,ASV_01289,SE1
875,1,7,3.2014e-4,ASV_01294,SE1
876,1,7,2.96264e-4,ASV_01312,SE1
877,1,2,3.40726e-4,ASV_01328,IT2
877,1,5,6.7032e-4,ASV_01328,UK1
877,1,6,1.28011e-4,ASV_01328,UK2
878,1,2,4.26286e-4,ASV_01342,IT2
879,1,2,5.39898e-4,ASV_01349,IT2
880,1,6,2.14301e-4,ASV_01353,UK2
881,1,7,4.10861e-4,ASV_01363,SE1
882,1,2,2.77034e-4,ASV_01368,IT2
882,1,5,4.06452e-4,ASV_01368,UK1
883,1,7,3.08921e-4,ASV_01375,SE1
884,1,7,1.58951e-4,ASV_01378,SE1
885,1,2,1.90578e-4,ASV_01385,IT2
886,1,7,3.63142e-4,ASV_01396,SE1
887,1,7,2.65036e-4,ASV_01408,SE1
888,1,7,1.71799e-4,ASV_01416,SE1
889,1,1,1.99301e-4,ASV_01417,IT1
889,1,2,5.36849e-4,ASV_01417,IT2
890,1,7,3.74532e-4,ASV_01421,SE1
891,1,2,3.40867e-4,ASV_01426,IT2
892,1,4,4.27925e-4,ASV_01439,FI1
893,1,6,6.24358e-5,ASV_01446,UK2
894,1,2,2.54797e-4,ASV_01458,IT2
894,1,6,1.52659e-4,ASV_01458,UK2
895,1,2,5.37063e-4,ASV_01459,IT2
896,1,7,3.37903e-4,ASV_01482,SE1
897,1,4,2.841e-4,ASV_01483,FI1
897,1,7,2.38858e-4,ASV_01483,SE1
898,1,2,3.20591e-4,ASV_01491,IT2
899,1,7,3.87243e-4,ASV_01495,SE1
900,1,6,1.40963e-4,ASV_01496,UK2
901,1,2,3.61067e-4,ASV_01503,IT2
901,1,4,2.11774e-4,ASV_01503,FI1
901,1,6,9.17703e-5,ASV_01503,UK2
902,1,2,3.87867e-4,ASV_01508,IT2
903,1,2,2.35054e-4,ASV_01512,IT2
904,1,7,4.39041e-4,ASV_01514,SE1
905,1,1,2.73844e-4,ASV_01522,IT1
906,1,5,2.24963e-4,ASV_01533,UK1
907,1,2,1.77591e-4,ASV_01541,IT2
908,1,5,5.43611e-4,ASV_01542,UK1
909,1,7,2.26717e-4,ASV_01549,SE1
910,1,6,1.70012e-4,ASV_01556,UK2
910,1,7,1.56401e-4,ASV_01556,SE1
911,1,4,2.88705e-4,ASV_01558,FI1
911,1,7,2.21341e-4,ASV_01558,SE1
912,1,6,1.22556e-4,ASV_01559,UK2
913,1,6,1.81511e-4,ASV_01571,UK2
914,1,2,1.81995e-4,ASV_01578,IT2
915,1,4,2.98977e-4,ASV_01579,FI1
916,1,7,3.80882e-4,ASV_01581,SE1
917,1,6,8.39238e-5,ASV_01594,UK2
918,1,4,2.67774e-4,ASV_01603,FI1
919,1,6,2.65285e-4,ASV_01611,UK2
920,1,6,1.94946e-4,ASV_01621,UK2
921,1,7,1.95241e-4,ASV_01635,SE1
922,1,7,1.76002e-4,ASV_01684,SE1
923,1,7,1.68979e-4,ASV_01692,SE1
924,1,7,2.14949e-4,ASV_01706,SE1
925,1,7,3.25718e-4,ASV_01780,SE1
926,1,6,1.81928e-4,ASV_01799,UK2
927,1,2,4.27609e-4,ASV_01840,IT2
928,1,7,2.31922e-4,ASV_01861,SE1
929,1,6,1.8557e-4,ASV_01881,UK2
930,1,2,2.39309e-4,ASV_01941,IT2
931,1,6,9.77855e-5,ASV_01952,UK2
932,1,7,2.51124e-4,ASV_01956,SE1
933,1,7,3.13713e-4,ASV_01986,SE1
934,1,2,3.72655e-4,ASV_02020,IT2
935,1,7,2.90784e-4,ASV_02027,SE1
936,1,7,2.12822e-4,ASV_02038,SE1
937,1,6,2.24882e-4,ASV_02040,UK2
938,1,4,4.65977e-4,ASV_02092,FI1
939,1,7,2.60171e-4,ASV_02120,SE1
940,1,2,3.5124e-4,ASV_02149,IT2
941,1,7,4.52831e-4,ASV_02163,SE1
942,1,6,1.35271e-4,ASV_02182,UK2
943,1,7,1.98533e-4,ASV_02272,SE1
944,1,2,4.52025e-4,ASV_02332,IT2
945,1,7,3.80252e-4,ASV_02358,SE1
946,1,7,3.03775e-4,ASV_02424,SE1
