node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
643,1,1836,7,2.28862e-4,ASV_00712,SE1
644,1,2306,1,1.67004e-4,ASV_00714,IT1
644,1,777,2,4.31534e-4,ASV_00714,IT2
645,1,1391,4,2.9133e-4,ASV_00715,FI1
646,1,1035,2,3.58745e-4,ASV_00718,IT2
647,1,882,2,3.96756e-4,ASV_00721,IT2
647,1,373,5,6.4582e-4,ASV_00721,UK1
647,1,2092,6,1.93132e-4,ASV_00721,UK2
647,1,2175,7,1.8447e-4,ASV_00721,SE1
648,1,584,7,5.07297e-4,ASV_00722,SE1
649,1,1590,4,2.62747e-4,ASV_00723,FI1
649,1,2759,6,7.02328e-5,ASV_00723,UK2
649,1,1704,7,2.46973e-4,ASV_00723,SE1
650,1,511,2,5.49691e-4,ASV_00724,IT2
651,1,1366,2,2.95095e-4,ASV_00726,IT2
651,1,2686,6,9.73345e-5,ASV_00726,UK2
651,1,874,7,3.99547e-4,ASV_00726,SE1
652,1,1505,2,2.74482e-4,ASV_00727,IT2
652,1,1267,4,3.12019e-4,ASV_00727,FI1
652,1,569,5,5.1543e-4,ASV_00727,UK1
652,1,2264,6,1.73003e-4,ASV_00727,UK2
652,1,756,7,4.37124e-4,ASV_00727,SE1
653,1,803,1,4.23169e-4,ASV_00728,IT1
653,1,1164,2,3.32937e-4,ASV_00728,IT2
653,1,1727,6,2.43719e-4,ASV_00728,UK2
654,1,2260,4,1.74171e-4,ASV_00729,FI1
655,1,1872,6,2.2075e-4,ASV_00730,UK2
656,1,2437,1,1.49063e-4,ASV_00732,IT1
656,1,1280,2,3.10584e-4,ASV_00732,IT2
656,1,2999,3,2.85547e-6,ASV_00732,IT3
657,1,74,5,8.9949e-4,ASV_00733,UK1
657,1,1862,6,2.22556e-4,ASV_00733,UK2
658,1,2430,2,1.50342e-4,ASV_00734,IT2
659,1,1101,7,3.45386e-4,ASV_00735,SE1
660,1,71,5,9.01485e-4,ASV_00736,UK1
660,1,2668,6,1.02765e-4,ASV_00736,UK2
660,1,2268,7,1.72654e-4,ASV_00736,SE1
661,1,1912,6,2.15807e-4,ASV_00737,UK2
661,1,1308,7,3.06869e-4,ASV_00737,SE1
662,1,1847,6,2.26809e-4,ASV_00742,UK2
663,1,1958,4,2.09385e-4,ASV_00743,FI1
663,1,2275,6,1.71776e-4,ASV_00743,UK2
663,1,2189,7,1.82049e-4,ASV_00743,SE1
664,1,379,5,6.40808e-4,ASV_00744,UK1
664,1,2493,6,1.37866e-4,ASV_00744,UK2
665,1,351,5,6.57094e-4,ASV_00745,UK1
666,1,1743,4,2.4232e-4,ASV_00746,FI1
666,1,1187,7,3.26776e-4,ASV_00746,SE1
667,1,1888,6,2.17886e-4,ASV_00747,UK2
667,1,1052,7,3.55895e-4,ASV_00747,SE1
668,1,452,5,5.87075e-4,ASV_00751,UK1
668,1,2776,6,6.26604e-5,ASV_00751,UK2
668,1,1723,7,2.44811e-4,ASV_00751,SE1
669,1,2061,6,1.97215e-4,ASV_00752,UK2
670,1,2558,4,1.26732e-4,ASV_00753,FI1
671,1,1312,2,3.06786e-4,ASV_00755,IT2
671,1,47,5,9.42285e-4,ASV_00755,UK1
671,1,2757,6,7.09491e-5,ASV_00755,UK2
672,1,2047,1,1.98187e-4,ASV_00757,IT1
672,1,1220,2,3.21239e-4,ASV_00757,IT2
672,1,2071,6,1.95984e-4,ASV_00757,UK2
673,1,837,2,4.13111e-4,ASV_00758,IT2
673,1,1195,4,3.25906e-4,ASV_00758,FI1
673,1,97,5,8.69744e-4,ASV_00758,UK1
674,1,2365,2,1.58051e-4,ASV_00760,IT2
675,1,1462,4,2.80605e-4,ASV_00761,FI1
675,1,2110,6,1.91657e-4,ASV_00761,UK2
676,1,2198,6,1.8075e-4,ASV_00762,UK2
677,1,1868,4,2.21352e-4,ASV_00763,FI1
677,1,2219,6,1.77376e-4,ASV_00763,UK2
677,1,1991,7,2.05875e-4,ASV_00763,SE1
678,1,1767,4,2.38145e-4,ASV_00764,FI1
678,1,1122,7,3.41564e-4,ASV_00764,SE1
679,1,1006,2,3.65119e-4,ASV_00769,IT2
679,1,96,5,8.7157e-4,ASV_00769,UK1
679,1,2663,6,1.04017e-4,ASV_00769,UK2
680,1,86,5,8.89578e-4,ASV_00770,UK1
680,1,1699,6,2.47821e-4,ASV_00770,UK2
681,1,1227,2,3.20352e-4,ASV_00772,IT2
681,1,1765,4,2.3863e-4,ASV_00772,FI1
681,1,165,5,8.09097e-4,ASV_00772,UK1
681,1,1698,6,2.47891e-4,ASV_00772,UK2
682,1,2159,4,1.86079e-4,ASV_00774,FI1
682,1,2492,7,1.38159e-4,ASV_00774,SE1
683,1,1241,4,3.1673e-4,ASV_00775,FI1
683,1,1347,7,3.00023e-4,ASV_00775,SE1
684,1,1353,2,2.98293e-4,ASV_00778,IT2
684,1,79,5,8.94388e-4,ASV_00778,UK1
685,1,364,5,6.4826e-4,ASV_00779,UK1
686,1,1790,2,2.34826e-4,ASV_00781,IT2
686,1,2031,6,2.00558e-4,ASV_00781,UK2
687,1,716,2,4.48771e-4,ASV_00782,IT2
687,1,2983,3,1.4401e-5,ASV_00782,IT3
688,1,1993,4,2.05789e-4,ASV_00786,FI1
688,1,2205,7,1.7952e-4,ASV_00786,SE1
689,1,2335,1,1.63054e-4,ASV_00787,IT1
690,1,1820,7,2.30742e-4,ASV_00788,SE1
691,1,868,2,4.02117e-4,ASV_00789,IT2
691,1,93,5,8.76302e-4,ASV_00789,UK1
692,1,1843,6,2.27868e-4,ASV_00790,UK2
693,1,1735,7,2.43041e-4,ASV_00792,SE1
694,1,951,2,3.76697e-4,ASV_00793,IT2
694,1,1593,6,2.61943e-4,ASV_00793,UK2
695,1,1469,7,2.79641e-4,ASV_00794,SE1
696,1,1756,4,2.39636e-4,ASV_00795,FI1
696,1,2595,6,1.19897e-4,ASV_00795,UK2
696,1,1568,7,2.65185e-4,ASV_00795,SE1
697,1,2592,6,1.21281e-4,ASV_00797,UK2
698,1,894,2,3.93485e-4,ASV_00798,IT2
699,1,2196,6,1.80866e-4,ASV_00799,UK2
700,1,786,2,4.29644e-4,ASV_00801,IT2
700,1,2641,6,1.08791e-4,ASV_00801,UK2
700,1,1155,7,3.35326e-4,ASV_00801,SE1
701,1,1376,2,2.93504e-4,ASV_00802,IT2
702,1,1087,7,3.49032e-4,ASV_00803,SE1
703,1,2389,6,1.55117e-4,ASV_00804,UK2
703,1,1236,7,3.17513e-4,ASV_00804,SE1
704,1,1474,4,2.79482e-4,ASV_00805,FI1
705,1,607,2,4.96295e-4,ASV_00806,IT2
705,1,274,5,7.11876e-4,ASV_00806,UK1
705,1,2643,6,1.08567e-4,ASV_00806,UK2
706,1,1580,2,2.64054e-4,ASV_00807,IT2
706,1,734,4,4.41504e-4,ASV_00807,FI1
706,1,1833,6,2.29017e-4,ASV_00807,UK2
706,1,2096,7,1.92689e-4,ASV_00807,SE1
707,1,1502,2,2.75222e-4,ASV_00808,IT2
707,1,2748,6,7.62539e-5,ASV_00808,UK2
708,1,1337,2,3.01852e-4,ASV_00809,IT2
708,1,2460,6,1.45051e-4,ASV_00809,UK2
709,1,2428,6,1.50638e-4,ASV_00810,UK2
709,1,573,7,5.11195e-4,ASV_00810,SE1
710,1,604,2,4.97052e-4,ASV_00811,IT2
711,1,422,5,6.11682e-4,ASV_00812,UK1
711,1,2350,6,1.61473e-4,ASV_00812,UK2
712,1,238,5,7.47464e-4,ASV_00813,UK1
713,1,326,5,6.73949e-4,ASV_00814,UK1
713,1,2289,6,1.69503e-4,ASV_00814,UK2
713,1,1955,7,2.09715e-4,ASV_00814,SE1
714,1,2150,2,1.8749e-4,ASV_00815,IT2
714,1,347,5,6.60143e-4,ASV_00815,UK1
715,1,2026,1,2.01224e-4,ASV_00817,IT1
715,1,454,2,5.85496e-4,ASV_00817,IT2
715,1,102,5,8.61307e-4,ASV_00817,UK1
716,1,134,5,8.32922e-4,ASV_00819,UK1
717,1,626,2,4.87527e-4,ASV_00821,IT2
717,1,391,5,6.35159e-4,ASV_00821,UK1
717,1,2731,6,8.40744e-5,ASV_00821,UK2
718,1,1212,1,3.22552e-4,ASV_00822,IT1
718,1,460,2,5.80931e-4,ASV_00822,IT2
719,1,2406,6,1.53429e-4,ASV_00825,UK2
719,1,1355,7,2.98185e-4,ASV_00825,SE1
720,1,578,4,5.08972e-4,ASV_00827,FI1
721,1,120,5,8.44288e-4,ASV_00828,UK1
722,1,2206,2,1.79406e-4,ASV_00829,IT2
722,1,2687,6,9.72154e-5,ASV_00829,UK2
723,1,100,5,8.6286e-4,ASV_00832,UK1
723,1,2796,6,5.51597e-5,ASV_00832,UK2
724,1,2414,6,1.5222e-4,ASV_00833,UK2
724,1,1193,7,3.25944e-4,ASV_00833,SE1
725,1,2060,6,1.97291e-4,ASV_00834,UK2
725,1,1896,7,2.17255e-4,ASV_00834,SE1
726,1,2162,1,1.85897e-4,ASV_00835,IT1
727,1,2019,6,2.02275e-4,ASV_00837,UK2
728,1,1607,1,2.60274e-4,ASV_00842,IT1
728,1,401,2,6.27087e-4,ASV_00842,IT2
729,1,1468,2,2.79662e-4,ASV_00843,IT2
729,1,2809,3,5.09617e-5,ASV_00843,IT3
729,1,281,5,7.07946e-4,ASV_00843,UK1
729,1,2593,7,1.21108e-4,ASV_00843,SE1
730,1,566,2,5.16157e-4,ASV_00845,IT2
731,1,586,2,5.05902e-4,ASV_00848,IT2
731,1,2623,6,1.14583e-4,ASV_00848,UK2
732,1,1537,1,2.69938e-4,ASV_00849,IT1
733,1,251,5,7.36669e-4,ASV_00851,UK1
734,1,141,5,8.2947e-4,ASV_00852,UK1
734,1,2733,6,7.96929e-5,ASV_00852,UK2
735,1,2782,6,5.94491e-5,ASV_00854,UK2
735,1,512,7,5.48169e-4,ASV_00854,SE1
736,1,2077,6,1.95286e-4,ASV_00855,UK2
737,1,1685,6,2.49811e-4,ASV_00856,UK2
738,1,1264,7,3.12521e-4,ASV_00860,SE1
739,1,370,5,6.4643e-4,ASV_00864,UK1
740,1,1952,2,2.10217e-4,ASV_00865,IT2
740,1,1919,4,2.15503e-4,ASV_00865,FI1
740,1,1716,6,2.45507e-4,ASV_00865,UK2
740,1,1295,7,3.09097e-4,ASV_00865,SE1
741,1,1746,4,2.41649e-4,ASV_00868,FI1
741,1,1261,7,3.1325e-4,ASV_00868,SE1
742,1,1693,2,2.48738e-4,ASV_00869,IT2
743,1,722,2,4.47115e-4,ASV_00873,IT2
744,1,1810,6,2.32127e-4,ASV_00874,UK2
744,1,1547,7,2.68858e-4,ASV_00874,SE1
745,1,1497,2,2.76185e-4,ASV_00875,IT2
746,1,2464,6,1.43969e-4,ASV_00879,UK2
747,1,1705,1,2.46762e-4,ASV_00880,IT1
747,1,808,2,4.22361e-4,ASV_00880,IT2
747,1,20,5,9.92315e-4,ASV_00880,UK1
747,1,2101,6,1.9255e-4,ASV_00880,UK2
748,1,436,5,6.03517e-4,ASV_00881,UK1
748,1,1586,6,2.62936e-4,ASV_00881,UK2
749,1,983,4,3.69742e-4,ASV_00883,FI1
750,1,2626,6,1.13367e-4,ASV_00885,UK2
751,1,2393,6,1.55007e-4,ASV_00887,UK2
752,1,1400,4,2.90022e-4,ASV_00888,FI1
752,1,964,6,3.73982e-4,ASV_00888,UK2
752,1,884,7,3.9654e-4,ASV_00888,SE1
753,1,887,2,3.96113e-4,ASV_00890,IT2
753,1,737,4,4.40693e-4,ASV_00890,FI1
753,1,88,5,8.85829e-4,ASV_00890,UK1
753,1,1672,6,2.51199e-4,ASV_00890,UK2
754,1,448,2,5.90958e-4,ASV_00891,IT2
754,1,1971,6,2.07745e-4,ASV_00891,UK2
754,1,2067,7,1.96605e-4,ASV_00891,SE1
755,1,2113,6,1.91371e-4,ASV_00897,UK2
755,1,392,7,6.34919e-4,ASV_00897,SE1
756,1,402,5,6.26795e-4,ASV_00902,UK1
757,1,1887,6,2.17893e-4,ASV_00904,UK2
758,1,2346,2,1.61578e-4,ASV_00906,IT2
759,1,1813,6,2.31233e-4,ASV_00907,UK2
760,1,2685,2,9.74333e-5,ASV_00909,IT2
761,1,2683,4,9.87448e-5,ASV_00910,FI1
761,1,741,7,4.40518e-4,ASV_00910,SE1
762,1,585,2,5.06358e-4,ASV_00912,IT2
762,1,486,5,5.63955e-4,ASV_00912,UK1
762,1,2098,6,1.92641e-4,ASV_00912,UK2
762,1,2529,7,1.31184e-4,ASV_00912,SE1
763,1,1459,7,2.80865e-4,ASV_00913,SE1
764,1,1234,7,3.17714e-4,ASV_00914,SE1
765,1,1017,6,3.62841e-4,ASV_00920,UK2
765,1,2051,7,1.97905e-4,ASV_00920,SE1
766,1,356,2,6.5317e-4,ASV_00924,IT2
767,1,2376,6,1.57008e-4,ASV_00928,UK2
767,1,987,7,3.68703e-4,ASV_00928,SE1
768,1,1615,2,2.59367e-4,ASV_00929,IT2
768,1,10,5,0.00104829,ASV_00929,UK1
769,1,1321,4,3.0502e-4,ASV_00930,FI1
769,1,2519,7,1.32538e-4,ASV_00930,SE1
770,1,1054,1,3.55702e-4,ASV_00931,IT1
770,1,1435,2,2.83774e-4,ASV_00931,IT2
770,1,2072,6,1.95939e-4,ASV_00931,UK2
771,1,1493,2,2.76724e-4,ASV_00935,IT2
772,1,2359,6,1.60028e-4,ASV_00936,UK2
773,1,692,7,4.55787e-4,ASV_00939,SE1
774,1,2468,6,1.43412e-4,ASV_00949,UK2
775,1,1158,2,3.34766e-4,ASV_00952,IT2
775,1,2499,6,1.37466e-4,ASV_00952,UK2
776,1,2413,6,1.52608e-4,ASV_00957,UK2
777,1,1356,2,2.97407e-4,ASV_00958,IT2
777,1,17,5,0.00101021,ASV_00958,UK1
778,1,1488,1,2.78023e-4,ASV_00959,IT1
778,1,344,2,6.61824e-4,ASV_00959,IT2
778,1,1642,5,2.55495e-4,ASV_00959,UK1
778,1,1378,6,2.93338e-4,ASV_00959,UK2
779,1,2588,6,1.21695e-4,ASV_00960,UK2
780,1,1157,4,3.35091e-4,ASV_00962,FI1
781,1,632,2,4.83404e-4,ASV_00966,IT2
781,1,2944,3,2.14781e-5,ASV_00966,IT3
782,1,2470,6,1.42907e-4,ASV_00968,UK2
783,1,1929,4,2.14074e-4,ASV_00973,FI1
783,1,920,7,3.8405e-4,ASV_00973,SE1
784,1,1996,6,2.05294e-4,ASV_00976,UK2
784,1,1316,7,3.0554e-4,ASV_00976,SE1
785,1,2606,6,1.17653e-4,ASV_00978,UK2
785,1,748,7,4.38877e-4,ASV_00978,SE1
786,1,1732,6,2.43313e-4,ASV_00979,UK2
787,1,2571,6,1.24233e-4,ASV_00982,UK2
788,1,1556,7,2.6732e-4,ASV_00983,SE1
789,1,956,2,3.75594e-4,ASV_00984,IT2
790,1,2235,1,1.76124e-4,ASV_00987,IT1
790,1,806,2,4.22551e-4,ASV_00987,IT2
790,1,156,5,8.1622e-4,ASV_00987,UK1
790,1,2582,6,1.22206e-4,ASV_00987,UK2
791,1,698,2,4.53385e-4,ASV_00989,IT2
792,1,444,5,5.95961e-4,ASV_00990,UK1
793,1,2227,6,1.7691e-4,ASV_00996,UK2
793,1,2124,7,1.9e-4,ASV_00996,SE1
794,1,2513,1,1.34612e-4,ASV_01003,IT1
795,1,2703,7,9.25389e-5,ASV_01004,SE1
796,1,2395,6,1.54369e-4,ASV_01007,UK2
797,1,1256,4,3.14517e-4,ASV_01009,FI1
797,1,2190,7,1.81943e-4,ASV_01009,SE1
798,1,944,7,3.77819e-4,ASV_01016,SE1
799,1,673,2,4.63931e-4,ASV_01018,IT2
800,1,2475,6,1.42008e-4,ASV_01022,UK2
800,1,2518,7,1.32911e-4,ASV_01022,SE1
801,1,572,2,5.12859e-4,ASV_01023,IT2
802,1,1921,6,2.14953e-4,ASV_01027,UK2
803,1,787,7,4.28975e-4,ASV_01029,SE1
804,1,19,5,0.00100954,ASV_01031,UK1
804,1,2126,7,1.89937e-4,ASV_01031,SE1
805,1,991,4,3.67981e-4,ASV_01032,FI1
806,1,2010,7,2.02938e-4,ASV_01037,SE1
807,1,2587,6,1.21753e-4,ASV_01040,UK2
807,1,2386,7,1.55839e-4,ASV_01040,SE1
808,1,2603,6,1.18188e-4,ASV_01044,UK2
809,1,523,7,5.40271e-4,ASV_01046,SE1
810,1,1823,1,2.29727e-4,ASV_01048,IT1
810,1,978,2,3.70636e-4,ASV_01048,IT2
810,1,712,7,4.49607e-4,ASV_01048,SE1
811,1,690,4,4.56773e-4,ASV_01049,FI1
812,1,927,7,3.81755e-4,ASV_01053,SE1
813,1,1643,7,2.55457e-4,ASV_01054,SE1
814,1,2580,6,1.22471e-4,ASV_01057,UK2
815,1,2535,6,1.30691e-4,ASV_01060,UK2
816,1,331,5,6.71847e-4,ASV_01062,UK1
816,1,1774,6,2.36868e-4,ASV_01062,UK2
817,1,1319,1,3.05164e-4,ASV_01065,IT1
817,1,761,2,4.35569e-4,ASV_01065,IT2
817,1,232,5,7.51913e-4,ASV_01065,UK1
817,1,1377,6,2.93495e-4,ASV_01065,UK2
818,1,304,5,6.87499e-4,ASV_01066,UK1
819,1,1785,2,2.35257e-4,ASV_01071,IT2
819,1,221,5,7.59455e-4,ASV_01071,UK1
820,1,652,4,4.74428e-4,ASV_01074,FI1
820,1,371,7,6.46271e-4,ASV_01074,SE1
821,1,1477,7,2.79276e-4,ASV_01077,SE1
822,1,2450,6,1.47255e-4,ASV_01078,UK2
823,1,2299,6,1.67554e-4,ASV_01085,UK2
824,1,937,1,3.80056e-4,ASV_01087,IT1
824,1,990,2,3.6822e-4,ASV_01087,IT2
824,1,458,5,5.81813e-4,ASV_01087,UK1
825,1,110,5,8.54059e-4,ASV_01089,UK1
826,1,522,2,5.42882e-4,ASV_01090,IT2
826,1,60,5,9.16996e-4,ASV_01090,UK1
826,1,2637,6,1.1032e-4,ASV_01090,UK2
826,1,1370,7,2.94639e-4,ASV_01090,SE1
827,1,829,2,4.16242e-4,ASV_01092,IT2
828,1,2696,6,9.57938e-5,ASV_01094,UK2
828,1,2367,7,1.57845e-4,ASV_01094,SE1
829,1,2042,4,1.98876e-4,ASV_01099,FI1
830,1,579,2,5.07946e-4,ASV_01101,IT2
830,1,113,5,8.50436e-4,ASV_01101,UK1
830,1,1973,6,2.07519e-4,ASV_01101,UK2
831,1,1398,7,2.90072e-4,ASV_01105,SE1
832,1,933,7,3.80926e-4,ASV_01107,SE1
833,1,2675,4,1.01299e-4,ASV_01111,FI1
833,1,1340,7,3.01595e-4,ASV_01111,SE1
834,1,1358,2,2.97073e-4,ASV_01119,IT2
835,1,850,7,4.08976e-4,ASV_01123,SE1
836,1,2609,2,1.16381e-4,ASV_01124,IT2
837,1,718,7,4.48541e-4,ASV_01128,SE1
838,1,1281,7,3.10517e-4,ASV_01131,SE1
839,1,1646,7,2.55036e-4,ASV_01140,SE1
840,1,710,7,4.50467e-4,ASV_01141,SE1
841,1,308,5,6.85332e-4,ASV_01150,UK1
842,1,2022,2,2.02084e-4,ASV_01152,IT2
842,1,2855,3,3.90741e-5,ASV_01152,IT3
843,1,1218,2,3.21593e-4,ASV_01153,IT2
844,1,1587,6,2.62897e-4,ASV_01159,UK2
844,1,1768,7,2.38096e-4,ASV_01159,SE1
845,1,1476,1,2.7936e-4,ASV_01164,IT1
846,1,2508,6,1.35569e-4,ASV_01169,UK2
846,1,703,7,4.51705e-4,ASV_01169,SE1
847,1,1689,7,2.49252e-4,ASV_01176,SE1
848,1,2478,4,1.4118e-4,ASV_01178,FI1
848,1,2436,6,1.49511e-4,ASV_01178,UK2
848,1,1915,7,2.15732e-4,ASV_01178,SE1
849,1,689,2,4.58884e-4,ASV_01179,IT2
850,1,2552,6,1.27984e-4,ASV_01181,UK2
851,1,2497,7,1.37724e-4,ASV_01182,SE1
852,1,1954,4,2.09723e-4,ASV_01188,FI1
852,1,1945,6,2.11466e-4,ASV_01188,UK2
853,1,1752,6,2.40775e-4,ASV_01195,UK2
854,1,532,7,5.35358e-4,ASV_01196,SE1
855,1,1352,1,2.99424e-4,ASV_01204,IT1
855,1,640,2,4.79969e-4,ASV_01204,IT2
855,1,139,5,8.29923e-4,ASV_01204,UK1
855,1,1526,6,2.7224e-4,ASV_01204,UK2
856,1,1821,7,2.30649e-4,ASV_01205,SE1
857,1,885,7,3.96343e-4,ASV_01207,SE1
858,1,2484,6,1.39934e-4,ASV_01208,UK2
858,1,948,7,3.77155e-4,ASV_01208,SE1
859,1,1137,7,3.39237e-4,ASV_01220,SE1
860,1,2244,2,1.75641e-4,ASV_01223,IT2
861,1,2530,7,1.31094e-4,ASV_01230,SE1
862,1,1224,6,3.20604e-4,ASV_01236,UK2
863,1,1201,4,3.24546e-4,ASV_01245,FI1
864,1,1411,7,2.88159e-4,ASV_01246,SE1
865,1,863,4,4.02981e-4,ASV_01247,FI1
866,1,467,2,5.76603e-4,ASV_01249,IT2
866,1,1112,4,3.43665e-4,ASV_01249,FI1
867,1,1142,2,3.38111e-4,ASV_01250,IT2
867,1,58,5,0.00092487000000000005,ASV_01250,UK1
868,1,2259,2,1.74221e-4,ASV_01253,IT2
869,1,1869,4,2.21151e-4,ASV_01257,FI1
870,1,593,2,5.02441e-4,ASV_01267,IT2
871,1,2434,6,1.49748e-4,ASV_01268,UK2
872,1,2313,2,1.65702e-4,ASV_01276,IT2
873,1,775,2,4.32683e-4,ASV_01288,IT2
873,1,478,5,5.68329e-4,ASV_01288,UK1
873,1,2327,6,1.63685e-4,ASV_01288,UK2
874,1,1710,7,2.46204e-4,ASV_01289,SE1
875,1,1191,7,3.26022e-4,ASV_01294,SE1
876,1,1338,7,3.01707e-4,ASV_01312,SE1
877,1,1115,2,3.42918e-4,ASV_01328,IT2
877,1,317,5,6.79064e-4,ASV_01328,UK1
877,1,2560,6,1.26481e-4,ASV_01328,UK2
878,1,768,2,4.34118e-4,ASV_01342,IT2
879,1,510,2,5.49818e-4,ASV_01349,IT2
880,1,1884,6,2.18238e-4,ASV_01353,UK2
881,1,818,7,4.1841e-4,ASV_01363,SE1
882,1,1465,2,2.80119e-4,ASV_01368,IT2
882,1,840,5,4.11915e-4,ASV_01368,UK1
883,1,1255,7,3.14597e-4,ASV_01375,SE1
884,1,2342,7,1.61871e-4,ASV_01378,SE1
885,1,2085,2,1.94079e-4,ASV_01385,IT2
886,1,982,7,3.69814e-4,ASV_01396,SE1
887,1,1538,7,2.69905e-4,ASV_01408,SE1
888,1,2255,7,1.74955e-4,ASV_01416,SE1
889,1,2027,1,2.01115e-4,ASV_01417,IT1
889,1,516,2,5.44866e-4,ASV_01417,IT2
890,1,930,7,3.81413e-4,ASV_01421,SE1
891,1,1096,2,3.4713e-4,ASV_01426,IT2
892,1,760,4,4.35788e-4,ASV_01439,FI1
893,1,2772,6,6.35829e-5,ASV_01446,UK2
894,1,1629,2,2.57479e-4,ASV_01458,IT2
894,1,2404,6,1.53464e-4,ASV_01458,UK2
895,1,514,2,5.46931e-4,ASV_01459,IT2
896,1,1110,7,3.44111e-4,ASV_01482,SE1
897,1,1416,4,2.87055e-4,ASV_01483,FI1
897,1,1748,7,2.40982e-4,ASV_01483,SE1
898,1,1189,2,3.26481e-4,ASV_01491,IT2
899,1,891,7,3.94358e-4,ASV_01495,SE1
900,1,2467,6,1.43553e-4,ASV_01496,UK2
901,1,1011,2,3.64294e-4,ASV_01503,IT2
901,1,1943,4,2.12069e-4,ASV_01503,FI1
901,1,2709,6,9.05665e-5,ASV_01503,UK2
902,1,889,2,3.94994e-4,ASV_01508,IT2
903,1,1761,2,2.39373e-4,ASV_01512,IT2
904,1,723,7,4.47107e-4,ASV_01514,SE1
905,1,1481,1,2.78876e-4,ASV_01522,IT1
906,1,1831,5,2.29097e-4,ASV_01533,UK1
907,1,2197,2,1.80854e-4,ASV_01541,IT2
908,1,501,5,5.53599e-4,ASV_01542,UK1
909,1,1818,7,2.30883e-4,ASV_01549,SE1
910,1,2285,6,1.70724e-4,ASV_01556,UK2
910,1,2379,7,1.56864e-4,ASV_01556,SE1
911,1,1386,4,2.91888e-4,ASV_01558,FI1
911,1,1861,7,2.23287e-4,ASV_01558,SE1
912,1,2566,6,1.24808e-4,ASV_01559,UK2
913,1,2172,6,1.84846e-4,ASV_01571,UK2
914,1,2166,2,1.85339e-4,ASV_01578,IT2
915,1,1324,4,3.0447e-4,ASV_01579,FI1
916,1,905,7,3.87881e-4,ASV_01581,SE1
917,1,2726,6,8.54658e-5,ASV_01594,UK2
918,1,1521,4,2.72694e-4,ASV_01603,FI1
919,1,1535,6,2.7016e-4,ASV_01611,UK2
920,1,2044,6,1.98528e-4,ASV_01621,UK2
921,1,2043,7,1.98828e-4,ASV_01635,SE1
922,1,2208,7,1.79236e-4,ASV_01684,SE1
923,1,2274,7,1.72084e-4,ASV_01692,SE1
924,1,1879,7,2.18899e-4,ASV_01706,SE1
925,1,1172,7,3.31703e-4,ASV_01780,SE1
926,1,2167,6,1.85271e-4,ASV_01799,UK2
927,1,762,2,4.35466e-4,ASV_01840,IT2
928,1,1777,7,2.36183e-4,ASV_01861,SE1
929,1,2136,6,1.8898e-4,ASV_01881,UK2
930,1,1728,2,2.43706e-4,ASV_01941,IT2
931,1,2681,6,9.95822e-5,ASV_01952,UK2
932,1,1641,7,2.55738e-4,ASV_01956,SE1
933,1,1230,7,3.19477e-4,ASV_01986,SE1
934,1,939,2,3.79502e-4,ASV_02020,IT2
935,1,1362,7,2.96127e-4,ASV_02027,SE1
936,1,1901,7,2.16732e-4,ASV_02038,SE1
937,1,1834,6,2.29014e-4,ASV_02040,UK2
938,1,651,4,4.74539e-4,ASV_02092,FI1
939,1,1571,7,2.64951e-4,ASV_02120,SE1
940,1,1043,2,3.57694e-4,ASV_02149,IT2
941,1,681,7,4.61151e-4,ASV_02163,SE1
942,1,2496,6,1.37756e-4,ASV_02182,UK2
943,1,2020,7,2.0218e-4,ASV_02272,SE1
944,1,683,2,4.60331e-4,ASV_02332,IT2
945,1,908,7,3.87238e-4,ASV_02358,SE1
946,1,1293,7,3.09356e-4,ASV_02424,SE1
