node_id,module,layer_id,flow,node_name,layer_name
790,1,1,1.76124e-4,ASV_00987,IT1
790,1,2,4.22551e-4,ASV_00987,IT2
790,1,5,8.1622e-4,ASV_00987,UK1
790,1,6,1.22206e-4,ASV_00987,UK2
791,1,2,4.53385e-4,ASV_00989,IT2
792,1,5,5.95961e-4,ASV_00990,UK1
793,1,6,1.7691e-4,ASV_00996,UK2
793,1,7,1.9e-4,ASV_00996,SE1
794,1,1,1.34612e-4,ASV_01003,IT1
795,1,7,9.25389e-5,ASV_01004,SE1
796,1,6,1.54369e-4,ASV_01007,UK2
797,1,4,3.14517e-4,ASV_01009,FI1
797,1,7,1.81943e-4,ASV_01009,SE1
798,1,7,3.77819e-4,ASV_01016,SE1
799,1,2,4.63931e-4,ASV_01018,IT2
800,1,6,1.42008e-4,ASV_01022,UK2
800,1,7,1.32911e-4,ASV_01022,SE1
801,1,2,5.12859e-4,ASV_01023,IT2
802,1,6,2.14953e-4,ASV_01027,UK2
803,1,7,4.28975e-4,ASV_01029,SE1
804,1,5,0.00100954,ASV_01031,UK1
804,1,7,1.89937e-4,ASV_01031,SE1
805,1,4,3.67981e-4,ASV_01032,FI1
806,1,7,2.02938e-4,ASV_01037,SE1
807,1,6,1.21753e-4,ASV_01040,UK2
807,1,7,1.55839e-4,ASV_01040,SE1
808,1,6,1.18188e-4,ASV_01044,UK2
809,1,7,5.40271e-4,ASV_01046,SE1
810,1,1,2.29727e-4,ASV_01048,IT1
810,1,2,3.70636e-4,ASV_01048,IT2
810,1,7,4.49607e-4,ASV_01048,SE1
811,1,4,4.56773e-4,ASV_01049,FI1
812,1,7,3.81755e-4,ASV_01053,SE1
813,1,7,2.55457e-4,ASV_01054,SE1
814,1,6,1.22471e-4,ASV_01057,UK2
815,1,6,1.30691e-4,ASV_01060,UK2
816,1,5,6.71847e-4,ASV_01062,UK1
816,1,6,2.36868e-4,ASV_01062,UK2
817,1,1,3.05164e-4,ASV_01065,IT1
817,1,2,4.35569e-4,ASV_01065,IT2
817,1,5,7.51913e-4,ASV_01065,UK1
817,1,6,2.93495e-4,ASV_01065,UK2
818,1,5,6.87499e-4,ASV_01066,UK1
819,1,2,2.35257e-4,ASV_01071,IT2
819,1,5,7.59455e-4,ASV_01071,UK1
820,1,4,4.74428e-4,ASV_01074,FI1
820,1,7,6.46271e-4,ASV_01074,SE1
821,1,7,2.79276e-4,ASV_01077,SE1
822,1,6,1.47255e-4,ASV_01078,UK2
823,1,6,1.67554e-4,ASV_01085,UK2
824,1,1,3.80056e-4,ASV_01087,IT1
824,1,2,3.6822e-4,ASV_01087,IT2
824,1,5,5.81813e-4,ASV_01087,UK1
825,1,5,8.54059e-4,ASV_01089,UK1
826,1,2,5.42882e-4,ASV_01090,IT2
826,1,5,9.16996e-4,ASV_01090,UK1
826,1,6,1.1032e-4,ASV_01090,UK2
826,1,7,2.94639e-4,ASV_01090,SE1
827,1,2,4.16242e-4,ASV_01092,IT2
828,1,6,9.57938e-5,ASV_01094,UK2
828,1,7,1.57845e-4,ASV_01094,SE1
829,1,4,1.98876e-4,ASV_01099,FI1
830,1,2,5.07946e-4,ASV_01101,IT2
830,1,5,8.50436e-4,ASV_01101,UK1
830,1,6,2.07519e-4,ASV_01101,UK2
831,1,7,2.90072e-4,ASV_01105,SE1
832,1,7,3.80926e-4,ASV_01107,SE1
833,1,4,1.01299e-4,ASV_01111,FI1
833,1,7,3.01595e-4,ASV_01111,SE1
834,1,2,2.97073e-4,ASV_01119,IT2
835,1,7,4.08976e-4,ASV_01123,SE1
836,1,2,1.16381e-4,ASV_01124,IT2
837,1,7,4.48541e-4,ASV_01128,SE1
838,1,7,3.10517e-4,ASV_01131,SE1
839,1,7,2.55036e-4,ASV_01140,SE1
840,1,7,4.50467e-4,ASV_01141,SE1
841,1,5,6.85332e-4,ASV_01150,UK1
842,1,2,2.02084e-4,ASV_01152,IT2
842,1,3,3.90741e-5,ASV_01152,IT3
843,1,2,3.21593e-4,ASV_01153,IT2
844,1,6,2.62897e-4,ASV_01159,UK2
844,1,7,2.38096e-4,ASV_01159,SE1
845,1,1,2.7936e-4,ASV_01164,IT1
846,1,6,1.35569e-4,ASV_01169,UK2
846,1,7,4.51705e-4,ASV_01169,SE1
847,1,7,2.49252e-4,ASV_01176,SE1
848,1,4,1.4118e-4,ASV_01178,FI1
848,1,6,1.49511e-4,ASV_01178,UK2
848,1,7,2.15732e-4,ASV_01178,SE1
849,1,2,4.58884e-4,ASV_01179,IT2
850,1,6,1.27984e-4,ASV_01181,UK2
851,1,7,1.37724e-4,ASV_01182,SE1
852,1,4,2.09723e-4,ASV_01188,FI1
852,1,6,2.11466e-4,ASV_01188,UK2
853,1,6,2.40775e-4,ASV_01195,UK2
854,1,7,5.35358e-4,ASV_01196,SE1
855,1,1,2.99424e-4,ASV_01204,IT1
855,1,2,4.79969e-4,ASV_01204,IT2
855,1,5,8.29923e-4,ASV_01204,UK1
855,1,6,2.7224e-4,ASV_01204,UK2
856,1,7,2.30649e-4,ASV_01205,SE1
857,1,7,3.96343e-4,ASV_01207,SE1
858,1,6,1.39934e-4,ASV_01208,UK2
858,1,7,3.77155e-4,ASV_01208,SE1
859,1,7,3.39237e-4,ASV_01220,SE1
860,1,2,1.75641e-4,ASV_01223,IT2
861,1,7,1.31094e-4,ASV_01230,SE1
862,1,6,3.20604e-4,ASV_01236,UK2
863,1,4,3.24546e-4,ASV_01245,FI1
864,1,7,2.88159e-4,ASV_01246,SE1
865,1,4,4.02981e-4,ASV_01247,FI1
866,1,2,5.76603e-4,ASV_01249,IT2
866,1,4,3.43665e-4,ASV_01249,FI1
867,1,2,3.38111e-4,ASV_01250,IT2
867,1,5,0.00092487000000000005,ASV_01250,UK1
868,1,2,1.74221e-4,ASV_01253,IT2
869,1,4,2.21151e-4,ASV_01257,FI1
870,1,2,5.02441e-4,ASV_01267,IT2
871,1,6,1.49748e-4,ASV_01268,UK2
872,1,2,1.65702e-4,ASV_01276,IT2
873,1,2,4.32683e-4,ASV_01288,IT2
873,1,5,5.68329e-4,ASV_01288,UK1
873,1,6,1.63685e-4,ASV_01288,UK2
874,1,7,2.46204e-4,ASV_01289,SE1
875,1,7,3.26022e-4,ASV_01294,SE1
876,1,7,3.01707e-4,ASV_01312,SE1
877,1,2,3.42918e-4,ASV_01328,IT2
877,1,5,6.79064e-4,ASV_01328,UK1
877,1,6,1.26481e-4,ASV_01328,UK2
878,1,2,4.34118e-4,ASV_01342,IT2
879,1,2,5.49818e-4,ASV_01349,IT2
880,1,6,2.18238e-4,ASV_01353,UK2
881,1,7,4.1841e-4,ASV_01363,SE1
882,1,2,2.80119e-4,ASV_01368,IT2
882,1,5,4.11915e-4,ASV_01368,UK1
883,1,7,3.14597e-4,ASV_01375,SE1
884,1,7,1.61871e-4,ASV_01378,SE1
885,1,2,1.94079e-4,ASV_01385,IT2
886,1,7,3.69814e-4,ASV_01396,SE1
887,1,7,2.69905e-4,ASV_01408,SE1
888,1,7,1.74955e-4,ASV_01416,SE1
889,1,1,2.01115e-4,ASV_01417,IT1
889,1,2,5.44866e-4,ASV_01417,IT2
890,1,7,3.81413e-4,ASV_01421,SE1
891,1,2,3.4713e-4,ASV_01426,IT2
892,1,4,4.35788e-4,ASV_01439,FI1
893,1,6,6.35829e-5,ASV_01446,UK2
894,1,2,2.57479e-4,ASV_01458,IT2
894,1,6,1.53464e-4,ASV_01458,UK2
895,1,2,5.46931e-4,ASV_01459,IT2
896,1,7,3.44111e-4,ASV_01482,SE1
897,1,4,2.87055e-4,ASV_01483,FI1
897,1,7,2.40982e-4,ASV_01483,SE1
898,1,2,3.26481e-4,ASV_01491,IT2
899,1,7,3.94358e-4,ASV_01495,SE1
900,1,6,1.43553e-4,ASV_01496,UK2
901,1,2,3.64294e-4,ASV_01503,IT2
901,1,4,2.12069e-4,ASV_01503,FI1
901,1,6,9.05665e-5,ASV_01503,UK2
902,1,2,3.94994e-4,ASV_01508,IT2
903,1,2,2.39373e-4,ASV_01512,IT2
904,1,7,4.47107e-4,ASV_01514,SE1
905,1,1,2.78876e-4,ASV_01522,IT1
906,1,5,2.29097e-4,ASV_01533,UK1
907,1,2,1.80854e-4,ASV_01541,IT2
908,1,5,5.53599e-4,ASV_01542,UK1
909,1,7,2.30883e-4,ASV_01549,SE1
910,1,6,1.70724e-4,ASV_01556,UK2
910,1,7,1.56864e-4,ASV_01556,SE1
911,1,4,2.91888e-4,ASV_01558,FI1
911,1,7,2.23287e-4,ASV_01558,SE1
912,1,6,1.24808e-4,ASV_01559,UK2
913,1,6,1.84846e-4,ASV_01571,UK2
914,1,2,1.85339e-4,ASV_01578,IT2
915,1,4,3.0447e-4,ASV_01579,FI1
916,1,7,3.87881e-4,ASV_01581,SE1
917,1,6,8.54658e-5,ASV_01594,UK2
918,1,4,2.72694e-4,ASV_01603,FI1
919,1,6,2.7016e-4,ASV_01611,UK2
920,1,6,1.98528e-4,ASV_01621,UK2
921,1,7,1.98828e-4,ASV_01635,SE1
922,1,7,1.79236e-4,ASV_01684,SE1
923,1,7,1.72084e-4,ASV_01692,SE1
924,1,7,2.18899e-4,ASV_01706,SE1
925,1,7,3.31703e-4,ASV_01780,SE1
926,1,6,1.85271e-4,ASV_01799,UK2
927,1,2,4.35466e-4,ASV_01840,IT2
928,1,7,2.36183e-4,ASV_01861,SE1
929,1,6,1.8898e-4,ASV_01881,UK2
930,1,2,2.43706e-4,ASV_01941,IT2
931,1,6,9.95822e-5,ASV_01952,UK2
932,1,7,2.55738e-4,ASV_01956,SE1
933,1,7,3.19477e-4,ASV_01986,SE1
934,1,2,3.79502e-4,ASV_02020,IT2
935,1,7,2.96127e-4,ASV_02027,SE1
936,1,7,2.16732e-4,ASV_02038,SE1
937,1,6,2.29014e-4,ASV_02040,UK2
938,1,4,4.74539e-4,ASV_02092,FI1
939,1,7,2.64951e-4,ASV_02120,SE1
940,1,2,3.57694e-4,ASV_02149,IT2
941,1,7,4.61151e-4,ASV_02163,SE1
942,1,6,1.37756e-4,ASV_02182,UK2
943,1,7,2.0218e-4,ASV_02272,SE1
944,1,2,4.60331e-4,ASV_02332,IT2
945,1,7,3.87238e-4,ASV_02358,SE1
946,1,7,3.09356e-4,ASV_02424,SE1
