node_id,module,layer_id,flow,node_name,layer_name
790,1,2,2.40614e-4,ASV_00987,IT2
790,1,5,7.83844e-4,ASV_00987,UK1
790,1,6,1.60084e-4,ASV_00987,UK2
791,1,2,2.68834e-4,ASV_00989,IT2
792,1,5,7.84836e-4,ASV_00990,UK1
793,1,6,2.37842e-4,ASV_00996,UK2
793,1,7,1.67605e-4,ASV_00996,SE1
794,1,1,1.75711e-4,ASV_01003,IT1
795,1,7,2.4084e-4,ASV_01004,SE1
796,1,6,1.48587e-4,ASV_01007,UK2
797,1,4,8.24654e-5,ASV_01009,FI1
797,1,7,3.19657e-4,ASV_01009,SE1
798,1,7,6.46666e-4,ASV_01016,SE1
799,1,2,2.83034e-4,ASV_01018,IT2
800,1,6,1.91717e-4,ASV_01022,UK2
800,1,7,2.5043e-4,ASV_01022,SE1
801,1,2,3.44951e-4,ASV_01023,IT2
802,1,6,9.14884e-5,ASV_01027,UK2
803,1,7,2.35496e-4,ASV_01029,SE1
804,1,5,6.19521e-4,ASV_01031,UK1
804,1,7,2.63563e-4,ASV_01031,SE1
805,1,4,4.58624e-4,ASV_01032,FI1
806,1,7,2.81704e-4,ASV_01037,SE1
807,1,6,2.58018e-4,ASV_01040,UK2
807,1,7,5.60241e-4,ASV_01040,SE1
808,1,6,2.297e-4,ASV_01044,UK2
809,1,7,1.60256e-4,ASV_01046,SE1
810,1,1,3.4788e-4,ASV_01048,IT1
810,1,2,3.08011e-4,ASV_01048,IT2
810,1,7,1.52697e-4,ASV_01048,SE1
811,1,4,2.82115e-4,ASV_01049,FI1
812,1,7,3.34448e-4,ASV_01053,SE1
813,1,7,2.41671e-4,ASV_01054,SE1
814,1,6,1.89144e-4,ASV_01057,UK2
815,1,6,1.13504e-4,ASV_01060,UK2
816,1,5,7.79619e-4,ASV_01062,UK1
816,1,6,1.92505e-4,ASV_01062,UK2
817,1,1,2.32424e-4,ASV_01065,IT1
817,1,2,2.60189e-4,ASV_01065,IT2
817,1,5,7.90657e-4,ASV_01065,UK1
817,1,6,2.07929e-4,ASV_01065,UK2
818,1,5,0.0010373,ASV_01066,UK1
819,1,2,4.38461e-4,ASV_01071,IT2
819,1,5,9.08176e-4,ASV_01071,UK1
820,1,4,5.82161e-4,ASV_01074,FI1
820,1,7,4.29387e-4,ASV_01074,SE1
821,1,7,2.491e-4,ASV_01077,SE1
822,1,6,1.19033e-4,ASV_01078,UK2
823,1,6,3.1624e-4,ASV_01085,UK2
824,1,1,2.2833e-4,ASV_01087,IT1
824,1,2,6.09434e-4,ASV_01087,IT2
824,1,5,9.23559e-4,ASV_01087,UK1
825,1,5,8.21393e-4,ASV_01089,UK1
826,1,2,7.39148e-4,ASV_01090,IT2
826,1,5,6.62274e-4,ASV_01090,UK1
826,1,6,2.11866e-4,ASV_01090,UK2
826,1,7,1.12759e-4,ASV_01090,SE1
827,1,2,4.92574e-4,ASV_01092,IT2
828,1,6,1.42456e-4,ASV_01094,UK2
828,1,7,1.99557e-4,ASV_01094,SE1
829,1,4,3.8473e-4,ASV_01099,FI1
830,1,2,2.66489e-4,ASV_01101,IT2
830,1,5,7.19489e-4,ASV_01101,UK1
830,1,6,1.6464e-4,ASV_01101,UK2
831,1,7,3.43997e-4,ASV_01105,SE1
832,1,7,3.1449e-4,ASV_01107,SE1
833,1,4,3.16672e-4,ASV_01111,FI1
833,1,7,5.40708e-4,ASV_01111,SE1
834,1,2,3.04386e-4,ASV_01119,IT2
835,1,7,3.17768e-4,ASV_01123,SE1
836,1,2,5.94478e-4,ASV_01124,IT2
837,1,7,4.60796e-4,ASV_01128,SE1
838,1,7,1.42853e-4,ASV_01131,SE1
839,1,7,3.23308e-4,ASV_01140,SE1
840,1,7,5.78877e-4,ASV_01141,SE1
841,1,5,8.37398e-4,ASV_01150,UK1
842,1,2,5.0853e-4,ASV_01152,IT2
842,1,3,4.55374e-5,ASV_01152,IT3
843,1,2,2.08879e-4,ASV_01153,IT2
844,1,6,1.08599e-4,ASV_01159,UK2
844,1,7,1.91784e-4,ASV_01159,SE1
845,1,1,3.77816e-4,ASV_01164,IT1
846,1,6,1.92379e-4,ASV_01169,UK2
846,1,7,5.3118e-4,ASV_01169,SE1
847,1,7,3.13021e-4,ASV_01176,SE1
848,1,4,1.16901e-4,ASV_01178,FI1
848,1,6,6.55983e-5,ASV_01178,UK2
848,1,7,2.23956e-4,ASV_01178,SE1
849,1,2,3.72666e-4,ASV_01179,IT2
850,1,6,1.98762e-4,ASV_01181,UK2
851,1,7,2.92348e-4,ASV_01182,SE1
852,1,4,4.02499e-4,ASV_01188,FI1
852,1,6,2.28666e-4,ASV_01188,UK2
853,1,6,1.47858e-4,ASV_01195,UK2
854,1,7,1.93608e-4,ASV_01196,SE1
855,1,1,3.04451e-4,ASV_01204,IT1
855,1,2,2.78833e-4,ASV_01204,IT2
855,1,5,0.00108653,ASV_01204,UK1
855,1,6,8.46619e-5,ASV_01204,UK2
856,1,7,1.03099e-4,ASV_01205,SE1
857,1,7,2.29292e-4,ASV_01207,SE1
858,1,6,1.41399e-4,ASV_01208,UK2
858,1,7,3.27889e-4,ASV_01208,SE1
859,1,7,3.29549e-4,ASV_01220,SE1
860,1,2,3.54637e-4,ASV_01223,IT2
861,1,7,2.26341e-4,ASV_01230,SE1
862,1,6,2.29028e-4,ASV_01236,UK2
863,1,4,5.06619e-4,ASV_01245,FI1
864,1,7,2.58613e-4,ASV_01246,SE1
865,1,4,1.41147e-4,ASV_01247,FI1
866,1,2,2.00776e-4,ASV_01249,IT2
866,1,4,4.53049e-4,ASV_01249,FI1
867,1,2,3.85748e-4,ASV_01250,IT2
867,1,5,6.55376e-4,ASV_01250,UK1
868,1,2,2.68663e-4,ASV_01253,IT2
869,1,4,3.09131e-4,ASV_01257,FI1
870,1,2,4.92871e-4,ASV_01267,IT2
871,1,6,2.30948e-4,ASV_01268,UK2
872,1,2,3.26789e-4,ASV_01276,IT2
873,1,2,3.89391e-4,ASV_01288,IT2
873,1,5,5.96158e-4,ASV_01288,UK1
873,1,6,2.69878e-4,ASV_01288,UK2
874,1,7,2.5197e-4,ASV_01289,SE1
875,1,7,2.69802e-4,ASV_01294,SE1
876,1,7,2.70603e-4,ASV_01312,SE1
877,1,2,3.32512e-4,ASV_01328,IT2
877,1,5,6.81154e-4,ASV_01328,UK1
877,1,6,1.73444e-4,ASV_01328,UK2
878,1,2,4.58887e-4,ASV_01342,IT2
879,1,2,4.24936e-4,ASV_01349,IT2
880,1,6,2.39794e-4,ASV_01353,UK2
881,1,7,2.92953e-4,ASV_01363,SE1
882,1,2,5.92008e-4,ASV_01368,IT2
882,1,5,8.71395e-4,ASV_01368,UK1
883,1,7,3.60361e-4,ASV_01375,SE1
884,1,7,1.61704e-4,ASV_01378,SE1
885,1,2,5.809e-4,ASV_01385,IT2
886,1,7,4.6276e-4,ASV_01396,SE1
887,1,7,3.7026e-4,ASV_01408,SE1
888,1,7,2.63322e-4,ASV_01416,SE1
889,1,1,1.64957e-4,ASV_01417,IT1
889,1,2,3.04609e-4,ASV_01417,IT2
890,1,7,3.33257e-4,ASV_01421,SE1
891,1,2,2.30254e-4,ASV_01426,IT2
892,1,4,4.26257e-4,ASV_01439,FI1
893,1,6,1.30553e-4,ASV_01446,UK2
894,1,2,4.59855e-4,ASV_01458,IT2
894,1,6,9.50133e-5,ASV_01458,UK2
895,1,2,4.24792e-4,ASV_01459,IT2
896,1,7,2.08104e-4,ASV_01482,SE1
897,1,4,6.24163e-4,ASV_01483,FI1
897,1,7,4.65488e-4,ASV_01483,SE1
898,1,2,3.15062e-4,ASV_01491,IT2
899,1,7,4.19711e-4,ASV_01495,SE1
900,1,6,1.33096e-4,ASV_01496,UK2
901,1,2,2.31812e-4,ASV_01503,IT2
901,1,4,1.69658e-4,ASV_01503,FI1
901,1,6,1.42206e-4,ASV_01503,UK2
902,1,2,3.93273e-4,ASV_01508,IT2
903,1,2,5.9788e-4,ASV_01512,IT2
904,1,7,5.5455e-4,ASV_01514,SE1
905,1,1,3.82031e-4,ASV_01522,IT1
906,1,5,8.97282e-4,ASV_01533,UK1
907,1,2,5.00112e-4,ASV_01541,IT2
908,1,5,6.47967e-4,ASV_01542,UK1
909,1,7,2.15245e-4,ASV_01549,SE1
910,1,6,2.49941e-4,ASV_01556,UK2
910,1,7,4.25418e-4,ASV_01556,SE1
911,1,4,1.67066e-4,ASV_01558,FI1
911,1,7,1.24301e-4,ASV_01558,SE1
912,1,6,1.13919e-4,ASV_01559,UK2
913,1,6,1.42631e-4,ASV_01571,UK2
914,1,2,1.68308e-4,ASV_01578,IT2
915,1,4,1.00728e-4,ASV_01579,FI1
916,1,7,3.86236e-4,ASV_01581,SE1
917,1,6,1.92069e-4,ASV_01594,UK2
918,1,4,2.80311e-4,ASV_01603,FI1
919,1,6,1.64703e-4,ASV_01611,UK2
920,1,6,1.07179e-4,ASV_01621,UK2
921,1,7,2.6362e-4,ASV_01635,SE1
922,1,7,2.47202e-4,ASV_01684,SE1
923,1,7,2.09721e-4,ASV_01692,SE1
924,1,7,2.932e-4,ASV_01706,SE1
925,1,7,3.37043e-4,ASV_01780,SE1
926,1,6,1.8159e-4,ASV_01799,UK2
927,1,2,3.31542e-4,ASV_01840,IT2
928,1,7,2.7065e-4,ASV_01861,SE1
929,1,6,6.98999e-5,ASV_01881,UK2
930,1,2,4.54482e-4,ASV_01941,IT2
931,1,6,2.98738e-4,ASV_01952,UK2
932,1,7,2.43985e-4,ASV_01956,SE1
933,1,7,8.16866e-5,ASV_01986,SE1
934,1,2,1.95769e-4,ASV_02020,IT2
935,1,7,2.11956e-4,ASV_02027,SE1
936,1,7,3.88431e-4,ASV_02038,SE1
937,1,6,1.78837e-4,ASV_02040,UK2
938,1,4,2.67287e-4,ASV_02092,FI1
939,1,7,1.18213e-4,ASV_02120,SE1
940,1,2,4.06709e-4,ASV_02149,IT2
941,1,7,3.19663e-4,ASV_02163,SE1
942,1,6,8.2949e-5,ASV_02182,UK2
943,1,7,1.4813e-4,ASV_02272,SE1
944,1,2,2.81235e-4,ASV_02332,IT2
945,1,7,3.74756e-4,ASV_02358,SE1
946,1,7,4.33822e-4,ASV_02424,SE1
