node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
644,1,1668,1,2.48073e-4,ASV_00714,IT1
644,1,719,2,4.53642e-4,ASV_00714,IT2
645,1,484,4,5.73852e-4,ASV_00715,FI1
646,1,1257,2,3.15757e-4,ASV_00718,IT2
647,1,2505,2,1.33792e-4,ASV_00721,IT2
647,1,7,5,0.00108517,ASV_00721,UK1
647,1,2474,6,1.39844e-4,ASV_00721,UK2
647,1,1314,7,3.0475e-4,ASV_00721,SE1
648,1,1103,7,3.47021e-4,ASV_00722,SE1
649,1,1819,4,2.28057e-4,ASV_00723,FI1
649,1,1614,6,2.55457e-4,ASV_00723,UK2
649,1,2727,7,8.44772e-5,ASV_00723,SE1
650,1,404,2,6.18036e-4,ASV_00724,IT2
651,1,2313,2,1.61641e-4,ASV_00726,IT2
651,1,2198,6,1.76748e-4,ASV_00726,UK2
651,1,2537,7,1.27185e-4,ASV_00726,SE1
652,1,1186,2,3.31232e-4,ASV_00727,IT2
652,1,1839,4,0.00022494100000000001,ASV_00727,FI1
652,1,234,5,7.46187e-4,ASV_00727,UK1
652,1,1958,6,2.09642e-4,ASV_00727,UK2
652,1,1253,7,3.16235e-4,ASV_00727,SE1
653,1,2440,1,1.44731e-4,ASV_00728,IT1
653,1,852,2,4.14911e-4,ASV_00728,IT2
653,1,2687,6,9.86118e-5,ASV_00728,UK2
654,1,2317,4,1.61211e-4,ASV_00729,FI1
655,1,2100,6,1.90873e-4,ASV_00730,UK2
656,1,1265,1,3.14633e-4,ASV_00732,IT1
656,1,133,2,8.43821e-4,ASV_00732,IT2
656,1,2822,3,4.86806e-5,ASV_00732,IT3
657,1,469,5,5.84103e-4,ASV_00733,UK1
657,1,1262,6,3.15267e-4,ASV_00733,UK2
658,1,743,2,4.44284e-4,ASV_00734,IT2
659,1,731,7,4.47082e-4,ASV_00735,SE1
660,1,1284,5,3.11785e-4,ASV_00736,UK1
660,1,1881,6,2.18649e-4,ASV_00736,UK2
660,1,1058,7,3.56316e-4,ASV_00736,SE1
661,1,1664,6,2.48443e-4,ASV_00737,UK2
661,1,813,7,4.23704e-4,ASV_00737,SE1
662,1,2378,6,1.52666e-4,ASV_00742,UK2
663,1,758,4,4.4015e-4,ASV_00743,FI1
663,1,1488,6,2.7413e-4,ASV_00743,UK2
663,1,1067,7,3.54141e-4,ASV_00743,SE1
664,1,480,5,5.7676e-4,ASV_00744,UK1
664,1,2090,6,1.92211e-4,ASV_00744,UK2
665,1,212,5,7.67842e-4,ASV_00745,UK1
666,1,1116,4,3.43975e-4,ASV_00746,FI1
666,1,2596,7,1.1768e-4,ASV_00746,SE1
667,1,1581,6,2.59879e-4,ASV_00747,UK2
667,1,1787,7,2.32277e-4,ASV_00747,SE1
668,1,329,5,6.67435e-4,ASV_00751,UK1
668,1,2360,6,1.55412e-4,ASV_00751,UK2
668,1,1269,7,3.14175e-4,ASV_00751,SE1
669,1,2639,6,1.09265e-4,ASV_00752,UK2
670,1,624,4,4.85773e-4,ASV_00753,FI1
671,1,351,2,6.52481e-4,ASV_00755,IT2
671,1,372,5,6.36672e-4,ASV_00755,UK1
671,1,1747,6,2.36425e-4,ASV_00755,UK2
672,1,2438,1,1.4477e-4,ASV_00757,IT1
672,1,955,2,3.82636e-4,ASV_00757,IT2
672,1,2381,6,1.51986e-4,ASV_00757,UK2
673,1,1499,2,2.72291e-4,ASV_00758,IT2
673,1,1625,4,2.52872e-4,ASV_00758,FI1
673,1,437,5,6.02725e-4,ASV_00758,UK1
674,1,1756,2,2.35346e-4,ASV_00760,IT2
675,1,1626,4,2.52822e-4,ASV_00761,FI1
675,1,2124,6,1.87851e-4,ASV_00761,UK2
676,1,2372,6,1.535e-4,ASV_00762,UK2
677,1,1032,4,3.62853e-4,ASV_00763,FI1
677,1,1442,6,2.80999e-4,ASV_00763,UK2
677,1,1508,7,2.70591e-4,ASV_00763,SE1
678,1,2507,4,1.3263e-4,ASV_00764,FI1
678,1,766,7,4.37746e-4,ASV_00764,SE1
679,1,2398,2,1.505e-4,ASV_00769,IT2
679,1,313,5,6.81939e-4,ASV_00769,UK1
679,1,1706,6,2.41966e-4,ASV_00769,UK2
680,1,110,5,8.57137e-4,ASV_00770,UK1
680,1,2640,6,1.09207e-4,ASV_00770,UK2
681,1,1437,2,2.83141e-4,ASV_00772,IT2
681,1,1107,4,3.46086e-4,ASV_00772,FI1
681,1,37,5,9.48906e-4,ASV_00772,UK1
681,1,2146,6,1.84141e-4,ASV_00772,UK2
682,1,1749,4,2.3607e-4,ASV_00774,FI1
682,1,1654,7,2.49625e-4,ASV_00774,SE1
683,1,1973,4,2.07924e-4,ASV_00775,FI1
683,1,1233,7,3.2056e-4,ASV_00775,SE1
684,1,1249,2,3.17548e-4,ASV_00778,IT2
684,1,111,5,8.53655e-4,ASV_00778,UK1
685,1,16,5,0.00104034,ASV_00779,UK1
686,1,2169,2,1.80116e-4,ASV_00781,IT2
686,1,2494,6,1.36772e-4,ASV_00781,UK2
687,1,657,2,4.73504e-4,ASV_00782,IT2
687,1,2754,3,7.39566e-5,ASV_00782,IT3
688,1,1192,4,3.28691e-4,ASV_00786,FI1
688,1,1679,7,2.4669e-4,ASV_00786,SE1
689,1,2303,1,1.629e-4,ASV_00787,IT1
690,1,1913,7,2.14381e-4,ASV_00788,SE1
691,1,715,2,4.54217e-4,ASV_00789,IT2
691,1,203,5,7.76102e-4,ASV_00789,UK1
692,1,2068,6,1.95303e-4,ASV_00790,UK2
693,1,2055,7,1.97434e-4,ASV_00792,SE1
694,1,1843,2,2.24669e-4,ASV_00793,IT2
694,1,2739,6,8.05939e-5,ASV_00793,UK2
695,1,824,7,4.21378e-4,ASV_00794,SE1
696,1,949,4,3.84113e-4,ASV_00795,FI1
696,1,1832,6,2.25398e-4,ASV_00795,UK2
696,1,1217,7,3.23872e-4,ASV_00795,SE1
697,1,2262,6,1.68594e-4,ASV_00797,UK2
698,1,825,2,4.21024e-4,ASV_00798,IT2
699,1,1898,6,2.16044e-4,ASV_00799,UK2
700,1,360,2,6.43404e-4,ASV_00801,IT2
700,1,2695,6,9.52507e-5,ASV_00801,UK2
700,1,2165,7,1.80517e-4,ASV_00801,SE1
701,1,1102,2,3.47407e-4,ASV_00802,IT2
702,1,1728,7,2.3889e-4,ASV_00803,SE1
703,1,1130,6,3.40612e-4,ASV_00804,UK2
703,1,553,7,5.29097e-4,ASV_00804,SE1
704,1,1530,4,2.68461e-4,ASV_00805,FI1
705,1,1463,2,2.77492e-4,ASV_00806,IT2
705,1,205,5,7.74702e-4,ASV_00806,UK1
705,1,2581,6,1.1973e-4,ASV_00806,UK2
706,1,1025,2,3.64789e-4,ASV_00807,IT2
706,1,1889,4,2.17032e-4,ASV_00807,FI1
706,1,2400,6,1.50271e-4,ASV_00807,UK2
706,1,1621,7,2.53649e-4,ASV_00807,SE1
707,1,1696,2,2.44625e-4,ASV_00808,IT2
707,1,2117,6,1.88835e-4,ASV_00808,UK2
708,1,2092,2,1.91886e-4,ASV_00809,IT2
708,1,2282,6,1.66209e-4,ASV_00809,UK2
709,1,2393,6,1.5113e-4,ASV_00810,UK2
709,1,2305,7,1.62815e-4,ASV_00810,SE1
710,1,1196,2,3.27537e-4,ASV_00811,IT2
711,1,106,5,8.62307e-4,ASV_00812,UK1
711,1,1380,6,2.93662e-4,ASV_00812,UK2
712,1,297,5,6.93357e-4,ASV_00813,UK1
713,1,19,5,0.0010232,ASV_00814,UK1
713,1,2621,6,1.14073e-4,ASV_00814,UK2
713,1,1615,7,2.55384e-4,ASV_00814,SE1
714,1,1974,2,2.07919e-4,ASV_00815,IT2
714,1,627,5,4.83495e-4,ASV_00815,UK1
715,1,2040,1,1.98854e-4,ASV_00817,IT1
715,1,2277,2,1.66558e-4,ASV_00817,IT2
715,1,1109,5,3.45554e-4,ASV_00817,UK1
716,1,60,5,9.24826e-4,ASV_00819,UK1
717,1,579,2,5.11639e-4,ASV_00821,IT2
717,1,88,5,8.79899e-4,ASV_00821,UK1
717,1,2579,6,1.19987e-4,ASV_00821,UK2
718,1,2202,1,1.76067e-4,ASV_00822,IT1
718,1,476,2,5.78793e-4,ASV_00822,IT2
719,1,1659,6,2.48834e-4,ASV_00825,UK2
719,1,1392,7,2.91425e-4,ASV_00825,SE1
720,1,2376,4,1.52795e-4,ASV_00827,FI1
721,1,51,5,9.30789e-4,ASV_00828,UK1
722,1,747,2,4.42916e-4,ASV_00829,IT2
722,1,2187,6,1.77888e-4,ASV_00829,UK2
723,1,113,5,8.51588e-4,ASV_00832,UK1
723,1,2592,6,1.18193e-4,ASV_00832,UK2
724,1,1996,6,2.04272e-4,ASV_00833,UK2
724,1,1817,7,2.28405e-4,ASV_00833,SE1
725,1,2484,6,1.38719e-4,ASV_00834,UK2
725,1,1849,7,2.23651e-4,ASV_00834,SE1
726,1,1228,1,3.22167e-4,ASV_00835,IT1
727,1,2714,6,9.00736e-5,ASV_00837,UK2
728,1,2276,1,1.66905e-4,ASV_00842,IT1
728,1,370,2,6.37548e-4,ASV_00842,IT2
729,1,1112,2,3.445e-4,ASV_00843,IT2
729,1,2805,3,5.35435e-5,ASV_00843,IT3
729,1,473,5,5.8117e-4,ASV_00843,UK1
729,1,1900,7,2.15916e-4,ASV_00843,SE1
730,1,1906,2,2.1561e-4,ASV_00845,IT2
731,1,1090,2,3.50312e-4,ASV_00848,IT2
731,1,2191,6,1.77357e-4,ASV_00848,UK2
732,1,1738,1,2.37188e-4,ASV_00849,IT1
733,1,464,5,5.87891e-4,ASV_00851,UK1
734,1,192,5,7.88784e-4,ASV_00852,UK1
734,1,2811,6,5.2533e-5,ASV_00852,UK2
735,1,2798,6,5.70935e-5,ASV_00854,UK2
735,1,1108,7,3.45624e-4,ASV_00854,SE1
736,1,2362,6,1.55007e-4,ASV_00855,UK2
737,1,2681,6,1.00534e-4,ASV_00856,UK2
738,1,1571,7,2.61781e-4,ASV_00860,SE1
739,1,881,5,4.07009e-4,ASV_00864,UK1
740,1,937,2,3.86545e-4,ASV_00865,IT2
740,1,494,4,5.69306e-4,ASV_00865,FI1
740,1,2665,6,1.0435e-4,ASV_00865,UK2
740,1,1388,7,2.9189e-4,ASV_00865,SE1
741,1,2258,4,1.6918e-4,ASV_00868,FI1
741,1,1248,7,3.1799e-4,ASV_00868,SE1
742,1,1915,2,2.14247e-4,ASV_00869,IT2
743,1,1404,2,2.88956e-4,ASV_00873,IT2
744,1,2246,6,1.70647e-4,ASV_00874,UK2
744,1,1522,7,2.6923e-4,ASV_00874,SE1
745,1,861,2,4.11861e-4,ASV_00875,IT2
746,1,1520,6,2.69452e-4,ASV_00879,UK2
747,1,1367,1,2.95419e-4,ASV_00880,IT1
747,1,215,2,7.65905e-4,ASV_00880,IT2
747,1,109,5,8.58395e-4,ASV_00880,UK1
747,1,2427,6,1.46074e-4,ASV_00880,UK2
748,1,565,5,5.21547e-4,ASV_00881,UK1
748,1,1370,6,2.9491e-4,ASV_00881,UK2
749,1,664,4,4.70106e-4,ASV_00883,FI1
750,1,2375,6,1.52934e-4,ASV_00885,UK2
751,1,2694,6,9.66074e-5,ASV_00887,UK2
752,1,1644,4,2.50944e-4,ASV_00888,FI1
752,1,2601,6,1.17253e-4,ASV_00888,UK2
752,1,1326,7,3.02085e-4,ASV_00888,SE1
753,1,1041,2,3.60831e-4,ASV_00890,IT2
753,1,960,4,3.8066e-4,ASV_00890,FI1
753,1,535,5,5.43723e-4,ASV_00890,UK1
753,1,2521,6,1.29541e-4,ASV_00890,UK2
754,1,1158,2,3.35807e-4,ASV_00891,IT2
754,1,2737,6,8.08244e-5,ASV_00891,UK2
754,1,1491,7,2.73901e-4,ASV_00891,SE1
755,1,2569,6,1.21098e-4,ASV_00897,UK2
755,1,1060,7,3.56031e-4,ASV_00897,SE1
756,1,50,5,9.30802e-4,ASV_00902,UK1
757,1,2318,6,1.6103e-4,ASV_00904,UK2
758,1,876,2,4.07848e-4,ASV_00906,IT2
759,1,2725,6,8.49282e-5,ASV_00907,UK2
760,1,1043,2,3.60514e-4,ASV_00909,IT2
761,1,966,4,3.7947e-4,ASV_00910,FI1
761,1,1978,7,2.07361e-4,ASV_00910,SE1
762,1,746,2,4.431e-4,ASV_00912,IT2
762,1,74,5,9.03658e-4,ASV_00912,UK1
762,1,1744,6,2.36764e-4,ASV_00912,UK2
762,1,2542,7,1.26366e-4,ASV_00912,SE1
763,1,761,7,4.39478e-4,ASV_00913,SE1
764,1,811,7,4.24896e-4,ASV_00914,SE1
765,1,2432,6,1.45653e-4,ASV_00920,UK2
765,1,1723,7,2.39679e-4,ASV_00920,SE1
766,1,1826,2,2.26236e-4,ASV_00924,IT2
767,1,2154,6,1.82586e-4,ASV_00928,UK2
767,1,1134,7,3.40328e-4,ASV_00928,SE1
768,1,2105,2,1.90576e-4,ASV_00929,IT2
768,1,337,5,6.60428e-4,ASV_00929,UK1
769,1,2285,4,1.65784e-4,ASV_00930,FI1
769,1,465,7,5.87027e-4,ASV_00930,SE1
770,1,1242,1,3.19115e-4,ASV_00931,IT1
770,1,901,2,3.95459e-4,ASV_00931,IT2
770,1,1960,6,2.09225e-4,ASV_00931,UK2
771,1,1982,2,2.06924e-4,ASV_00935,IT2
772,1,2595,6,1.17761e-4,ASV_00936,UK2
773,1,462,7,5.88306e-4,ASV_00939,SE1
774,1,2493,6,1.36781e-4,ASV_00949,UK2
775,1,1053,2,3.57943e-4,ASV_00952,IT2
775,1,2319,6,1.60915e-4,ASV_00952,UK2
776,1,2490,6,1.37154e-4,ASV_00957,UK2
777,1,991,2,3.72185e-4,ASV_00958,IT2
777,1,250,5,7.2903e-4,ASV_00958,UK1
778,1,1224,1,3.22788e-4,ASV_00959,IT1
778,1,2332,2,1.59201e-4,ASV_00959,IT2
778,1,17,5,0.00103929,ASV_00959,UK1
778,1,1674,6,2.47319e-4,ASV_00959,UK2
779,1,1812,6,2.28995e-4,ASV_00960,UK2
780,1,2525,4,1.28954e-4,ASV_00962,FI1
781,1,1639,2,2.51377e-4,ASV_00966,IT2
781,1,2838,3,4.43032e-5,ASV_00966,IT3
782,1,1935,6,2.1228e-4,ASV_00968,UK2
783,1,1972,4,2.07983e-4,ASV_00973,FI1
783,1,787,7,4.33673e-4,ASV_00973,SE1
784,1,2425,6,1.46423e-4,ASV_00976,UK2
784,1,1995,7,2.04332e-4,ASV_00976,SE1
785,1,2307,6,1.62563e-4,ASV_00978,UK2
785,1,1012,7,3.68454e-4,ASV_00978,SE1
786,1,2325,6,1.60463e-4,ASV_00979,UK2
787,1,2553,6,1.2503e-4,ASV_00982,UK2
788,1,1470,7,2.76662e-4,ASV_00983,SE1
789,1,929,2,3.89246e-4,ASV_00984,IT2
790,1,2602,1,1.17205e-4,ASV_00987,IT1
790,1,1722,2,2.39707e-4,ASV_00987,IT2
790,1,183,5,7.93499e-4,ASV_00987,UK1
790,1,2344,6,1.57285e-4,ASV_00987,UK2
791,1,1492,2,2.73757e-4,ASV_00989,IT2
792,1,171,5,7.99207e-4,ASV_00990,UK1
793,1,1715,6,2.4011e-4,ASV_00996,UK2
793,1,2263,7,1.68587e-4,ASV_00996,SE1
794,1,2181,1,1.78928e-4,ASV_01003,IT1
795,1,1691,7,2.4525e-4,ASV_01004,SE1
796,1,2389,6,1.51308e-4,ASV_01007,UK2
797,1,2735,4,8.22498e-5,ASV_01009,FI1
797,1,1218,7,3.23784e-4,ASV_01009,SE1
798,1,341,7,6.58507e-4,ASV_01016,SE1
799,1,1408,2,2.88216e-4,ASV_01018,IT2
800,1,2086,6,1.92707e-4,ASV_01022,UK2
800,1,1628,7,2.52496e-4,ASV_01022,SE1
801,1,1082,2,3.51268e-4,ASV_01023,IT2
802,1,2704,6,9.31636e-5,ASV_01027,UK2
803,1,1721,7,2.39808e-4,ASV_01029,SE1
804,1,382,5,6.29384e-4,ASV_01031,UK1
804,1,1543,7,2.66909e-4,ASV_01031,SE1
805,1,673,4,4.67022e-4,ASV_01032,FI1
806,1,1417,7,2.86862e-4,ASV_01037,SE1
807,1,1576,6,2.60749e-4,ASV_01040,UK2
807,1,495,7,5.68505e-4,ASV_01040,SE1
808,1,1772,6,2.33906e-4,ASV_01044,UK2
809,1,2302,7,1.6319e-4,ASV_01046,SE1
810,1,1094,1,3.49945e-4,ASV_01048,IT1
810,1,1295,2,3.09045e-4,ASV_01048,IT2
810,1,2394,7,1.5104e-4,ASV_01048,SE1
811,1,1414,4,2.87281e-4,ASV_01049,FI1
812,1,1131,7,3.40572e-4,ASV_01053,SE1
813,1,1685,7,2.46097e-4,ASV_01054,SE1
814,1,2088,6,1.92608e-4,ASV_01057,UK2
815,1,2611,6,1.15582e-4,ASV_01060,UK2
816,1,185,5,7.92227e-4,ASV_01062,UK1
816,1,2071,6,1.94363e-4,ASV_01062,UK2
817,1,1800,1,2.2999e-4,ASV_01065,IT1
817,1,1589,2,2.58503e-4,ASV_01065,IT2
817,1,170,5,7.99561e-4,ASV_01065,UK1
817,1,1992,6,2.04845e-4,ASV_01065,UK2
818,1,12,5,0.00105629,ASV_01066,UK1
819,1,740,2,4.44757e-4,ASV_01071,IT2
819,1,63,5,9.23073e-4,ASV_01071,UK1
820,1,457,4,5.90902e-4,ASV_01074,FI1
820,1,776,7,4.3533e-4,ASV_01074,SE1
821,1,1620,7,2.53661e-4,ASV_01077,SE1
822,1,2568,6,1.21213e-4,ASV_01078,UK2
823,1,1229,6,3.22031e-4,ASV_01085,UK2
824,1,1813,1,2.28853e-4,ASV_01087,IT1
824,1,409,2,6.169e-4,ASV_01087,IT2
824,1,43,5,9.36934e-4,ASV_01087,UK1
825,1,139,5,8.36433e-4,ASV_01089,UK1
826,1,231,2,7.47439e-4,ASV_01090,IT2
826,1,328,5,6.68758e-4,ASV_01090,UK1
826,1,1962,6,2.09079e-4,ASV_01090,UK2
826,1,2643,7,1.0899e-4,ASV_01090,SE1
827,1,599,2,5.01593e-4,ASV_01092,IT2
828,1,2451,6,1.42525e-4,ASV_01094,UK2
828,1,2025,7,2.00671e-4,ASV_01094,SE1
829,1,921,4,3.91775e-4,ASV_01099,FI1
830,1,1538,2,2.67567e-4,ASV_01101,IT2
830,1,247,5,7.29317e-4,ASV_01101,UK1
830,1,2294,6,1.64444e-4,ASV_01101,UK2
831,1,1091,7,3.50296e-4,ASV_01105,SE1
832,1,1237,7,3.20249e-4,ASV_01107,SE1
833,1,1234,4,3.20394e-4,ASV_01111,FI1
833,1,527,7,5.48532e-4,ASV_01111,SE1
834,1,1289,2,3.0996e-4,ASV_01119,IT2
835,1,1219,7,3.23587e-4,ASV_01123,SE1
836,1,430,2,0.00060536400000000005,ASV_01124,IT2
837,1,668,7,4.69233e-4,ASV_01128,SE1
838,1,2434,7,1.45469e-4,ASV_01131,SE1
839,1,1191,7,3.29228e-4,ASV_01140,SE1
840,1,461,7,5.89477e-4,ASV_01141,SE1
841,1,112,5,8.52732e-4,ASV_01150,UK1
842,1,572,2,5.16745e-4,ASV_01152,IT2
842,1,2832,3,4.52745e-5,ASV_01152,IT3
843,1,1929,2,2.12704e-4,ASV_01153,IT2
844,1,2649,6,1.08216e-4,ASV_01159,UK2
844,1,2084,7,1.92924e-4,ASV_01159,SE1
845,1,945,1,3.84734e-4,ASV_01164,IT1
846,1,2076,6,1.93704e-4,ASV_01169,UK2
846,1,543,7,5.38708e-4,ASV_01169,SE1
847,1,1244,7,3.18753e-4,ASV_01176,SE1
848,1,2619,4,1.14592e-4,ASV_01178,FI1
848,1,2784,6,6.25884e-5,ASV_01178,UK2
848,1,1842,7,2.2469e-4,ASV_01178,SE1
849,1,965,2,3.7949e-4,ASV_01179,IT2
850,1,2010,6,2.02402e-4,ASV_01181,UK2
851,1,1351,7,2.97701e-4,ASV_01182,SE1
852,1,877,4,4.07818e-4,ASV_01188,FI1
852,1,1794,6,2.30803e-4,ASV_01188,UK2
853,1,2397,6,1.50565e-4,ASV_01195,UK2
854,1,2058,7,1.97153e-4,ASV_01196,SE1
855,1,1313,1,3.04879e-4,ASV_01204,IT1
855,1,1460,2,2.7818e-4,ASV_01204,IT2
855,1,5,5,0.00110162,ASV_01204,UK1
855,1,2738,6,8.05961e-5,ASV_01204,UK2
856,1,2662,7,1.04987e-4,ASV_01205,SE1
857,1,1777,7,2.3349e-4,ASV_01207,SE1
858,1,2456,6,1.41858e-4,ASV_01208,UK2
858,1,1181,7,3.31763e-4,ASV_01208,SE1
859,1,1161,7,3.35583e-4,ASV_01220,SE1
860,1,1038,2,3.6113e-4,ASV_01223,IT2
861,1,1796,7,2.30486e-4,ASV_01230,SE1
862,1,1778,6,2.33222e-4,ASV_01236,UK2
863,1,573,4,5.15895e-4,ASV_01245,FI1
864,1,1557,7,2.63348e-4,ASV_01246,SE1
865,1,2448,4,1.43731e-4,ASV_01247,FI1
866,1,2012,2,2.02272e-4,ASV_01249,IT2
866,1,701,4,4.59164e-4,ASV_01249,FI1
867,1,924,2,3.90872e-4,ASV_01250,IT2
867,1,331,5,6.65437e-4,ASV_01250,UK1
868,1,1494,2,2.73582e-4,ASV_01253,IT2
869,1,1264,4,3.14791e-4,ASV_01257,FI1
870,1,598,2,5.01896e-4,ASV_01267,IT2
871,1,1758,6,2.35176e-4,ASV_01268,UK2
872,1,1177,2,3.32773e-4,ASV_01276,IT2
873,1,917,2,3.92352e-4,ASV_01288,IT2
873,1,434,5,6.03194e-4,ASV_01288,UK1
873,1,1512,6,2.7037e-4,ASV_01288,UK2
874,1,1607,7,2.56584e-4,ASV_01289,SE1
875,1,1481,7,2.74743e-4,ASV_01294,SE1
876,1,1477,7,2.75558e-4,ASV_01312,SE1
877,1,1163,2,3.35344e-4,ASV_01328,IT2
877,1,300,5,6.90288e-4,ASV_01328,UK1
877,1,2225,6,1.73735e-4,ASV_01328,UK2
878,1,672,2,4.6729e-4,ASV_01342,IT2
879,1,789,2,4.32717e-4,ASV_01349,IT2
880,1,1699,6,2.44184e-4,ASV_01353,UK2
881,1,1350,7,2.98317e-4,ASV_01363,SE1
882,1,443,2,6.00822e-4,ASV_01368,IT2
882,1,83,5,8.85325e-4,ASV_01368,UK1
883,1,1017,7,3.66959e-4,ASV_01375,SE1
884,1,2291,7,1.64665e-4,ASV_01378,SE1
885,1,456,2,5.91536e-4,ASV_01385,IT2
886,1,662,7,4.71233e-4,ASV_01396,SE1
887,1,979,7,3.7704e-4,ASV_01408,SE1
888,1,1533,7,2.68143e-4,ASV_01416,SE1
889,1,2283,1,1.66045e-4,ASV_01417,IT1
889,1,1298,2,3.08253e-4,ASV_01417,IT2
890,1,1142,7,3.39359e-4,ASV_01421,SE1
891,1,1767,2,2.3447e-4,ASV_01426,IT2
892,1,784,4,4.34062e-4,ASV_01439,FI1
893,1,2506,6,1.32944e-4,ASV_01446,UK2
894,1,675,2,4.66339e-4,ASV_01458,IT2
894,1,2698,6,9.48173e-5,ASV_01458,UK2
895,1,790,2,4.32571e-4,ASV_01459,IT2
896,1,1941,7,2.11915e-4,ASV_01482,SE1
897,1,375,4,6.33751e-4,ASV_01483,FI1
897,1,661,7,4.72171e-4,ASV_01483,SE1
898,1,1232,2,3.20831e-4,ASV_01491,IT2
899,1,806,7,4.27396e-4,ASV_01495,SE1
900,1,2499,6,1.35533e-4,ASV_01496,UK2
901,1,1782,2,2.3291e-4,ASV_01503,IT2
901,1,2253,4,1.69417e-4,ASV_01503,FI1
901,1,2459,6,1.41397e-4,ASV_01503,UK2
902,1,888,2,4.00474e-4,ASV_01508,IT2
903,1,425,2,6.08827e-4,ASV_01512,IT2
904,1,502,7,5.64705e-4,ASV_01514,SE1
905,1,931,1,3.89026e-4,ASV_01522,IT1
906,1,67,5,9.13712e-4,ASV_01533,UK1
907,1,584,2,5.0927e-4,ASV_01541,IT2
908,1,338,5,6.59832e-4,ASV_01542,UK1
909,1,1878,7,2.19186e-4,ASV_01549,SE1
910,1,1630,6,2.52249e-4,ASV_01556,UK2
910,1,795,7,4.3094e-4,ASV_01556,SE1
911,1,2259,4,1.689e-4,ASV_01558,FI1
911,1,2549,7,1.25352e-4,ASV_01558,SE1
912,1,2608,6,1.16005e-4,ASV_01559,UK2
913,1,2436,6,1.45242e-4,ASV_01571,UK2
914,1,2243,2,1.7139e-4,ASV_01578,IT2
915,1,2671,4,1.02572e-4,ASV_01579,FI1
916,1,910,7,3.93308e-4,ASV_01581,SE1
917,1,2065,6,1.95585e-4,ASV_01594,UK2
918,1,1427,4,2.85444e-4,ASV_01603,FI1
919,1,2269,6,1.67719e-4,ASV_01611,UK2
920,1,2641,6,1.09141e-4,ASV_01621,UK2
921,1,1531,7,2.68447e-4,ASV_01635,SE1
922,1,1636,7,2.51728e-4,ASV_01684,SE1
923,1,1920,7,2.13561e-4,ASV_01692,SE1
924,1,1347,7,2.98568e-4,ASV_01706,SE1
925,1,1120,7,3.43214e-4,ASV_01780,SE1
926,1,2143,6,1.84915e-4,ASV_01799,UK2
927,1,1151,2,3.37613e-4,ASV_01840,IT2
928,1,1476,7,2.75605e-4,ASV_01861,SE1
929,1,2765,6,7.11798e-5,ASV_01881,UK2
930,1,687,2,4.62804e-4,ASV_01941,IT2
931,1,1316,6,3.04208e-4,ASV_01952,UK2
932,1,1663,7,2.48452e-4,ASV_01956,SE1
933,1,2732,7,8.31823e-5,ASV_01986,SE1
934,1,2034,2,1.99354e-4,ASV_02020,IT2
935,1,1902,7,2.15837e-4,ASV_02027,SE1
936,1,900,7,3.95544e-4,ASV_02038,SE1
937,1,2156,6,1.82112e-4,ASV_02040,UK2
938,1,1500,4,2.72181e-4,ASV_02092,FI1
939,1,2575,7,1.20377e-4,ASV_02120,SE1
940,1,854,2,4.14156e-4,ASV_02149,IT2
941,1,1209,7,3.25516e-4,ASV_02163,SE1
942,1,2728,6,8.44678e-5,ASV_02182,UK2
943,1,2395,7,1.50842e-4,ASV_02272,SE1
944,1,1421,2,2.86385e-4,ASV_02332,IT2
945,1,957,7,3.81618e-4,ASV_02358,SE1
946,1,750,7,4.41765e-4,ASV_02424,SE1
