from,PF_U,PF_U_sd,num_layers,unifrec_type,run
ASV_01087,0.5206389984113616,0.07214356792102583,3,d_UW,336
ASV_01087,0.6397294858662478,0.06527958031132634,3,d_0,336
ASV_01087,0.3864242317687013,0.04827281785995458,3,d_0.5,336
ASV_01090,0.20081696920955724,0.04370844863884693,4,d_1,336
ASV_01090,0.5595802561139442,0.08729945097938724,4,d_UW,336
ASV_01090,0.6581883192843023,0.08835333001619744,4,d_0,336
ASV_01090,0.403484002573967,0.06442580744518703,4,d_0.5,336
ASV_01094,0.20282921391391415,NA,2,d_1,336
ASV_01094,0.5166852954635435,NA,2,d_UW,336
ASV_01094,0.6386929522046413,NA,2,d_0,336
ASV_01094,0.4068989373914649,NA,2,d_0.5,336
ASV_01101,0.2848090250837826,0.06865108891587536,3,d_1,336
ASV_01101,0.5917278603783582,0.08890031740413078,3,d_UW,336
ASV_01101,0.7083126746672115,0.07064561792999664,3,d_0,336
ASV_01101,0.4760652494956752,0.06853992712588011,3,d_0.5,336
ASV_01111,0.18970681274742637,NA,2,d_1,336
ASV_01111,0.4850253708791822,NA,2,d_UW,336
ASV_01111,0.6027916464144798,NA,2,d_0,336
ASV_01111,0.37167537598282907,NA,2,d_0.5,336
ASV_01152,0.5418803632677566,NA,2,d_1,336
ASV_01152,0.7796552574233553,NA,2,d_UW,336
ASV_01152,0.8667222508324146,NA,2,d_0,336
ASV_01152,0.6968024221744453,NA,2,d_0.5,336
ASV_01159,0.26947463285293255,NA,2,d_1,336
ASV_01159,0.5524547899988934,NA,2,d_UW,336
ASV_01159,0.6569543195698853,NA,2,d_0,336
ASV_01159,0.4568776523831082,NA,2,d_0.5,336
ASV_01169,0.21326682799462363,NA,2,d_1,336
ASV_01169,0.5308712844774867,NA,2,d_UW,336
ASV_01169,0.6382195367574237,NA,2,d_0,336
ASV_01169,0.3845805566979571,NA,2,d_0.5,336
ASV_01178,0.2750627461174241,0.057054703041735474,3,d_1,336
ASV_01178,0.6139598428215243,0.08569883872815064,3,d_UW,336
ASV_01178,0.7008126579897105,0.09034479752275774,3,d_0,336
ASV_01178,0.4825547798755332,0.07945087056130293,3,d_0.5,336
ASV_01188,0.2516464501433409,NA,2,d_1,336
ASV_01188,0.5366767679854108,NA,2,d_UW,336
ASV_01188,0.661854822386873,NA,2,d_0,336
ASV_01188,0.4461724411745771,NA,2,d_0.5,336
ASV_01204,0.2261743269292254,0.049001269694061406,4,d_1,336
ASV_01204,0.5982791880085666,0.06403745584197401,4,d_UW,336
ASV_01204,0.7128399426668096,0.049793006134014106,4,d_0,336
ASV_01204,0.452234683625626,0.0494643063369667,4,d_0.5,336
ASV_01208,0.25623847380567033,NA,2,d_1,336
ASV_01208,0.5534273028054407,NA,2,d_UW,336
ASV_01208,0.7015285947463412,NA,2,d_0,336
ASV_01208,0.4646224858771126,NA,2,d_0.5,336
ASV_01249,0.29909040329675846,NA,2,d_1,336
ASV_01249,0.5238063293424161,NA,2,d_UW,336
ASV_01249,0.6449362860711766,NA,2,d_0,336
ASV_01249,0.44246292495333855,NA,2,d_0.5,336
ASV_01250,0.133901449608317,NA,2,d_1,336
ASV_01250,0.4857988411474737,NA,2,d_UW,336
ASV_01250,0.5871785015026931,NA,2,d_0,336
ASV_01250,0.32036626382292677,NA,2,d_0.5,336
ASV_01288,0.16586606288205885,0.009660832936752895,3,d_1,336
ASV_01288,0.5223432568670822,0.022717832449558283,3,d_UW,336
ASV_01288,0.6145288016257106,0.03303709636327843,3,d_0,336
ASV_01288,0.3610799809004368,0.016211718692857226,3,d_0.5,336
ASV_01328,0.2530187640270088,0.07239030910583197,3,d_1,336
ASV_01328,0.6290024697653173,0.078705375072636,3,d_UW,336
ASV_01328,0.726868835324579,0.061156375965621596,3,d_0,336
ASV_01328,0.4778727875718021,0.08313183000438391,3,d_0.5,336
ASV_01368,0.10264614172584155,NA,2,d_1,336
ASV_01368,0.3974058525858164,NA,2,d_UW,336
ASV_01368,0.4976900285121985,NA,2,d_0,336
ASV_01368,0.2576520083895776,NA,2,d_0.5,336
ASV_01417,0.27610520460699234,NA,2,d_1,336
ASV_01417,0.5554510462810621,NA,2,d_UW,336
ASV_01417,0.6725268963592748,NA,2,d_0,336
ASV_01417,0.4542709474084561,NA,2,d_0.5,336
ASV_01458,0.29206801757424744,NA,2,d_1,336
ASV_01458,0.6289209835402143,NA,2,d_UW,336
ASV_01458,0.7376884081845788,NA,2,d_0,336
ASV_01458,0.491954813942401,NA,2,d_0.5,336
ASV_01483,0.19283598973345117,NA,2,d_1,336
ASV_01483,0.46772743937372685,NA,2,d_UW,336
ASV_01483,0.5834467756149474,NA,2,d_0,336
ASV_01483,0.35416344874792044,NA,2,d_0.5,336
ASV_01503,0.2781733576353141,0.004857940190683968,3,d_1,336
ASV_01503,0.6592817317132903,0.030467171912526955,3,d_UW,336
ASV_01503,0.7162718603627158,0.03171419010013044,3,d_0,336
ASV_01503,0.5007292307778157,0.028258024338661134,3,d_0.5,336
ASV_01556,0.17690715716960131,NA,2,d_1,336
ASV_01556,0.527403717307343,NA,2,d_UW,336
ASV_01556,0.6282441093989662,NA,2,d_0,336
ASV_01556,0.3809826907393452,NA,2,d_0.5,336
ASV_01558,0.28025357300192644,NA,2,d_1,336
ASV_01558,0.7392110666233082,NA,2,d_UW,336
ASV_01558,0.7762224756838473,NA,2,d_0,336
ASV_01558,0.5425656963819513,NA,2,d_0.5,336
