node_id,module,layer_id,flow,node_name,layer_name
790,1,1,1.38445e-4,ASV_00987,IT1
790,1,2,2.98655e-4,ASV_00987,IT2
790,1,5,6.82382e-4,ASV_00987,UK1
790,1,6,1.53115e-4,ASV_00987,UK2
791,1,2,7.49073e-4,ASV_00989,IT2
792,1,5,7.50878e-4,ASV_00990,UK1
793,1,6,6.68123e-5,ASV_00996,UK2
793,1,7,2.72828e-4,ASV_00996,SE1
794,1,1,2.11772e-4,ASV_01003,IT1
795,1,7,3.59045e-4,ASV_01004,SE1
796,1,6,1.81277e-4,ASV_01007,UK2
797,1,4,3.37769e-4,ASV_01009,FI1
797,1,7,2.24214e-4,ASV_01009,SE1
798,1,7,6.77594e-5,ASV_01016,SE1
799,1,2,2.65414e-4,ASV_01018,IT2
800,1,6,2.0289e-4,ASV_01022,UK2
800,1,7,4.37493e-4,ASV_01022,SE1
801,1,2,2.45732e-4,ASV_01023,IT2
802,1,6,1.0409e-4,ASV_01027,UK2
803,1,7,3.06067e-4,ASV_01029,SE1
804,1,5,7.7642e-4,ASV_01031,UK1
804,1,7,1.00332e-4,ASV_01031,SE1
805,1,4,2.55798e-4,ASV_01032,FI1
806,1,7,1.18858e-4,ASV_01037,SE1
807,1,6,1.09979e-4,ASV_01040,UK2
807,1,7,2.13191e-4,ASV_01040,SE1
808,1,6,1.94207e-4,ASV_01044,UK2
809,1,7,1.55655e-4,ASV_01046,SE1
810,1,1,2.01348e-4,ASV_01048,IT1
810,1,2,4.26059e-4,ASV_01048,IT2
810,1,7,4.23207e-4,ASV_01048,SE1
811,1,4,3.90407e-4,ASV_01049,FI1
812,1,7,2.15954e-4,ASV_01053,SE1
813,1,7,3.51486e-4,ASV_01054,SE1
814,1,6,1.30552e-4,ASV_01057,UK2
815,1,6,1.24384e-4,ASV_01060,UK2
816,1,5,6.9257e-4,ASV_01062,UK1
816,1,6,3.5301e-4,ASV_01062,UK2
817,1,1,1.54341e-4,ASV_01065,IT1
817,1,2,5.44626e-4,ASV_01065,IT2
817,1,5,9.24049e-4,ASV_01065,UK1
817,1,6,2.1585e-4,ASV_01065,UK2
818,1,5,7.81219e-4,ASV_01066,UK1
819,1,2,3.23578e-4,ASV_01071,IT2
819,1,5,7.20454e-4,ASV_01071,UK1
820,1,4,3.38916e-4,ASV_01074,FI1
820,1,7,3.28025e-4,ASV_01074,SE1
821,1,7,1.91367e-4,ASV_01077,SE1
822,1,6,1.0367e-4,ASV_01078,UK2
823,1,6,9.38918e-5,ASV_01085,UK2
824,1,1,2.87924e-4,ASV_01087,IT1
824,1,2,1.80116e-4,ASV_01087,IT2
824,1,5,7.04306e-4,ASV_01087,UK1
825,1,5,8.91555e-4,ASV_01089,UK1
826,1,2,1.75573e-4,ASV_01090,IT2
826,1,5,0.00102078,ASV_01090,UK1
826,1,6,1.21551e-4,ASV_01090,UK2
826,1,7,2.40801e-4,ASV_01090,SE1
827,1,2,3.1567e-4,ASV_01092,IT2
828,1,6,3.09206e-4,ASV_01094,UK2
828,1,7,1.62588e-4,ASV_01094,SE1
829,1,4,3.22786e-4,ASV_01099,FI1
830,1,2,5.83101e-4,ASV_01101,IT2
830,1,5,5.49755e-4,ASV_01101,UK1
830,1,6,2.40011e-4,ASV_01101,UK2
831,1,7,3.25721e-4,ASV_01105,SE1
832,1,7,1.21993e-4,ASV_01107,SE1
833,1,4,4.05793e-4,ASV_01111,FI1
833,1,7,2.76449e-4,ASV_01111,SE1
834,1,2,1.97117e-4,ASV_01119,IT2
835,1,7,1.62593e-4,ASV_01123,SE1
836,1,2,5.29806e-4,ASV_01124,IT2
837,1,7,3.06737e-4,ASV_01128,SE1
838,1,7,3.69467e-4,ASV_01131,SE1
839,1,7,5.68415e-4,ASV_01140,SE1
840,1,7,4.76982e-4,ASV_01141,SE1
841,1,5,6.18145e-4,ASV_01150,UK1
842,1,2,4.72385e-4,ASV_01152,IT2
842,1,3,3.77442e-5,ASV_01152,IT3
843,1,2,2.48019e-4,ASV_01153,IT2
844,1,6,1.5193e-4,ASV_01159,UK2
844,1,7,1.92276e-4,ASV_01159,SE1
845,1,1,2.17928e-4,ASV_01164,IT1
846,1,6,1.05018e-4,ASV_01169,UK2
846,1,7,2.59653e-4,ASV_01169,SE1
847,1,7,5.59413e-4,ASV_01176,SE1
848,1,4,1.4969e-4,ASV_01178,FI1
848,1,6,1.7983e-4,ASV_01178,UK2
848,1,7,2.30223e-4,ASV_01178,SE1
849,1,2,2.96183e-4,ASV_01179,IT2
850,1,6,1.34411e-4,ASV_01181,UK2
851,1,7,1.9129e-4,ASV_01182,SE1
852,1,4,3.37527e-4,ASV_01188,FI1
852,1,6,2.50185e-4,ASV_01188,UK2
853,1,6,1.42457e-4,ASV_01195,UK2
854,1,7,1.974e-4,ASV_01196,SE1
855,1,1,2.07922e-4,ASV_01204,IT1
855,1,2,6.06942e-4,ASV_01204,IT2
855,1,5,4.80928e-4,ASV_01204,UK1
855,1,6,1.11606e-4,ASV_01204,UK2
856,1,7,2.12659e-4,ASV_01205,SE1
857,1,7,4.21015e-4,ASV_01207,SE1
858,1,6,1.95348e-4,ASV_01208,UK2
858,1,7,1.93835e-4,ASV_01208,SE1
859,1,7,2.03141e-4,ASV_01220,SE1
860,1,2,2.01025e-4,ASV_01223,IT2
861,1,7,2.27181e-4,ASV_01230,SE1
862,1,6,1.76623e-4,ASV_01236,UK2
863,1,4,1.81457e-4,ASV_01245,FI1
864,1,7,4.04888e-4,ASV_01246,SE1
865,1,4,4.2379e-4,ASV_01247,FI1
866,1,2,4.14483e-4,ASV_01249,IT2
866,1,4,2.41958e-4,ASV_01249,FI1
867,1,2,4.05884e-4,ASV_01250,IT2
867,1,5,7.61421e-4,ASV_01250,UK1
868,1,2,2.9366e-4,ASV_01253,IT2
869,1,4,3.54534e-4,ASV_01257,FI1
870,1,2,4.82509e-4,ASV_01267,IT2
871,1,6,1.43478e-4,ASV_01268,UK2
872,1,2,5.27074e-4,ASV_01276,IT2
873,1,2,4.96697e-4,ASV_01288,IT2
873,1,5,5.89237e-4,ASV_01288,UK1
873,1,6,1.52736e-4,ASV_01288,UK2
874,1,7,2.13276e-4,ASV_01289,SE1
875,1,7,3.38226e-4,ASV_01294,SE1
876,1,7,4.27251e-4,ASV_01312,SE1
877,1,2,2.61271e-4,ASV_01328,IT2
877,1,5,6.44114e-4,ASV_01328,UK1
877,1,6,2.0274e-4,ASV_01328,UK2
878,1,2,5.59503e-4,ASV_01342,IT2
879,1,2,2.37398e-4,ASV_01349,IT2
880,1,6,1.63828e-4,ASV_01353,UK2
881,1,7,2.86602e-4,ASV_01363,SE1
882,1,2,1.44208e-4,ASV_01368,IT2
882,1,5,9.0499e-4,ASV_01368,UK1
883,1,7,2.61374e-4,ASV_01375,SE1
884,1,7,3.04737e-4,ASV_01378,SE1
885,1,2,1.76724e-4,ASV_01385,IT2
886,1,7,2.57542e-4,ASV_01396,SE1
887,1,7,3.18473e-4,ASV_01408,SE1
888,1,7,4.25253e-4,ASV_01416,SE1
889,1,1,3.21549e-4,ASV_01417,IT1
889,1,2,2.39336e-4,ASV_01417,IT2
890,1,7,3.20882e-5,ASV_01421,SE1
891,1,2,2.51201e-4,ASV_01426,IT2
892,1,4,3.01316e-4,ASV_01439,FI1
893,1,6,2.42407e-4,ASV_01446,UK2
894,1,2,5.33478e-4,ASV_01458,IT2
894,1,6,2.28118e-4,ASV_01458,UK2
895,1,2,4.49526e-4,ASV_01459,IT2
896,1,7,3.76731e-4,ASV_01482,SE1
897,1,4,4.07583e-4,ASV_01483,FI1
897,1,7,2.24714e-4,ASV_01483,SE1
898,1,2,3.22922e-4,ASV_01491,IT2
899,1,7,3.29787e-4,ASV_01495,SE1
900,1,6,1.53739e-4,ASV_01496,UK2
901,1,2,3.3259e-4,ASV_01503,IT2
901,1,4,2.34872e-4,ASV_01503,FI1
901,1,6,9.43915e-5,ASV_01503,UK2
902,1,2,3.41467e-4,ASV_01508,IT2
903,1,2,4.05058e-4,ASV_01512,IT2
904,1,7,2.65535e-4,ASV_01514,SE1
905,1,1,3.70604e-4,ASV_01522,IT1
906,1,5,5.55311e-4,ASV_01533,UK1
907,1,2,5.31824e-4,ASV_01541,IT2
908,1,5,0.00103318,ASV_01542,UK1
909,1,7,4.10415e-4,ASV_01549,SE1
910,1,6,1.39338e-4,ASV_01556,UK2
910,1,7,4.02339e-4,ASV_01556,SE1
911,1,4,2.74848e-4,ASV_01558,FI1
911,1,7,5.46921e-4,ASV_01558,SE1
912,1,6,1.69969e-4,ASV_01559,UK2
913,1,6,1.76058e-4,ASV_01571,UK2
914,1,2,4.2059e-4,ASV_01578,IT2
915,1,4,3.27317e-4,ASV_01579,FI1
916,1,7,2.06598e-4,ASV_01581,SE1
917,1,6,1.36971e-4,ASV_01594,UK2
918,1,4,4.76584e-4,ASV_01603,FI1
919,1,6,1.57356e-4,ASV_01611,UK2
920,1,6,1.20979e-4,ASV_01621,UK2
921,1,7,3.87905e-4,ASV_01635,SE1
922,1,7,3.53975e-4,ASV_01684,SE1
923,1,7,2.09953e-4,ASV_01692,SE1
924,1,7,5.33711e-4,ASV_01706,SE1
925,1,7,2.39823e-4,ASV_01780,SE1
926,1,6,2.50542e-4,ASV_01799,UK2
927,1,2,2.94666e-4,ASV_01840,IT2
928,1,7,1.45337e-4,ASV_01861,SE1
929,1,6,2.34886e-4,ASV_01881,UK2
930,1,2,5.1072e-4,ASV_01941,IT2
931,1,6,2.34452e-4,ASV_01952,UK2
932,1,7,2.83542e-4,ASV_01956,SE1
933,1,7,2.97726e-4,ASV_01986,SE1
934,1,2,2.90116e-4,ASV_02020,IT2
935,1,7,1.15456e-4,ASV_02027,SE1
936,1,7,1.92955e-4,ASV_02038,SE1
937,1,6,1.83326e-4,ASV_02040,UK2
938,1,4,1.94904e-4,ASV_02092,FI1
939,1,7,2.24043e-4,ASV_02120,SE1
940,1,2,4.73293e-4,ASV_02149,IT2
941,1,7,4.38306e-4,ASV_02163,SE1
942,1,6,2.49768e-4,ASV_02182,UK2
943,1,7,3.10418e-4,ASV_02272,SE1
944,1,2,2.20953e-4,ASV_02332,IT2
945,1,7,1.88114e-4,ASV_02358,SE1
946,1,7,5.75392e-4,ASV_02424,SE1
