node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
643,1,1220,4,3.20467e-4,ASV_00712,FI1
643,1,356,7,6.40478e-4,ASV_00712,SE1
644,1,913,1,3.85726e-4,ASV_00714,IT1
644,1,454,2,5.70106e-4,ASV_00714,IT2
645,1,814,4,4.13856e-4,ASV_00715,FI1
646,1,593,2,4.99091e-4,ASV_00718,IT2
647,1,1559,2,2.67561e-4,ASV_00721,IT2
647,1,47,5,9.45088e-4,ASV_00721,UK1
647,1,2774,6,7.45742e-5,ASV_00721,UK2
647,1,2041,7,2.00927e-4,ASV_00721,SE1
648,1,1026,7,3.61394e-4,ASV_00722,SE1
649,1,2590,4,1.23848e-4,ASV_00723,FI1
649,1,2343,6,1.59742e-4,ASV_00723,UK2
649,1,1667,7,2.52059e-4,ASV_00723,SE1
650,1,748,2,4.35779e-4,ASV_00724,IT2
651,1,989,2,3.70332e-4,ASV_00726,IT2
651,1,1807,6,2.33192e-4,ASV_00726,UK2
651,1,362,7,6.37674e-4,ASV_00726,SE1
652,1,217,2,7.64795e-4,ASV_00727,IT2
652,1,1035,4,3.60174e-4,ASV_00727,FI1
652,1,74,5,8.99323e-4,ASV_00727,UK1
652,1,2729,6,9.22538e-5,ASV_00727,UK2
652,1,1227,7,3.19557e-4,ASV_00727,SE1
653,1,2382,1,1.56309e-4,ASV_00728,IT1
653,1,906,2,3.90104e-4,ASV_00728,IT2
653,1,2434,6,1.47646e-4,ASV_00728,UK2
654,1,709,4,4.50279e-4,ASV_00729,FI1
655,1,2129,6,1.88909e-4,ASV_00730,UK2
656,1,2221,1,1.78476e-4,ASV_00732,IT1
656,1,447,2,5.73086e-4,ASV_00732,IT2
656,1,2833,3,5.47264e-5,ASV_00732,IT3
657,1,27,5,9.76985e-4,ASV_00733,UK1
657,1,2490,6,1.41113e-4,ASV_00733,UK2
658,1,338,2,6.57716e-4,ASV_00734,IT2
659,1,624,7,4.8404e-4,ASV_00735,SE1
660,1,24,5,9.79524e-4,ASV_00736,UK1
660,1,2679,6,1.0658e-4,ASV_00736,UK2
660,1,1002,7,3.67794e-4,ASV_00736,SE1
661,1,2326,6,1.62436e-4,ASV_00737,UK2
661,1,1157,7,3.33795e-4,ASV_00737,SE1
662,1,2379,6,1.56713e-4,ASV_00742,UK2
663,1,956,4,3.76439e-4,ASV_00743,FI1
663,1,2471,6,1.43536e-4,ASV_00743,UK2
663,1,2263,7,1.71709e-4,ASV_00743,SE1
664,1,156,5,8.23016e-4,ASV_00744,UK1
664,1,1816,6,2.32221e-4,ASV_00744,UK2
665,1,628,5,4.8266e-4,ASV_00745,UK1
666,1,2589,4,1.23892e-4,ASV_00746,FI1
666,1,654,7,4.74053e-4,ASV_00746,SE1
667,1,914,6,3.857e-4,ASV_00747,UK2
667,1,2084,7,1.95555e-4,ASV_00747,SE1
668,1,508,5,5.40563e-4,ASV_00751,UK1
668,1,2545,6,1.32883e-4,ASV_00751,UK2
668,1,1159,7,3.33585e-4,ASV_00751,SE1
669,1,2031,6,2.02225e-4,ASV_00752,UK2
670,1,1572,4,2.65474e-4,ASV_00753,FI1
671,1,427,2,5.82037e-4,ASV_00755,IT2
671,1,222,5,7.63561e-4,ASV_00755,UK1
671,1,2317,6,1.6367e-4,ASV_00755,UK2
672,1,1984,1,2.0929e-4,ASV_00757,IT1
672,1,919,2,3.84789e-4,ASV_00757,IT2
672,1,2371,6,1.57505e-4,ASV_00757,UK2
673,1,1357,2,2.96159e-4,ASV_00758,IT2
673,1,452,4,5.70366e-4,ASV_00758,FI1
673,1,409,5,5.94387e-4,ASV_00758,UK1
674,1,685,2,4.61675e-4,ASV_00760,IT2
675,1,783,4,4.24225e-4,ASV_00761,FI1
675,1,2367,6,1.57897e-4,ASV_00761,UK2
676,1,2067,6,1.97359e-4,ASV_00762,UK2
677,1,1921,4,2.18224e-4,ASV_00763,FI1
677,1,1558,6,2.67698e-4,ASV_00763,UK2
677,1,1586,7,2.63414e-4,ASV_00763,SE1
678,1,2158,4,1.85559e-4,ASV_00764,FI1
678,1,430,7,5.8021e-4,ASV_00764,SE1
679,1,1699,2,2.47962e-4,ASV_00769,IT2
679,1,510,5,5.40031e-4,ASV_00769,UK1
679,1,2734,6,9.03303e-5,ASV_00769,UK2
680,1,374,5,6.28307e-4,ASV_00770,UK1
680,1,2330,6,1.6154e-4,ASV_00770,UK2
681,1,439,2,5.75544e-4,ASV_00772,IT2
681,1,541,4,5.20839e-4,ASV_00772,FI1
681,1,641,5,4.78382e-4,ASV_00772,UK1
681,1,1901,6,2.20916e-4,ASV_00772,UK2
682,1,1526,4,2.71984e-4,ASV_00774,FI1
682,1,1266,7,3.13451e-4,ASV_00774,SE1
683,1,837,4,4.07218e-4,ASV_00775,FI1
683,1,1952,7,2.13562e-4,ASV_00775,SE1
684,1,1915,2,2.19061e-4,ASV_00778,IT2
684,1,49,5,9.42277e-4,ASV_00778,UK1
685,1,50,5,9.38705e-4,ASV_00779,UK1
686,1,1101,2,3.46156e-4,ASV_00781,IT2
686,1,2179,6,1.82998e-4,ASV_00781,UK2
687,1,1719,2,2.44944e-4,ASV_00782,IT2
687,1,2960,3,2.22407e-5,ASV_00782,IT3
688,1,1309,4,3.04951e-4,ASV_00786,FI1
688,1,1467,7,2.8145e-4,ASV_00786,SE1
689,1,1308,1,3.051e-4,ASV_00787,IT1
690,1,2372,7,1.57403e-4,ASV_00788,SE1
691,1,1031,2,3.60577e-4,ASV_00789,IT2
691,1,339,5,6.57593e-4,ASV_00789,UK1
692,1,2561,6,1.29515e-4,ASV_00790,UK2
693,1,386,7,6.16577e-4,ASV_00792,SE1
694,1,1600,2,2.61418e-4,ASV_00793,IT2
694,1,2272,6,1.7054e-4,ASV_00793,UK2
695,1,1518,7,2.73085e-4,ASV_00794,SE1
696,1,2782,4,7.04274e-5,ASV_00795,FI1
696,1,2743,6,8.85031e-5,ASV_00795,UK2
696,1,1958,7,2.13011e-4,ASV_00795,SE1
697,1,2398,6,1.53467e-4,ASV_00797,UK2
698,1,535,2,5.25577e-4,ASV_00798,IT2
699,1,2696,6,1.03099e-4,ASV_00799,UK2
700,1,290,2,6.96977e-4,ASV_00801,IT2
700,1,1796,6,2.34617e-4,ASV_00801,UK2
700,1,2021,7,2.03308e-4,ASV_00801,SE1
701,1,522,2,5.32131e-4,ASV_00802,IT2
702,1,1384,7,2.92502e-4,ASV_00803,SE1
703,1,2037,6,2.01379e-4,ASV_00804,UK2
703,1,1401,7,2.89601e-4,ASV_00804,SE1
704,1,1858,4,2.27202e-4,ASV_00805,FI1
705,1,436,2,5.773e-4,ASV_00806,IT2
705,1,415,5,5.91572e-4,ASV_00806,UK1
705,1,2472,6,1.43397e-4,ASV_00806,UK2
706,1,388,2,6.13813e-4,ASV_00807,IT2
706,1,1605,4,2.60358e-4,ASV_00807,FI1
706,1,2537,6,1.341e-4,ASV_00807,UK2
706,1,1588,7,2.62835e-4,ASV_00807,SE1
707,1,545,2,5.17863e-4,ASV_00808,IT2
707,1,2584,6,1.25115e-4,ASV_00808,UK2
708,1,1139,2,3.36476e-4,ASV_00809,IT2
708,1,1886,6,2.23368e-4,ASV_00809,UK2
709,1,2629,6,1.1794e-4,ASV_00810,UK2
709,1,2190,7,1.81491e-4,ASV_00810,SE1
710,1,1299,2,3.06809e-4,ASV_00811,IT2
711,1,238,5,7.55703e-4,ASV_00812,UK1
711,1,2730,6,9.18211e-5,ASV_00812,UK2
712,1,147,5,8.30204e-4,ASV_00813,UK1
713,1,29,5,9.76139e-4,ASV_00814,UK1
713,1,1525,6,2.71992e-4,ASV_00814,UK2
713,1,722,7,4.4586e-4,ASV_00814,SE1
714,1,1692,2,2.48628e-4,ASV_00815,IT2
714,1,585,5,5.02786e-4,ASV_00815,UK1
715,1,1383,1,2.92966e-4,ASV_00817,IT1
715,1,1471,2,2.80753e-4,ASV_00817,IT2
715,1,168,5,8.1492e-4,ASV_00817,UK1
716,1,177,5,7.99096e-4,ASV_00819,UK1
717,1,1067,2,3.52574e-4,ASV_00821,IT2
717,1,111,5,8.60705e-4,ASV_00821,UK1
717,1,1754,6,2.39133e-4,ASV_00821,UK2
718,1,2745,1,8.8153e-5,ASV_00822,IT1
718,1,405,2,5.98804e-4,ASV_00822,IT2
719,1,1846,6,2.28851e-4,ASV_00825,UK2
719,1,2763,7,8.22999e-5,ASV_00825,SE1
720,1,947,4,3.79339e-4,ASV_00827,FI1
721,1,391,5,6.09729e-4,ASV_00828,UK1
722,1,1280,2,3.11123e-4,ASV_00829,IT2
722,1,2464,6,1.44698e-4,ASV_00829,UK2
723,1,23,5,9.87795e-4,ASV_00832,UK1
723,1,1852,6,2.28525e-4,ASV_00832,UK2
724,1,2151,6,1.86394e-4,ASV_00833,UK2
724,1,1061,7,3.53937e-4,ASV_00833,SE1
725,1,2173,6,1.84381e-4,ASV_00834,UK2
725,1,1166,7,3.31308e-4,ASV_00834,SE1
726,1,2145,1,1.87192e-4,ASV_00835,IT1
727,1,1894,6,2.22148e-4,ASV_00837,UK2
728,1,2123,1,1.89414e-4,ASV_00842,IT1
728,1,613,2,4.89753e-4,ASV_00842,IT2
729,1,702,2,4.54106e-4,ASV_00843,IT2
729,1,2872,3,4.35938e-5,ASV_00843,IT3
729,1,363,5,6.36995e-4,ASV_00843,UK1
729,1,1414,7,2.87731e-4,ASV_00843,SE1
730,1,423,2,5.86132e-4,ASV_00845,IT2
731,1,1091,2,3.47957e-4,ASV_00848,IT2
731,1,1461,6,2.82194e-4,ASV_00848,UK2
732,1,1579,1,2.64498e-4,ASV_00849,IT1
733,1,5,5,0.00105878,ASV_00851,UK1
734,1,267,5,7.26337e-4,ASV_00852,UK1
734,1,2811,6,5.98729e-5,ASV_00852,UK2
735,1,2866,6,4.51268e-5,ASV_00854,UK2
735,1,2142,7,1.87241e-4,ASV_00854,SE1
736,1,2408,6,1.5186e-4,ASV_00855,UK2
737,1,1592,6,2.62088e-4,ASV_00856,UK2
738,1,1736,7,2.41635e-4,ASV_00860,SE1
739,1,566,5,5.08359e-4,ASV_00864,UK1
740,1,364,2,6.36793e-4,ASV_00865,IT2
740,1,1337,4,2.99157e-4,ASV_00865,FI1
740,1,2649,6,1.13077e-4,ASV_00865,UK2
740,1,2373,7,1.57349e-4,ASV_00865,SE1
741,1,953,4,3.76903e-4,ASV_00868,FI1
741,1,2320,7,1.6318e-4,ASV_00868,SE1
742,1,499,2,5.46959e-4,ASV_00869,IT2
743,1,2552,2,1.30805e-4,ASV_00873,IT2
744,1,1697,6,2.4815e-4,ASV_00874,UK2
744,1,2135,7,1.88072e-4,ASV_00874,SE1
745,1,664,2,4.7062e-4,ASV_00875,IT2
746,1,1826,6,2.31579e-4,ASV_00879,UK2
747,1,1391,1,2.91416e-4,ASV_00880,IT1
747,1,2430,2,1.48289e-4,ASV_00880,IT2
747,1,677,5,4.6644e-4,ASV_00880,UK1
747,1,2054,6,1.99157e-4,ASV_00880,UK2
748,1,98,5,8.74711e-4,ASV_00881,UK1
748,1,2645,6,1.14399e-4,ASV_00881,UK2
749,1,717,4,4.46744e-4,ASV_00883,FI1
750,1,2795,6,6.56972e-5,ASV_00885,UK2
751,1,1333,6,2.99892e-4,ASV_00887,UK2
752,1,2229,4,1.77545e-4,ASV_00888,FI1
752,1,1755,6,2.39017e-4,ASV_00888,UK2
752,1,962,7,3.75096e-4,ASV_00888,SE1
753,1,1230,2,3.18608e-4,ASV_00890,IT2
753,1,1862,4,2.26256e-4,ASV_00890,FI1
753,1,475,5,5.56333e-4,ASV_00890,UK1
753,1,1657,6,2.5312e-4,ASV_00890,UK2
754,1,1359,2,2.96005e-4,ASV_00891,IT2
754,1,2262,6,1.71945e-4,ASV_00891,UK2
754,1,1489,7,2.78217e-4,ASV_00891,SE1
755,1,2697,6,1.02868e-4,ASV_00897,UK2
755,1,2295,7,1.67309e-4,ASV_00897,SE1
756,1,209,5,7.75639e-4,ASV_00902,UK1
757,1,2631,6,1.17827e-4,ASV_00904,UK2
758,1,2001,2,2.06476e-4,ASV_00906,IT2
759,1,1854,6,2.28363e-4,ASV_00907,UK2
760,1,916,2,3.85127e-4,ASV_00909,IT2
761,1,2854,4,4.9066e-5,ASV_00910,FI1
761,1,1034,7,3.60299e-4,ASV_00910,SE1
762,1,839,2,4.07112e-4,ASV_00912,IT2
762,1,120,5,8.50396e-4,ASV_00912,UK1
762,1,1990,6,2.08587e-4,ASV_00912,UK2
762,1,1329,7,3.00294e-4,ASV_00912,SE1
763,1,1307,7,3.05216e-4,ASV_00913,SE1
764,1,1116,7,3.42641e-4,ASV_00914,SE1
765,1,2222,6,1.78246e-4,ASV_00920,UK2
765,1,2156,7,1.85693e-4,ASV_00920,SE1
766,1,1354,2,2.9639e-4,ASV_00924,IT2
767,1,2575,6,1.27345e-4,ASV_00928,UK2
767,1,1429,7,2.86055e-4,ASV_00928,SE1
768,1,572,2,5.07135e-4,ASV_00929,IT2
768,1,190,5,7.90372e-4,ASV_00929,UK1
769,1,2530,4,1.35142e-4,ASV_00930,FI1
769,1,1022,7,3.61946e-4,ASV_00930,SE1
770,1,2345,1,1.59673e-4,ASV_00931,IT1
770,1,917,2,3.85111e-4,ASV_00931,IT2
770,1,2636,6,1.16829e-4,ASV_00931,UK2
771,1,1875,2,2.24728e-4,ASV_00935,IT2
772,1,2688,6,1.0416e-4,ASV_00936,UK2
773,1,1163,7,3.32148e-4,ASV_00939,SE1
774,1,2675,6,1.072e-4,ASV_00949,UK2
775,1,1573,2,2.65426e-4,ASV_00952,IT2
775,1,2681,6,1.06139e-4,ASV_00952,UK2
776,1,2586,6,1.24601e-4,ASV_00957,UK2
777,1,1330,2,3.00293e-4,ASV_00958,IT2
777,1,275,5,7.13539e-4,ASV_00958,UK1
778,1,1379,1,2.93455e-4,ASV_00959,IT1
778,1,2174,2,1.83954e-4,ASV_00959,IT2
778,1,114,5,8.58492e-4,ASV_00959,UK1
778,1,2524,6,1.36431e-4,ASV_00959,UK2
779,1,2644,6,1.14914e-4,ASV_00960,UK2
780,1,1079,4,3.50406e-4,ASV_00962,FI1
781,1,592,2,4.99101e-4,ASV_00966,IT2
781,1,2868,3,4.50744e-5,ASV_00966,IT3
782,1,2650,6,1.12893e-4,ASV_00968,UK2
783,1,1243,4,3.17051e-4,ASV_00973,FI1
783,1,652,7,4.74264e-4,ASV_00973,SE1
784,1,1562,6,2.67198e-4,ASV_00976,UK2
784,1,1270,7,3.1301e-4,ASV_00976,SE1
785,1,2775,6,7.43931e-5,ASV_00978,UK2
785,1,2563,7,1.29085e-4,ASV_00978,SE1
786,1,2261,6,1.72115e-4,ASV_00979,UK2
787,1,2093,6,1.94025e-4,ASV_00982,UK2
788,1,1392,7,2.9117e-4,ASV_00983,SE1
789,1,904,2,3.90855e-4,ASV_00984,IT2
790,1,2057,1,1.98356e-4,ASV_00987,IT1
790,1,2086,2,1.94992e-4,ASV_00987,IT2
790,1,552,5,5.14333e-4,ASV_00987,UK1
790,1,2521,6,1.37313e-4,ASV_00987,UK2
791,1,1924,2,2.1785e-4,ASV_00989,IT2
792,1,46,5,9.46623e-4,ASV_00990,UK1
793,1,2504,6,1.39509e-4,ASV_00996,UK2
793,1,517,7,5.35736e-4,ASV_00996,SE1
794,1,1348,1,2.97015e-4,ASV_01003,IT1
795,1,1763,7,2.38381e-4,ASV_01004,SE1
796,1,2525,6,1.36342e-4,ASV_01007,UK2
797,1,841,4,4.06786e-4,ASV_01009,FI1
797,1,1428,7,2.8607e-4,ASV_01009,SE1
798,1,1998,7,2.07067e-4,ASV_01016,SE1
799,1,1660,2,2.52844e-4,ASV_01018,IT2
800,1,2712,6,9.72746e-5,ASV_01022,UK2
800,1,1745,7,2.40555e-4,ASV_01022,SE1
801,1,750,2,4.3526e-4,ASV_01023,IT2
802,1,2125,6,1.89187e-4,ASV_01027,UK2
803,1,2593,7,1.23699e-4,ASV_01029,SE1
804,1,101,5,8.72894e-4,ASV_01031,UK1
804,1,905,7,3.90343e-4,ASV_01031,SE1
805,1,1913,4,2.19374e-4,ASV_01032,FI1
806,1,1885,7,2.23458e-4,ASV_01037,SE1
807,1,1971,6,2.11058e-4,ASV_01040,UK2
807,1,1871,7,2.25096e-4,ASV_01040,SE1
808,1,1784,6,2.35597e-4,ASV_01044,UK2
809,1,1746,7,2.4044e-4,ASV_01046,SE1
810,1,1267,1,3.13371e-4,ASV_01048,IT1
810,1,866,2,3.99689e-4,ASV_01048,IT2
810,1,1594,7,2.61937e-4,ASV_01048,SE1
811,1,964,4,3.74412e-4,ASV_01049,FI1
812,1,1923,7,2.17983e-4,ASV_01053,SE1
813,1,2820,7,5.85786e-5,ASV_01054,SE1
814,1,2620,6,1.1961e-4,ASV_01057,UK2
815,1,2448,6,1.46373e-4,ASV_01060,UK2
816,1,2476,6,1.42553e-4,ASV_01062,UK2
817,1,1498,1,2.76688e-4,ASV_01065,IT1
817,1,497,2,5.47317e-4,ASV_01065,IT2
817,1,494,5,5.48756e-4,ASV_01065,UK1
817,1,2604,6,1.22413e-4,ASV_01065,UK2
818,1,296,5,6.92331e-4,ASV_01066,UK1
819,1,1024,2,3.61772e-4,ASV_01071,IT2
819,1,450,5,5.71601e-4,ASV_01071,UK1
820,1,1410,4,2.88107e-4,ASV_01074,FI1
820,1,1914,7,2.19128e-4,ASV_01074,SE1
821,1,1766,7,2.3774e-4,ASV_01077,SE1
822,1,2468,6,1.44532e-4,ASV_01078,UK2
823,1,2461,6,1.45193e-4,ASV_01085,UK2
824,1,1855,1,2.27683e-4,ASV_01087,IT1
824,1,2223,2,1.78187e-4,ASV_01087,IT2
824,1,183,5,7.91843e-4,ASV_01087,UK1
825,1,191,5,7.90179e-4,ASV_01089,UK1
826,1,2538,2,1.33936e-4,ASV_01090,IT2
826,1,170,5,8.04127e-4,ASV_01090,UK1
826,1,2557,6,1.30127e-4,ASV_01090,UK2
826,1,2069,7,1.97279e-4,ASV_01090,SE1
827,1,1279,2,3.11771e-4,ASV_01092,IT2
828,1,1981,6,2.09759e-4,ASV_01094,UK2
828,1,2714,7,9.62127e-5,ASV_01094,SE1
829,1,1131,4,3.38596e-4,ASV_01099,FI1
830,1,1204,2,3.23071e-4,ASV_01101,IT2
830,1,384,5,6.17748e-4,ASV_01101,UK1
830,1,2509,6,1.39063e-4,ASV_01101,UK2
831,1,1732,7,2.41968e-4,ASV_01105,SE1
832,1,1114,7,3.43204e-4,ASV_01107,SE1
833,1,1512,4,2.73865e-4,ASV_01111,FI1
833,1,1462,7,2.82002e-4,ASV_01111,SE1
834,1,1135,2,3.3767e-4,ASV_01119,IT2
835,1,1130,7,3.38662e-4,ASV_01123,SE1
836,1,832,2,4.08214e-4,ASV_01124,IT2
837,1,1215,7,3.2181e-4,ASV_01128,SE1
838,1,1396,7,2.90666e-4,ASV_01131,SE1
839,1,1547,7,2.6926e-4,ASV_01140,SE1
840,1,1870,7,2.25299e-4,ASV_01141,SE1
841,1,246,5,7.50419e-4,ASV_01150,UK1
842,1,1636,2,2.56607e-4,ASV_01152,IT2
842,1,2943,3,2.7349e-5,ASV_01152,IT3
843,1,2033,2,2.02092e-4,ASV_01153,IT2
844,1,2453,6,1.45813e-4,ASV_01159,UK2
844,1,1244,7,3.16951e-4,ASV_01159,SE1
845,1,1132,1,3.38567e-4,ASV_01164,IT1
846,1,2444,6,1.4694e-4,ASV_01169,UK2
846,1,959,7,3.7583e-4,ASV_01169,SE1
847,1,1090,7,3.48049e-4,ASV_01176,SE1
848,1,882,4,3.94991e-4,ASV_01178,FI1
848,1,2163,6,1.85264e-4,ASV_01178,UK2
848,1,1274,7,3.12275e-4,ASV_01178,SE1
849,1,1520,2,2.72563e-4,ASV_01179,IT2
850,1,2081,6,1.95878e-4,ASV_01181,UK2
851,1,2657,7,1.11885e-4,ASV_01182,SE1
852,1,1918,4,2.18952e-4,ASV_01188,FI1
852,1,2710,6,9.80959e-5,ASV_01188,UK2
853,1,2720,6,9.48703e-5,ASV_01195,UK2
854,1,1786,7,2.35453e-4,ASV_01196,SE1
855,1,871,1,3.98176e-4,ASV_01204,IT1
855,1,1439,2,2.85306e-4,ASV_01204,IT2
855,1,280,5,7.0741e-4,ASV_01204,UK1
855,1,2364,6,1.58007e-4,ASV_01204,UK2
856,1,2725,7,9.30756e-5,ASV_01205,SE1
857,1,1057,7,3.55361e-4,ASV_01207,SE1
858,1,2289,6,1.68944e-4,ASV_01208,UK2
858,1,732,7,4.40961e-4,ASV_01208,SE1
859,1,2403,7,1.52637e-4,ASV_01220,SE1
860,1,789,2,4.21897e-4,ASV_01223,IT2
861,1,1671,7,2.51384e-4,ASV_01230,SE1
862,1,2779,6,7.11678e-5,ASV_01236,UK2
863,1,1388,4,2.91666e-4,ASV_01245,FI1
864,1,1808,7,2.33186e-4,ASV_01246,SE1
865,1,1878,4,2.24381e-4,ASV_01247,FI1
866,1,2085,2,1.95173e-4,ASV_01249,IT2
866,1,1444,4,2.84724e-4,ASV_01249,FI1
867,1,1791,2,2.35012e-4,ASV_01250,IT2
867,1,725,5,4.44972e-4,ASV_01250,UK1
868,1,1143,2,3.36005e-4,ASV_01253,IT2
869,1,1301,4,3.06342e-4,ASV_01257,FI1
870,1,1995,2,2.07468e-4,ASV_01267,IT2
871,1,2547,6,1.32756e-4,ASV_01268,UK2
872,1,1421,2,2.86598e-4,ASV_01276,IT2
873,1,2602,2,1.22727e-4,ASV_01288,IT2
873,1,372,5,6.29948e-4,ASV_01288,UK1
873,1,2447,6,1.46542e-4,ASV_01288,UK2
874,1,803,7,4.17941e-4,ASV_01289,SE1
875,1,1997,7,2.0709e-4,ASV_01294,SE1
876,1,1707,7,2.46939e-4,ASV_01312,SE1
877,1,2177,2,1.8364e-4,ASV_01328,IT2
877,1,2271,5,1.70586e-4,ASV_01328,UK1
877,1,1892,6,2.22342e-4,ASV_01328,UK2
878,1,1912,2,2.19467e-4,ASV_01342,IT2
879,1,530,2,5.2796e-4,ASV_01349,IT2
880,1,2615,6,1.2043e-4,ASV_01353,UK2
881,1,1460,7,2.82241e-4,ASV_01363,SE1
882,1,551,2,5.15761e-4,ASV_01368,IT2
882,1,229,5,7.5915e-4,ASV_01368,UK1
883,1,1324,7,3.01184e-4,ASV_01375,SE1
884,1,543,7,5.18848e-4,ASV_01378,SE1
885,1,1837,2,2.29753e-4,ASV_01385,IT2
886,1,649,7,4.75507e-4,ASV_01396,SE1
887,1,772,7,4.27282e-4,ASV_01408,SE1
888,1,2495,7,1.40728e-4,ASV_01416,SE1
889,1,1673,1,2.51224e-4,ASV_01417,IT1
889,1,2036,2,2.01394e-4,ASV_01417,IT2
890,1,712,7,4.48867e-4,ASV_01421,SE1
891,1,2059,2,1.98342e-4,ASV_01426,IT2
892,1,2194,4,1.81226e-4,ASV_01439,FI1
893,1,2287,6,1.69107e-4,ASV_01446,UK2
894,1,519,2,5.33146e-4,ASV_01458,IT2
894,1,1503,6,2.75786e-4,ASV_01458,UK2
895,1,1577,2,2.64679e-4,ASV_01459,IT2
896,1,1260,7,3.14551e-4,ASV_01482,SE1
897,1,1245,4,3.16849e-4,ASV_01483,FI1
897,1,2055,7,1.99007e-4,ASV_01483,SE1
898,1,1018,2,3.63179e-4,ASV_01491,IT2
899,1,1054,7,3.55654e-4,ASV_01495,SE1
900,1,2393,6,1.5463e-4,ASV_01496,UK2
901,1,2007,2,2.05475e-4,ASV_01503,IT2
901,1,2198,4,1.8051e-4,ASV_01503,FI1
901,1,2309,6,1.64904e-4,ASV_01503,UK2
902,1,1676,2,2.50919e-4,ASV_01508,IT2
903,1,1555,2,2.67879e-4,ASV_01512,IT2
904,1,2415,7,1.50331e-4,ASV_01514,SE1
905,1,1609,1,2.59954e-4,ASV_01522,IT1
906,1,257,5,7.3148e-4,ASV_01533,UK1
907,1,607,2,4.92089e-4,ASV_01541,IT2
908,1,487,5,5.51123e-4,ASV_01542,UK1
909,1,670,7,4.682e-4,ASV_01549,SE1
910,1,2773,6,7.50923e-5,ASV_01556,UK2
910,1,1193,7,3.25514e-4,ASV_01556,SE1
911,1,1834,4,2.29948e-4,ASV_01558,FI1
911,1,991,7,3.6995e-4,ASV_01558,SE1
912,1,2227,6,1.77724e-4,ASV_01559,UK2
913,1,1317,6,3.0325e-4,ASV_01571,UK2
914,1,668,2,4.69333e-4,ASV_01578,IT2
915,1,1532,4,2.7134e-4,ASV_01579,FI1
916,1,1377,7,2.93585e-4,ASV_01581,SE1
917,1,2107,6,1.91818e-4,ASV_01594,UK2
918,1,1877,4,2.24614e-4,ASV_01603,FI1
919,1,2389,6,1.54829e-4,ASV_01611,UK2
920,1,1202,6,3.23824e-4,ASV_01621,UK2
921,1,1345,7,2.97288e-4,ASV_01635,SE1
922,1,2232,7,1.77246e-4,ASV_01684,SE1
923,1,1655,7,2.5354e-4,ASV_01692,SE1
924,1,1488,7,2.78372e-4,ASV_01706,SE1
925,1,1522,7,2.72124e-4,ASV_01780,SE1
926,1,2494,6,1.40777e-4,ASV_01799,UK2
927,1,869,2,3.99261e-4,ASV_01840,IT2
928,1,1136,7,3.37645e-4,ASV_01861,SE1
929,1,2455,6,1.45628e-4,ASV_01881,UK2
930,1,1678,2,2.50791e-4,ASV_01941,IT2
931,1,2243,6,1.74938e-4,ASV_01952,UK2
932,1,1742,7,2.40814e-4,ASV_01956,SE1
933,1,1682,7,2.50232e-4,ASV_01986,SE1
934,1,2356,2,1.58985e-4,ASV_02020,IT2
935,1,2496,7,1.40727e-4,ASV_02027,SE1
936,1,1221,7,3.20441e-4,ASV_02038,SE1
937,1,1570,6,2.65712e-4,ASV_02040,UK2
938,1,1039,4,3.59045e-4,ASV_02092,FI1
939,1,1757,7,2.38929e-4,ASV_02120,SE1
940,1,502,2,5.44565e-4,ASV_02149,IT2
941,1,1148,7,3.35235e-4,ASV_02163,SE1
942,1,1881,6,2.24052e-4,ASV_02182,UK2
943,1,1893,7,2.22253e-4,ASV_02272,SE1
944,1,694,2,4.58248e-4,ASV_02332,IT2
945,1,1856,7,2.27495e-4,ASV_02358,SE1
946,1,1435,7,2.85599e-4,ASV_02424,SE1
