node_id,module,layer_id,flow,node_name,layer_name
790,1,1,1.98356e-4,ASV_00987,IT1
790,1,2,1.94992e-4,ASV_00987,IT2
790,1,5,5.14333e-4,ASV_00987,UK1
790,1,6,1.37313e-4,ASV_00987,UK2
791,1,2,2.1785e-4,ASV_00989,IT2
792,1,5,9.46623e-4,ASV_00990,UK1
793,1,6,1.39509e-4,ASV_00996,UK2
793,1,7,5.35736e-4,ASV_00996,SE1
794,1,1,2.97015e-4,ASV_01003,IT1
795,1,7,2.38381e-4,ASV_01004,SE1
796,1,6,1.36342e-4,ASV_01007,UK2
797,1,4,4.06786e-4,ASV_01009,FI1
797,1,7,2.8607e-4,ASV_01009,SE1
798,1,7,2.07067e-4,ASV_01016,SE1
799,1,2,2.52844e-4,ASV_01018,IT2
800,1,6,9.72746e-5,ASV_01022,UK2
800,1,7,2.40555e-4,ASV_01022,SE1
801,1,2,4.3526e-4,ASV_01023,IT2
802,1,6,1.89187e-4,ASV_01027,UK2
803,1,7,1.23699e-4,ASV_01029,SE1
804,1,5,8.72894e-4,ASV_01031,UK1
804,1,7,3.90343e-4,ASV_01031,SE1
805,1,4,2.19374e-4,ASV_01032,FI1
806,1,7,2.23458e-4,ASV_01037,SE1
807,1,6,2.11058e-4,ASV_01040,UK2
807,1,7,2.25096e-4,ASV_01040,SE1
808,1,6,2.35597e-4,ASV_01044,UK2
809,1,7,2.4044e-4,ASV_01046,SE1
810,1,1,3.13371e-4,ASV_01048,IT1
810,1,2,3.99689e-4,ASV_01048,IT2
810,1,7,2.61937e-4,ASV_01048,SE1
811,1,4,3.74412e-4,ASV_01049,FI1
812,1,7,2.17983e-4,ASV_01053,SE1
813,1,7,5.85786e-5,ASV_01054,SE1
814,1,6,1.1961e-4,ASV_01057,UK2
815,1,6,1.46373e-4,ASV_01060,UK2
816,1,5,0.00109303,ASV_01062,UK1
816,1,6,1.42553e-4,ASV_01062,UK2
817,1,1,2.76688e-4,ASV_01065,IT1
817,1,2,5.47317e-4,ASV_01065,IT2
817,1,5,5.48756e-4,ASV_01065,UK1
817,1,6,1.22413e-4,ASV_01065,UK2
818,1,5,6.92331e-4,ASV_01066,UK1
819,1,2,3.61772e-4,ASV_01071,IT2
819,1,5,5.71601e-4,ASV_01071,UK1
820,1,4,2.88107e-4,ASV_01074,FI1
820,1,7,2.19128e-4,ASV_01074,SE1
821,1,7,2.3774e-4,ASV_01077,SE1
822,1,6,1.44532e-4,ASV_01078,UK2
823,1,6,1.45193e-4,ASV_01085,UK2
824,1,1,2.27683e-4,ASV_01087,IT1
824,1,2,1.78187e-4,ASV_01087,IT2
824,1,5,7.91843e-4,ASV_01087,UK1
825,1,5,7.90179e-4,ASV_01089,UK1
826,1,2,1.33936e-4,ASV_01090,IT2
826,1,5,8.04127e-4,ASV_01090,UK1
826,1,6,1.30127e-4,ASV_01090,UK2
826,1,7,1.97279e-4,ASV_01090,SE1
827,1,2,3.11771e-4,ASV_01092,IT2
828,1,6,2.09759e-4,ASV_01094,UK2
828,1,7,9.62127e-5,ASV_01094,SE1
829,1,4,3.38596e-4,ASV_01099,FI1
830,1,2,3.23071e-4,ASV_01101,IT2
830,1,5,6.17748e-4,ASV_01101,UK1
830,1,6,1.39063e-4,ASV_01101,UK2
831,1,7,2.41968e-4,ASV_01105,SE1
832,1,7,3.43204e-4,ASV_01107,SE1
833,1,4,2.73865e-4,ASV_01111,FI1
833,1,7,2.82002e-4,ASV_01111,SE1
834,1,2,3.3767e-4,ASV_01119,IT2
835,1,7,3.38662e-4,ASV_01123,SE1
836,1,2,4.08214e-4,ASV_01124,IT2
837,1,7,3.2181e-4,ASV_01128,SE1
838,1,7,2.90666e-4,ASV_01131,SE1
839,1,7,2.6926e-4,ASV_01140,SE1
840,1,7,2.25299e-4,ASV_01141,SE1
841,1,5,7.50419e-4,ASV_01150,UK1
842,1,2,2.56607e-4,ASV_01152,IT2
842,1,3,2.7349e-5,ASV_01152,IT3
843,1,2,2.02092e-4,ASV_01153,IT2
844,1,6,1.45813e-4,ASV_01159,UK2
844,1,7,3.16951e-4,ASV_01159,SE1
845,1,1,3.38567e-4,ASV_01164,IT1
846,1,6,1.4694e-4,ASV_01169,UK2
846,1,7,3.7583e-4,ASV_01169,SE1
847,1,7,3.48049e-4,ASV_01176,SE1
848,1,4,3.94991e-4,ASV_01178,FI1
848,1,6,1.85264e-4,ASV_01178,UK2
848,1,7,3.12275e-4,ASV_01178,SE1
849,1,2,2.72563e-4,ASV_01179,IT2
850,1,6,1.95878e-4,ASV_01181,UK2
851,1,7,1.11885e-4,ASV_01182,SE1
852,1,4,2.18952e-4,ASV_01188,FI1
852,1,6,9.80959e-5,ASV_01188,UK2
853,1,6,9.48703e-5,ASV_01195,UK2
854,1,7,2.35453e-4,ASV_01196,SE1
855,1,1,3.98176e-4,ASV_01204,IT1
855,1,2,2.85306e-4,ASV_01204,IT2
855,1,5,7.0741e-4,ASV_01204,UK1
855,1,6,1.58007e-4,ASV_01204,UK2
856,1,7,9.30756e-5,ASV_01205,SE1
857,1,7,3.55361e-4,ASV_01207,SE1
858,1,6,1.68944e-4,ASV_01208,UK2
858,1,7,4.40961e-4,ASV_01208,SE1
859,1,7,1.52637e-4,ASV_01220,SE1
860,1,2,4.21897e-4,ASV_01223,IT2
861,1,7,2.51384e-4,ASV_01230,SE1
862,1,6,7.11678e-5,ASV_01236,UK2
863,1,4,2.91666e-4,ASV_01245,FI1
864,1,7,2.33186e-4,ASV_01246,SE1
865,1,4,2.24381e-4,ASV_01247,FI1
866,1,2,1.95173e-4,ASV_01249,IT2
866,1,4,2.84724e-4,ASV_01249,FI1
867,1,2,2.35012e-4,ASV_01250,IT2
867,1,5,4.44972e-4,ASV_01250,UK1
868,1,2,3.36005e-4,ASV_01253,IT2
869,1,4,3.06342e-4,ASV_01257,FI1
870,1,2,2.07468e-4,ASV_01267,IT2
871,1,6,1.32756e-4,ASV_01268,UK2
872,1,2,2.86598e-4,ASV_01276,IT2
873,1,2,1.22727e-4,ASV_01288,IT2
873,1,5,6.29948e-4,ASV_01288,UK1
873,1,6,1.46542e-4,ASV_01288,UK2
874,1,7,4.17941e-4,ASV_01289,SE1
875,1,7,2.0709e-4,ASV_01294,SE1
876,1,7,2.46939e-4,ASV_01312,SE1
877,1,2,1.8364e-4,ASV_01328,IT2
877,1,5,1.70586e-4,ASV_01328,UK1
877,1,6,2.22342e-4,ASV_01328,UK2
878,1,2,2.19467e-4,ASV_01342,IT2
879,1,2,5.2796e-4,ASV_01349,IT2
880,1,6,1.2043e-4,ASV_01353,UK2
881,1,7,2.82241e-4,ASV_01363,SE1
882,1,2,5.15761e-4,ASV_01368,IT2
882,1,5,7.5915e-4,ASV_01368,UK1
883,1,7,3.01184e-4,ASV_01375,SE1
884,1,7,5.18848e-4,ASV_01378,SE1
885,1,2,2.29753e-4,ASV_01385,IT2
886,1,7,4.75507e-4,ASV_01396,SE1
887,1,7,4.27282e-4,ASV_01408,SE1
888,1,7,1.40728e-4,ASV_01416,SE1
889,1,1,2.51224e-4,ASV_01417,IT1
889,1,2,2.01394e-4,ASV_01417,IT2
890,1,7,4.48867e-4,ASV_01421,SE1
891,1,2,1.98342e-4,ASV_01426,IT2
892,1,4,1.81226e-4,ASV_01439,FI1
893,1,6,1.69107e-4,ASV_01446,UK2
894,1,2,5.33146e-4,ASV_01458,IT2
894,1,6,2.75786e-4,ASV_01458,UK2
895,1,2,2.64679e-4,ASV_01459,IT2
896,1,7,3.14551e-4,ASV_01482,SE1
897,1,4,3.16849e-4,ASV_01483,FI1
897,1,7,1.99007e-4,ASV_01483,SE1
898,1,2,3.63179e-4,ASV_01491,IT2
899,1,7,3.55654e-4,ASV_01495,SE1
900,1,6,1.5463e-4,ASV_01496,UK2
901,1,2,2.05475e-4,ASV_01503,IT2
901,1,4,1.8051e-4,ASV_01503,FI1
901,1,6,1.64904e-4,ASV_01503,UK2
902,1,2,2.50919e-4,ASV_01508,IT2
903,1,2,2.67879e-4,ASV_01512,IT2
904,1,7,1.50331e-4,ASV_01514,SE1
905,1,1,2.59954e-4,ASV_01522,IT1
906,1,5,7.3148e-4,ASV_01533,UK1
907,1,2,4.92089e-4,ASV_01541,IT2
908,1,5,5.51123e-4,ASV_01542,UK1
909,1,7,4.682e-4,ASV_01549,SE1
910,1,6,7.50923e-5,ASV_01556,UK2
910,1,7,3.25514e-4,ASV_01556,SE1
911,1,4,2.29948e-4,ASV_01558,FI1
911,1,7,3.6995e-4,ASV_01558,SE1
912,1,6,1.77724e-4,ASV_01559,UK2
913,1,6,3.0325e-4,ASV_01571,UK2
914,1,2,4.69333e-4,ASV_01578,IT2
915,1,4,2.7134e-4,ASV_01579,FI1
916,1,7,2.93585e-4,ASV_01581,SE1
917,1,6,1.91818e-4,ASV_01594,UK2
918,1,4,2.24614e-4,ASV_01603,FI1
919,1,6,1.54829e-4,ASV_01611,UK2
920,1,6,3.23824e-4,ASV_01621,UK2
921,1,7,2.97288e-4,ASV_01635,SE1
922,1,7,1.77246e-4,ASV_01684,SE1
923,1,7,2.5354e-4,ASV_01692,SE1
924,1,7,2.78372e-4,ASV_01706,SE1
925,1,7,2.72124e-4,ASV_01780,SE1
926,1,6,1.40777e-4,ASV_01799,UK2
927,1,2,3.99261e-4,ASV_01840,IT2
928,1,7,3.37645e-4,ASV_01861,SE1
929,1,6,1.45628e-4,ASV_01881,UK2
930,1,2,2.50791e-4,ASV_01941,IT2
931,1,6,1.74938e-4,ASV_01952,UK2
932,1,7,2.40814e-4,ASV_01956,SE1
933,1,7,2.50232e-4,ASV_01986,SE1
934,1,2,1.58985e-4,ASV_02020,IT2
935,1,7,1.40727e-4,ASV_02027,SE1
936,1,7,3.20441e-4,ASV_02038,SE1
937,1,6,2.65712e-4,ASV_02040,UK2
938,1,4,3.59045e-4,ASV_02092,FI1
939,1,7,2.38929e-4,ASV_02120,SE1
940,1,2,5.44565e-4,ASV_02149,IT2
941,1,7,3.35235e-4,ASV_02163,SE1
942,1,6,2.24052e-4,ASV_02182,UK2
943,1,7,2.22253e-4,ASV_02272,SE1
944,1,2,4.58248e-4,ASV_02332,IT2
945,1,7,2.27495e-4,ASV_02358,SE1
946,1,7,2.85599e-4,ASV_02424,SE1
