node_id,module,layer_id,flow,node_name,layer_name
790,1,2,4.53348e-4,ASV_00987,IT2
790,1,5,0.00104656,ASV_00987,UK1
790,1,6,1.9949e-4,ASV_00987,UK2
791,1,2,2.35792e-4,ASV_00989,IT2
792,1,5,9.58651e-4,ASV_00990,UK1
793,1,6,2.13329e-4,ASV_00996,UK2
793,1,7,3.78255e-4,ASV_00996,SE1
794,1,1,1.74611e-4,ASV_01003,IT1
795,1,7,4.11584e-4,ASV_01004,SE1
796,1,6,9.23326e-5,ASV_01007,UK2
797,1,4,1.27296e-4,ASV_01009,FI1
797,1,7,2.9811e-4,ASV_01009,SE1
798,1,7,3.30162e-4,ASV_01016,SE1
799,1,2,2.67519e-4,ASV_01018,IT2
800,1,6,1.2557e-4,ASV_01022,UK2
800,1,7,1.79585e-4,ASV_01022,SE1
801,1,2,1.55872e-4,ASV_01023,IT2
802,1,6,1.24379e-4,ASV_01027,UK2
803,1,7,8.69506e-5,ASV_01029,SE1
804,1,5,5.9665e-4,ASV_01031,UK1
804,1,7,4.03417e-4,ASV_01031,SE1
805,1,4,5.45284e-4,ASV_01032,FI1
806,1,7,4.55224e-4,ASV_01037,SE1
807,1,6,2.51064e-4,ASV_01040,UK2
807,1,7,3.40219e-4,ASV_01040,SE1
808,1,6,1.32729e-4,ASV_01044,UK2
809,1,7,1.59786e-4,ASV_01046,SE1
810,1,1,2.6744e-4,ASV_01048,IT1
810,1,2,3.59228e-4,ASV_01048,IT2
810,1,7,3.00297e-4,ASV_01048,SE1
811,1,4,1.48376e-4,ASV_01049,FI1
812,1,7,2.8833e-4,ASV_01053,SE1
813,1,7,2.47776e-4,ASV_01054,SE1
814,1,6,1.00506e-4,ASV_01057,UK2
815,1,6,1.19309e-4,ASV_01060,UK2
816,1,5,5.19238e-4,ASV_01062,UK1
816,1,6,2.12791e-4,ASV_01062,UK2
817,1,1,1.88458e-4,ASV_01065,IT1
817,1,2,2.64208e-4,ASV_01065,IT2
817,1,5,9.51486e-4,ASV_01065,UK1
817,1,6,1.5987e-4,ASV_01065,UK2
818,1,5,7.83438e-4,ASV_01066,UK1
819,1,2,2.37394e-4,ASV_01071,IT2
819,1,5,6.87376e-4,ASV_01071,UK1
820,1,4,4.12659e-4,ASV_01074,FI1
820,1,7,4.55569e-4,ASV_01074,SE1
821,1,7,3.99221e-4,ASV_01077,SE1
822,1,6,1.03865e-4,ASV_01078,UK2
823,1,6,8.00715e-5,ASV_01085,UK2
824,1,1,1.40236e-4,ASV_01087,IT1
824,1,2,4.53258e-4,ASV_01087,IT2
824,1,5,8.60773e-4,ASV_01087,UK1
825,1,5,8.44411e-4,ASV_01089,UK1
826,1,2,2.11498e-4,ASV_01090,IT2
826,1,5,7.89694e-4,ASV_01090,UK1
826,1,6,1.48562e-4,ASV_01090,UK2
826,1,7,2.83195e-4,ASV_01090,SE1
827,1,2,2.15732e-4,ASV_01092,IT2
828,1,6,1.75256e-4,ASV_01094,UK2
828,1,7,2.66561e-4,ASV_01094,SE1
829,1,4,2.20985e-4,ASV_01099,FI1
830,1,2,5.44972e-4,ASV_01101,IT2
830,1,5,8.60324e-4,ASV_01101,UK1
830,1,6,1.19536e-4,ASV_01101,UK2
831,1,7,3.09338e-4,ASV_01105,SE1
832,1,7,1.02893e-4,ASV_01107,SE1
833,1,4,2.44357e-4,ASV_01111,FI1
833,1,7,6.09601e-4,ASV_01111,SE1
834,1,2,5.59262e-4,ASV_01119,IT2
835,1,7,2.22705e-4,ASV_01123,SE1
836,1,2,1.97535e-4,ASV_01124,IT2
837,1,7,1.97304e-4,ASV_01128,SE1
838,1,7,1.64908e-4,ASV_01131,SE1
839,1,7,2.52608e-4,ASV_01140,SE1
840,1,7,5.47136e-4,ASV_01141,SE1
841,1,5,5.68167e-4,ASV_01150,UK1
842,1,2,2.76514e-4,ASV_01152,IT2
842,1,3,2.81697e-5,ASV_01152,IT3
843,1,2,4.36181e-4,ASV_01153,IT2
844,1,6,1.3856e-4,ASV_01159,UK2
844,1,7,2.33359e-4,ASV_01159,SE1
845,1,1,2.44459e-4,ASV_01164,IT1
846,1,6,1.75393e-4,ASV_01169,UK2
846,1,7,2.18724e-4,ASV_01169,SE1
847,1,7,2.03305e-4,ASV_01176,SE1
848,1,4,2.33877e-4,ASV_01178,FI1
848,1,6,9.56164e-5,ASV_01178,UK2
848,1,7,5.30178e-4,ASV_01178,SE1
849,1,2,1.18207e-4,ASV_01179,IT2
850,1,6,1.66924e-4,ASV_01181,UK2
851,1,7,1.60789e-4,ASV_01182,SE1
852,1,4,2.90858e-4,ASV_01188,FI1
852,1,6,1.57912e-4,ASV_01188,UK2
853,1,6,1.33307e-4,ASV_01195,UK2
854,1,7,1.24369e-4,ASV_01196,SE1
855,1,1,2.44458e-4,ASV_01204,IT1
855,1,2,4.84852e-4,ASV_01204,IT2
855,1,5,7.2752e-4,ASV_01204,UK1
855,1,6,2.59547e-4,ASV_01204,UK2
856,1,7,3.43646e-4,ASV_01205,SE1
857,1,7,1.7353e-4,ASV_01207,SE1
858,1,6,1.63446e-4,ASV_01208,UK2
858,1,7,4.40366e-4,ASV_01208,SE1
859,1,7,2.0033e-4,ASV_01220,SE1
860,1,2,2.38236e-4,ASV_01223,IT2
861,1,7,2.346e-4,ASV_01230,SE1
862,1,6,1.35678e-4,ASV_01236,UK2
863,1,4,1.41923e-4,ASV_01245,FI1
864,1,7,2.65969e-4,ASV_01246,SE1
865,1,4,1.25116e-4,ASV_01247,FI1
866,1,2,6.5789e-4,ASV_01249,IT2
866,1,4,4.18966e-4,ASV_01249,FI1
867,1,2,3.57472e-4,ASV_01250,IT2
867,1,5,9.77497e-4,ASV_01250,UK1
868,1,2,2.92368e-4,ASV_01253,IT2
869,1,4,1.96429e-4,ASV_01257,FI1
870,1,2,5.5126e-4,ASV_01267,IT2
871,1,6,1.23591e-4,ASV_01268,UK2
872,1,2,4.98966e-4,ASV_01276,IT2
873,1,2,3.74804e-4,ASV_01288,IT2
873,1,5,7.64983e-4,ASV_01288,UK1
873,1,6,8.6902e-5,ASV_01288,UK2
874,1,7,1.63927e-4,ASV_01289,SE1
875,1,7,4.37207e-4,ASV_01294,SE1
876,1,7,1.66048e-4,ASV_01312,SE1
877,1,2,3.025e-4,ASV_01328,IT2
877,1,5,4.65468e-4,ASV_01328,UK1
877,1,6,2.81421e-4,ASV_01328,UK2
878,1,2,4.53776e-4,ASV_01342,IT2
879,1,2,4.14051e-4,ASV_01349,IT2
880,1,6,2.00359e-4,ASV_01353,UK2
881,1,7,1.89382e-4,ASV_01363,SE1
882,1,2,5.78406e-4,ASV_01368,IT2
882,1,5,5.29111e-4,ASV_01368,UK1
883,1,7,1.80772e-4,ASV_01375,SE1
884,1,7,3.75324e-4,ASV_01378,SE1
885,1,2,5.35183e-4,ASV_01385,IT2
886,1,7,5.89282e-4,ASV_01396,SE1
887,1,7,3.9283e-4,ASV_01408,SE1
888,1,7,2.01472e-4,ASV_01416,SE1
889,1,1,2.30244e-4,ASV_01417,IT1
889,1,2,3.82493e-4,ASV_01417,IT2
890,1,7,3.911e-4,ASV_01421,SE1
891,1,2,3.96569e-4,ASV_01426,IT2
892,1,4,4.09245e-4,ASV_01439,FI1
893,1,6,1.29863e-4,ASV_01446,UK2
894,1,2,5.02328e-4,ASV_01458,IT2
894,1,6,5.21411e-5,ASV_01458,UK2
895,1,2,3.53627e-4,ASV_01459,IT2
896,1,7,1.95283e-4,ASV_01482,SE1
897,1,4,2.28632e-4,ASV_01483,FI1
897,1,7,5.10046e-4,ASV_01483,SE1
898,1,2,3.87944e-4,ASV_01491,IT2
899,1,7,2.71399e-4,ASV_01495,SE1
900,1,6,1.3131e-4,ASV_01496,UK2
901,1,2,3.014e-4,ASV_01503,IT2
901,1,4,1.20136e-4,ASV_01503,FI1
901,1,6,1.19722e-4,ASV_01503,UK2
902,1,2,3.49827e-4,ASV_01508,IT2
903,1,2,4.38738e-4,ASV_01512,IT2
904,1,7,2.7383e-4,ASV_01514,SE1
905,1,1,2.49246e-4,ASV_01522,IT1
906,1,5,9.91493e-4,ASV_01533,UK1
907,1,2,3.19521e-4,ASV_01541,IT2
908,1,5,6.8805e-4,ASV_01542,UK1
909,1,7,2.8311e-4,ASV_01549,SE1
910,1,6,4.38848e-5,ASV_01556,UK2
910,1,7,1.53925e-4,ASV_01556,SE1
911,1,4,4.85074e-4,ASV_01558,FI1
911,1,7,2.05647e-4,ASV_01558,SE1
912,1,6,2.66307e-4,ASV_01559,UK2
913,1,6,1.17831e-4,ASV_01571,UK2
914,1,2,4.27195e-4,ASV_01578,IT2
915,1,4,3.15406e-4,ASV_01579,FI1
916,1,7,3.97566e-4,ASV_01581,SE1
917,1,6,1.88859e-4,ASV_01594,UK2
918,1,4,4.61421e-4,ASV_01603,FI1
919,1,6,1.01733e-4,ASV_01611,UK2
920,1,6,1.36106e-4,ASV_01621,UK2
921,1,7,4.3731e-4,ASV_01635,SE1
922,1,7,4.10968e-4,ASV_01684,SE1
923,1,7,2.64222e-4,ASV_01692,SE1
924,1,7,2.35285e-4,ASV_01706,SE1
925,1,7,5.30341e-4,ASV_01780,SE1
926,1,6,2.05405e-4,ASV_01799,UK2
927,1,2,4.35946e-4,ASV_01840,IT2
928,1,7,2.40698e-4,ASV_01861,SE1
929,1,6,1.98679e-4,ASV_01881,UK2
930,1,2,5.73658e-4,ASV_01941,IT2
931,1,6,2.10553e-4,ASV_01952,UK2
932,1,7,2.94875e-4,ASV_01956,SE1
933,1,7,1.12681e-4,ASV_01986,SE1
934,1,2,2.30479e-4,ASV_02020,IT2
935,1,7,2.82799e-4,ASV_02027,SE1
936,1,7,1.5321e-4,ASV_02038,SE1
937,1,6,2.18369e-4,ASV_02040,UK2
938,1,4,2.88464e-4,ASV_02092,FI1
939,1,7,1.9681e-4,ASV_02120,SE1
940,1,2,3.87649e-4,ASV_02149,IT2
941,1,7,1.66502e-4,ASV_02163,SE1
942,1,6,3.29454e-4,ASV_02182,UK2
943,1,7,4.19719e-4,ASV_02272,SE1
944,1,2,3.1168e-4,ASV_02332,IT2
945,1,7,4.98157e-4,ASV_02358,SE1
946,1,7,3.85412e-4,ASV_02424,SE1
