node_id,module,layer_id,flow,node_name,layer_name
790,1,1,2.10881e-4,ASV_00987,IT1
790,1,2,2.32616e-4,ASV_00987,IT2
790,1,5,0.00101587,ASV_00987,UK1
790,1,6,2.50207e-4,ASV_00987,UK2
791,1,2,3.17069e-4,ASV_00989,IT2
792,1,5,9.15329e-4,ASV_00990,UK1
793,1,6,1.66043e-4,ASV_00996,UK2
793,1,7,3.20704e-4,ASV_00996,SE1
794,1,1,3.41277e-4,ASV_01003,IT1
795,1,7,2.24882e-4,ASV_01004,SE1
796,1,6,1.15973e-4,ASV_01007,UK2
797,1,4,1.05612e-4,ASV_01009,FI1
797,1,7,3.85767e-4,ASV_01009,SE1
798,1,7,3.77906e-4,ASV_01016,SE1
799,1,2,3.89029e-4,ASV_01018,IT2
800,1,6,2.06817e-4,ASV_01022,UK2
800,1,7,2.19879e-4,ASV_01022,SE1
801,1,2,5.86207e-4,ASV_01023,IT2
802,1,6,1.28699e-4,ASV_01027,UK2
803,1,7,2.16974e-4,ASV_01029,SE1
804,1,5,9.5972e-4,ASV_01031,UK1
804,1,7,3.32841e-4,ASV_01031,SE1
805,1,4,2.10931e-4,ASV_01032,FI1
806,1,7,4.38908e-4,ASV_01037,SE1
807,1,6,1.41395e-4,ASV_01040,UK2
807,1,7,6.0363e-4,ASV_01040,SE1
808,1,6,2.32315e-4,ASV_01044,UK2
809,1,7,2.68951e-4,ASV_01046,SE1
810,1,1,3.64666e-4,ASV_01048,IT1
810,1,2,2.62628e-4,ASV_01048,IT2
810,1,7,4.23914e-4,ASV_01048,SE1
811,1,4,4.45638e-4,ASV_01049,FI1
812,1,7,6.71887e-4,ASV_01053,SE1
813,1,7,2.50465e-4,ASV_01054,SE1
814,1,6,2.60195e-4,ASV_01057,UK2
815,1,6,2.94682e-4,ASV_01060,UK2
816,1,5,0.00106799,ASV_01062,UK1
816,1,6,1.29213e-4,ASV_01062,UK2
817,1,1,2.942e-4,ASV_01065,IT1
817,1,2,4.01863e-4,ASV_01065,IT2
817,1,5,8.28368e-4,ASV_01065,UK1
817,1,6,1.51456e-4,ASV_01065,UK2
818,1,5,7.81926e-4,ASV_01066,UK1
819,1,2,4.1017e-4,ASV_01071,IT2
819,1,5,5.71535e-4,ASV_01071,UK1
820,1,4,3.04865e-4,ASV_01074,FI1
820,1,7,1.89523e-4,ASV_01074,SE1
821,1,7,3.20689e-4,ASV_01077,SE1
822,1,6,2.42045e-4,ASV_01078,UK2
823,1,6,1.42945e-4,ASV_01085,UK2
824,1,1,2.58988e-4,ASV_01087,IT1
824,1,2,2.9077e-4,ASV_01087,IT2
824,1,5,6.31756e-4,ASV_01087,UK1
825,1,5,7.30014e-4,ASV_01089,UK1
826,1,2,4.42898e-4,ASV_01090,IT2
826,1,5,0.0010207,ASV_01090,UK1
826,1,6,8.14285e-5,ASV_01090,UK2
826,1,7,3.65934e-4,ASV_01090,SE1
827,1,2,3.13924e-4,ASV_01092,IT2
828,1,6,1.91083e-4,ASV_01094,UK2
828,1,7,5.29024e-4,ASV_01094,SE1
829,1,4,4.30313e-4,ASV_01099,FI1
830,1,2,1.65282e-4,ASV_01101,IT2
830,1,5,7.0502e-4,ASV_01101,UK1
830,1,6,9.85003e-5,ASV_01101,UK2
831,1,7,3.78603e-4,ASV_01105,SE1
832,1,7,1.31389e-4,ASV_01107,SE1
833,1,4,2.50107e-4,ASV_01111,FI1
833,1,7,2.67501e-4,ASV_01111,SE1
834,1,2,2.569e-4,ASV_01119,IT2
835,1,7,3.01462e-4,ASV_01123,SE1
836,1,2,3.96139e-4,ASV_01124,IT2
837,1,7,2.55815e-4,ASV_01128,SE1
838,1,7,3.49563e-4,ASV_01131,SE1
839,1,7,2.85977e-4,ASV_01140,SE1
840,1,7,5.9502e-4,ASV_01141,SE1
841,1,5,7.54184e-4,ASV_01150,UK1
842,1,2,4.33135e-4,ASV_01152,IT2
842,1,3,2.92603e-5,ASV_01152,IT3
843,1,2,3.12649e-4,ASV_01153,IT2
844,1,6,1.3652e-4,ASV_01159,UK2
844,1,7,4.7512e-4,ASV_01159,SE1
845,1,1,2.84206e-4,ASV_01164,IT1
846,1,6,8.96541e-5,ASV_01169,UK2
846,1,7,3.16009e-4,ASV_01169,SE1
847,1,7,1.51728e-4,ASV_01176,SE1
848,1,4,3.18328e-4,ASV_01178,FI1
848,1,6,2.12087e-4,ASV_01178,UK2
848,1,7,1.05329e-4,ASV_01178,SE1
849,1,2,2.15517e-4,ASV_01179,IT2
850,1,6,2.27626e-4,ASV_01181,UK2
851,1,7,3.40716e-4,ASV_01182,SE1
852,1,4,3.31871e-4,ASV_01188,FI1
852,1,6,1.53129e-4,ASV_01188,UK2
853,1,6,1.1907e-4,ASV_01195,UK2
854,1,7,4.34733e-4,ASV_01196,SE1
855,1,1,2.39822e-4,ASV_01204,IT1
855,1,2,5.32798e-4,ASV_01204,IT2
855,1,5,5.85235e-4,ASV_01204,UK1
855,1,6,1.6515e-4,ASV_01204,UK2
856,1,7,2.21122e-4,ASV_01205,SE1
857,1,7,5.08878e-4,ASV_01207,SE1
858,1,6,1.32954e-4,ASV_01208,UK2
858,1,7,2.13348e-4,ASV_01208,SE1
859,1,7,1.8548e-4,ASV_01220,SE1
860,1,2,3.56829e-4,ASV_01223,IT2
861,1,7,3.18174e-4,ASV_01230,SE1
862,1,6,1.39728e-4,ASV_01236,UK2
863,1,4,3.43856e-4,ASV_01245,FI1
864,1,7,1.36614e-4,ASV_01246,SE1
865,1,4,4.07656e-4,ASV_01247,FI1
866,1,2,5.5389e-4,ASV_01249,IT2
866,1,4,5.10935e-4,ASV_01249,FI1
867,1,2,2.51283e-4,ASV_01250,IT2
867,1,5,6.59924e-4,ASV_01250,UK1
868,1,2,5.42636e-4,ASV_01253,IT2
869,1,4,2.62894e-4,ASV_01257,FI1
870,1,2,3.90352e-4,ASV_01267,IT2
871,1,6,9.63274e-5,ASV_01268,UK2
872,1,2,3.97286e-4,ASV_01276,IT2
873,1,2,3.67915e-4,ASV_01288,IT2
873,1,5,8.25418e-4,ASV_01288,UK1
873,1,6,2.50992e-4,ASV_01288,UK2
874,1,7,3.57192e-4,ASV_01289,SE1
875,1,7,3.92112e-4,ASV_01294,SE1
876,1,7,1.69332e-4,ASV_01312,SE1
877,1,2,5.5185e-4,ASV_01328,IT2
877,1,5,8.1076e-4,ASV_01328,UK1
877,1,6,1.80819e-4,ASV_01328,UK2
878,1,2,2.85627e-4,ASV_01342,IT2
879,1,2,5.21156e-4,ASV_01349,IT2
880,1,6,1.24287e-4,ASV_01353,UK2
881,1,7,1.26388e-4,ASV_01363,SE1
882,1,2,5.67972e-4,ASV_01368,IT2
882,1,5,9.22539e-4,ASV_01368,UK1
883,1,7,2.52081e-4,ASV_01375,SE1
884,1,7,3.42996e-4,ASV_01378,SE1
885,1,2,3.44145e-4,ASV_01385,IT2
886,1,7,3.35405e-4,ASV_01396,SE1
887,1,7,2.65409e-4,ASV_01408,SE1
888,1,7,5.58601e-4,ASV_01416,SE1
889,1,1,2.41908e-4,ASV_01417,IT1
889,1,2,2.97685e-4,ASV_01417,IT2
890,1,7,1.14757e-4,ASV_01421,SE1
891,1,2,3.36959e-4,ASV_01426,IT2
892,1,4,4.33164e-4,ASV_01439,FI1
893,1,6,2.60208e-4,ASV_01446,UK2
894,1,2,3.94815e-4,ASV_01458,IT2
894,1,6,2.12357e-4,ASV_01458,UK2
895,1,2,2.46154e-4,ASV_01459,IT2
896,1,7,1.3893e-4,ASV_01482,SE1
897,1,4,1.29144e-4,ASV_01483,FI1
897,1,7,5.04688e-4,ASV_01483,SE1
898,1,2,5.6094e-4,ASV_01491,IT2
899,1,7,3.55654e-4,ASV_01495,SE1
900,1,6,6.55848e-5,ASV_01496,UK2
901,1,2,2.95616e-4,ASV_01503,IT2
901,1,4,1.66159e-4,ASV_01503,FI1
901,1,6,1.01268e-4,ASV_01503,UK2
902,1,2,5.59728e-4,ASV_01508,IT2
903,1,2,3.04449e-4,ASV_01512,IT2
904,1,7,2.81308e-4,ASV_01514,SE1
905,1,1,3.26596e-4,ASV_01522,IT1
906,1,5,3.80072e-4,ASV_01533,UK1
907,1,2,3.07998e-4,ASV_01541,IT2
908,1,5,8.46561e-4,ASV_01542,UK1
909,1,7,4.8158e-4,ASV_01549,SE1
910,1,6,1.43333e-4,ASV_01556,UK2
910,1,7,3.61565e-4,ASV_01556,SE1
911,1,4,1.80836e-4,ASV_01558,FI1
911,1,7,2.20675e-4,ASV_01558,SE1
912,1,6,2.38501e-4,ASV_01559,UK2
913,1,6,2.28594e-4,ASV_01571,UK2
914,1,2,3.30715e-4,ASV_01578,IT2
915,1,4,5.7131e-4,ASV_01579,FI1
916,1,7,2.70963e-4,ASV_01581,SE1
917,1,6,1.24344e-4,ASV_01594,UK2
918,1,4,2.13489e-4,ASV_01603,FI1
919,1,6,1.3214e-4,ASV_01611,UK2
920,1,6,8.4534e-5,ASV_01621,UK2
921,1,7,3.23723e-4,ASV_01635,SE1
922,1,7,2.31668e-4,ASV_01684,SE1
923,1,7,1.83241e-4,ASV_01692,SE1
924,1,7,2.65793e-4,ASV_01706,SE1
925,1,7,3.52364e-4,ASV_01780,SE1
926,1,6,1.42831e-4,ASV_01799,UK2
927,1,2,5.80385e-4,ASV_01840,IT2
928,1,7,2.31266e-4,ASV_01861,SE1
929,1,6,2.11213e-4,ASV_01881,UK2
930,1,2,3.05299e-4,ASV_01941,IT2
931,1,6,1.72618e-4,ASV_01952,UK2
932,1,7,3.94004e-4,ASV_01956,SE1
933,1,7,1.99364e-4,ASV_01986,SE1
934,1,2,7.33938e-4,ASV_02020,IT2
935,1,7,5.39108e-4,ASV_02027,SE1
936,1,7,3.33441e-4,ASV_02038,SE1
937,1,6,2.39866e-4,ASV_02040,UK2
938,1,4,3.74429e-4,ASV_02092,FI1
939,1,7,2.35153e-4,ASV_02120,SE1
940,1,2,2.37097e-4,ASV_02149,IT2
941,1,7,1.5469e-4,ASV_02163,SE1
942,1,6,8.09902e-5,ASV_02182,UK2
943,1,7,2.25508e-4,ASV_02272,SE1
944,1,2,2.14138e-4,ASV_02332,IT2
945,1,7,2.86493e-4,ASV_02358,SE1
946,1,7,1.71793e-4,ASV_02424,SE1
