node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
643,1,1115,4,3.46626e-4,ASV_00712,FI1
643,1,1207,7,3.25526e-4,ASV_00712,SE1
644,1,2468,1,1.44048e-4,ASV_00714,IT1
644,1,866,2,4.0824e-4,ASV_00714,IT2
645,1,884,4,4.03596e-4,ASV_00715,FI1
646,1,374,2,6.25656e-4,ASV_00718,IT2
647,1,345,2,6.45815e-4,ASV_00721,IT2
647,1,392,5,6.11941e-4,ASV_00721,UK1
647,1,2356,6,1.58736e-4,ASV_00721,UK2
647,1,1585,7,2.61138e-4,ASV_00721,SE1
648,1,917,7,3.95092e-4,ASV_00722,SE1
649,1,963,4,3.84463e-4,ASV_00723,FI1
649,1,2266,6,1.70478e-4,ASV_00723,UK2
649,1,479,7,5.61083e-4,ASV_00723,SE1
650,1,1210,2,3.24913e-4,ASV_00724,IT2
651,1,1047,2,3.60563e-4,ASV_00726,IT2
651,1,1218,6,3.23803e-4,ASV_00726,UK2
651,1,1805,7,2.33384e-4,ASV_00726,SE1
652,1,1272,2,3.15333e-4,ASV_00727,IT2
652,1,794,4,4.28535e-4,ASV_00727,FI1
652,1,1405,5,2.93812e-4,ASV_00727,UK1
652,1,2171,6,1.84682e-4,ASV_00727,UK2
652,1,2375,7,1.55719e-4,ASV_00727,SE1
653,1,1786,1,2.35625e-4,ASV_00728,IT1
653,1,1600,2,2.59547e-4,ASV_00728,IT2
653,1,2358,6,1.58387e-4,ASV_00728,UK2
654,1,1123,4,3.44802e-4,ASV_00729,FI1
655,1,2442,6,1.47271e-4,ASV_00730,UK2
656,1,2192,1,1.81695e-4,ASV_00732,IT1
656,1,1339,2,3.0497e-4,ASV_00732,IT2
656,1,2968,3,1.86405e-5,ASV_00732,IT3
657,1,482,5,5.60376e-4,ASV_00733,UK1
657,1,2649,6,1.13289e-4,ASV_00733,UK2
658,1,786,2,4.30488e-4,ASV_00734,IT2
659,1,1789,7,2.35297e-4,ASV_00735,SE1
660,1,238,5,7.2586e-4,ASV_00736,UK1
660,1,1669,6,2.50557e-4,ASV_00736,UK2
660,1,2231,7,1.75897e-4,ASV_00736,SE1
661,1,1964,6,2.12302e-4,ASV_00737,UK2
661,1,2114,7,1.91507e-4,ASV_00737,SE1
662,1,1926,6,2.17587e-4,ASV_00742,UK2
663,1,1655,4,2.52289e-4,ASV_00743,FI1
663,1,2612,6,1.21126e-4,ASV_00743,UK2
663,1,675,7,4.71554e-4,ASV_00743,SE1
664,1,408,5,6.01888e-4,ASV_00744,UK1
664,1,2440,6,1.47361e-4,ASV_00744,UK2
665,1,757,5,4.38716e-4,ASV_00745,UK1
666,1,1929,4,2.17071e-4,ASV_00746,FI1
666,1,2720,7,9.38295e-5,ASV_00746,SE1
667,1,2461,6,1.44757e-4,ASV_00747,UK2
667,1,2103,7,1.93229e-4,ASV_00747,SE1
668,1,314,5,6.67275e-4,ASV_00751,UK1
668,1,2669,6,1.09899e-4,ASV_00751,UK2
668,1,2467,7,1.44448e-4,ASV_00751,SE1
669,1,2268,6,1.6991e-4,ASV_00752,UK2
670,1,1488,4,2.77797e-4,ASV_00753,FI1
671,1,684,2,4.665e-4,ASV_00755,IT2
671,1,329,5,6.58379e-4,ASV_00755,UK1
671,1,2211,6,1.79191e-4,ASV_00755,UK2
672,1,2291,1,1.65933e-4,ASV_00757,IT1
672,1,2045,2,2.00853e-4,ASV_00757,IT2
672,1,2222,6,1.78303e-4,ASV_00757,UK2
673,1,602,2,5.04398e-4,ASV_00758,IT2
673,1,1457,4,2.83191e-4,ASV_00758,FI1
673,1,797,5,4.27895e-4,ASV_00758,UK1
674,1,484,2,5.60041e-4,ASV_00760,IT2
675,1,571,4,5.19067e-4,ASV_00761,FI1
675,1,2683,6,1.05175e-4,ASV_00761,UK2
676,1,2181,6,1.83385e-4,ASV_00762,UK2
677,1,1502,4,2.75616e-4,ASV_00763,FI1
677,1,2164,6,1.85262e-4,ASV_00763,UK2
677,1,1891,7,2.22016e-4,ASV_00763,SE1
678,1,980,4,3.79027e-4,ASV_00764,FI1
678,1,2305,7,1.64043e-4,ASV_00764,SE1
679,1,1597,2,2.60014e-4,ASV_00769,IT2
679,1,728,5,4.51743e-4,ASV_00769,UK1
679,1,1549,6,2.67608e-4,ASV_00769,UK2
680,1,102,5,8.51179e-4,ASV_00770,UK1
680,1,2113,6,1.9163e-4,ASV_00770,UK2
681,1,850,2,4.13708e-4,ASV_00772,IT2
681,1,2771,4,7.61075e-5,ASV_00772,FI1
681,1,221,5,7.39898e-4,ASV_00772,UK1
681,1,2129,6,1.89965e-4,ASV_00772,UK2
682,1,725,4,4.52636e-4,ASV_00774,FI1
682,1,1205,7,3.25828e-4,ASV_00774,SE1
683,1,2319,4,1.62317e-4,ASV_00775,FI1
683,1,2398,7,1.52489e-4,ASV_00775,SE1
684,1,625,2,4.89766e-4,ASV_00778,IT2
684,1,468,5,5.65685e-4,ASV_00778,UK1
685,1,624,5,4.90523e-4,ASV_00779,UK1
686,1,2016,2,2.05731e-4,ASV_00781,IT2
686,1,2219,6,1.78434e-4,ASV_00781,UK2
687,1,656,2,4.7754e-4,ASV_00782,IT2
687,1,2977,3,1.56595e-5,ASV_00782,IT3
688,1,591,4,5.07774e-4,ASV_00786,FI1
688,1,835,7,4.18515e-4,ASV_00786,SE1
689,1,2326,1,1.61924e-4,ASV_00787,IT1
690,1,1429,7,2.89441e-4,ASV_00788,SE1
691,1,673,2,4.71933e-4,ASV_00789,IT2
691,1,754,5,4.39129e-4,ASV_00789,UK1
692,1,2351,6,1.58922e-4,ASV_00790,UK2
693,1,1136,7,3.42008e-4,ASV_00792,SE1
694,1,309,2,6.71359e-4,ASV_00793,IT2
694,1,1652,6,2.53056e-4,ASV_00793,UK2
695,1,997,7,3.74416e-4,ASV_00794,SE1
696,1,967,4,3.83418e-4,ASV_00795,FI1
696,1,2323,6,1.6206e-4,ASV_00795,UK2
696,1,2519,7,1.35827e-4,ASV_00795,SE1
697,1,2624,6,1.18964e-4,ASV_00797,UK2
698,1,622,2,4.91022e-4,ASV_00798,IT2
699,1,2679,6,1.05856e-4,ASV_00799,UK2
700,1,538,2,5.35978e-4,ASV_00801,IT2
700,1,1767,6,2.37257e-4,ASV_00801,UK2
700,1,2410,7,1.5135e-4,ASV_00801,SE1
701,1,1541,2,2.68601e-4,ASV_00802,IT2
702,1,2723,7,9.1697e-5,ASV_00803,SE1
703,1,2593,6,1.23847e-4,ASV_00804,UK2
703,1,1919,7,2.18448e-4,ASV_00804,SE1
704,1,1558,4,2.65893e-4,ASV_00805,FI1
705,1,1362,2,3.01821e-4,ASV_00806,IT2
705,1,715,5,4.55734e-4,ASV_00806,UK1
705,1,2379,6,1.55283e-4,ASV_00806,UK2
706,1,2105,2,1.9309e-4,ASV_00807,IT2
706,1,834,4,4.18661e-4,ASV_00807,FI1
706,1,1752,6,2.4001e-4,ASV_00807,UK2
706,1,2082,7,1.9626e-4,ASV_00807,SE1
707,1,638,2,4.8428e-4,ASV_00808,IT2
707,1,1976,6,2.10367e-4,ASV_00808,UK2
708,1,1723,2,2.43799e-4,ASV_00809,IT2
708,1,2380,6,1.55234e-4,ASV_00809,UK2
709,1,1612,6,2.58314e-4,ASV_00810,UK2
709,1,1235,7,3.20823e-4,ASV_00810,SE1
710,1,962,2,3.84464e-4,ASV_00811,IT2
711,1,318,5,6.65457e-4,ASV_00812,UK1
711,1,2080,6,1.96376e-4,ASV_00812,UK2
712,1,204,5,7.53026e-4,ASV_00813,UK1
713,1,458,5,5.73165e-4,ASV_00814,UK1
713,1,2590,6,1.24092e-4,ASV_00814,UK2
713,1,476,7,5.61703e-4,ASV_00814,SE1
714,1,2603,2,1.22248e-4,ASV_00815,IT2
714,1,423,5,5.9102e-4,ASV_00815,UK1
715,1,1425,1,2.89873e-4,ASV_00817,IT1
715,1,273,2,6.9853e-4,ASV_00817,IT2
715,1,65,5,9.10625e-4,ASV_00817,UK1
716,NA,NA,NA,NA,ASV_00819,NA
717,1,686,2,4.65125e-4,ASV_00821,IT2
717,1,297,5,6.80729e-4,ASV_00821,UK1
717,1,2641,6,1.15375e-4,ASV_00821,UK2
718,1,1542,1,2.68529e-4,ASV_00822,IT1
718,1,852,2,4.13489e-4,ASV_00822,IT2
719,1,1248,6,3.189e-4,ASV_00825,UK2
719,1,1216,7,3.23962e-4,ASV_00825,SE1
720,1,1001,4,3.71266e-4,ASV_00827,FI1
721,1,657,5,4.7739e-4,ASV_00828,UK1
722,1,1291,2,3.11798e-4,ASV_00829,IT2
722,1,1985,6,2.09387e-4,ASV_00829,UK2
723,1,382,5,6.20161e-4,ASV_00832,UK1
723,1,1638,6,2.54839e-4,ASV_00832,UK2
724,1,2591,6,1.23899e-4,ASV_00833,UK2
724,1,902,7,3.98355e-4,ASV_00833,SE1
725,1,1882,6,2.23094e-4,ASV_00834,UK2
725,1,948,7,3.8757e-4,ASV_00834,SE1
726,1,2270,1,1.69755e-4,ASV_00835,IT1
727,1,2702,6,1.00875e-4,ASV_00837,UK2
728,1,1217,1,3.23858e-4,ASV_00842,IT1
728,1,2242,2,1.74399e-4,ASV_00842,IT2
729,1,1261,2,3.16935e-4,ASV_00843,IT2
729,1,2778,3,7.12262e-5,ASV_00843,IT3
729,1,257,5,7.07411e-4,ASV_00843,UK1
729,1,1870,7,2.24931e-4,ASV_00843,SE1
730,1,283,2,6.89664e-4,ASV_00845,IT2
731,1,651,2,4.79426e-4,ASV_00848,IT2
731,1,2601,6,1.225e-4,ASV_00848,UK2
732,1,2260,1,1.71532e-4,ASV_00849,IT1
733,1,288,5,6.87754e-4,ASV_00851,UK1
734,1,42,5,9.47092e-4,ASV_00852,UK1
734,1,2617,6,1.20118e-4,ASV_00852,UK2
735,1,2264,6,1.71002e-4,ASV_00854,UK2
735,1,1204,7,3.25903e-4,ASV_00854,SE1
736,1,2314,6,1.62924e-4,ASV_00855,UK2
737,1,2107,6,1.92968e-4,ASV_00856,UK2
738,1,856,7,4.11905e-4,ASV_00860,SE1
739,1,250,5,7.14538e-4,ASV_00864,UK1
740,1,1593,2,2.60319e-4,ASV_00865,IT2
740,1,1371,4,3.00539e-4,ASV_00865,FI1
740,1,2599,6,1.22725e-4,ASV_00865,UK2
740,1,1353,7,3.03687e-4,ASV_00865,SE1
741,1,630,4,4.87646e-4,ASV_00868,FI1
741,1,678,7,4.70734e-4,ASV_00868,SE1
742,1,1907,2,2.20065e-4,ASV_00869,IT2
743,1,1588,2,2.60941e-4,ASV_00873,IT2
744,1,1820,6,2.31921e-4,ASV_00874,UK2
744,1,1876,7,2.24071e-4,ASV_00874,SE1
745,1,1447,2,2.85411e-4,ASV_00875,IT2
746,1,2782,6,6.8099e-5,ASV_00879,UK2
747,1,1697,1,2.4662e-4,ASV_00880,IT1
747,1,1793,2,2.34808e-4,ASV_00880,IT2
747,1,761,5,4.37361e-4,ASV_00880,UK1
747,1,2734,6,8.89474e-5,ASV_00880,UK2
748,1,192,5,7.6277e-4,ASV_00881,UK1
748,1,2762,6,8.06309e-5,ASV_00881,UK2
749,1,1538,4,2.68944e-4,ASV_00883,FI1
750,1,2403,6,1.51934e-4,ASV_00885,UK2
751,1,1530,6,2.69865e-4,ASV_00887,UK2
752,1,2308,4,1.63556e-4,ASV_00888,FI1
752,1,2780,6,7.01768e-5,ASV_00888,UK2
752,1,1690,7,2.4766e-4,ASV_00888,SE1
753,1,640,2,4.83499e-4,ASV_00890,IT2
753,1,1706,4,2.45723e-4,ASV_00890,FI1
753,1,116,5,8.39087e-4,ASV_00890,UK1
753,1,2792,6,6.36202e-5,ASV_00890,UK2
754,1,563,2,5.24259e-4,ASV_00891,IT2
754,1,2216,6,1.78758e-4,ASV_00891,UK2
754,1,855,7,4.1223e-4,ASV_00891,SE1
755,1,2418,6,1.5036e-4,ASV_00897,UK2
755,1,949,7,0.00038756800000000003,ASV_00897,SE1
756,1,200,5,7.57583e-4,ASV_00902,UK1
757,1,2329,6,1.61849e-4,ASV_00904,UK2
758,1,1306,2,3.09474e-4,ASV_00906,IT2
759,1,2651,6,1.12721e-4,ASV_00907,UK2
760,1,1417,2,2.91115e-4,ASV_00909,IT2
761,1,2262,4,1.71335e-4,ASV_00910,FI1
761,1,1099,7,3.49542e-4,ASV_00910,SE1
762,1,1970,2,2.11011e-4,ASV_00912,IT2
762,1,166,5,7.91903e-4,ASV_00912,UK1
762,1,1983,6,2.09562e-4,ASV_00912,UK2
762,1,738,7,4.46944e-4,ASV_00912,SE1
763,1,2775,7,7.37864e-5,ASV_00913,SE1
764,1,1122,7,3.44855e-4,ASV_00914,SE1
765,1,2483,6,1.41941e-4,ASV_00920,UK2
765,1,1594,7,2.60231e-4,ASV_00920,SE1
766,1,642,2,4.82602e-4,ASV_00924,IT2
767,1,2434,6,1.48266e-4,ASV_00928,UK2
767,1,1366,7,3.011e-4,ASV_00928,SE1
768,1,2172,2,1.84407e-4,ASV_00929,IT2
768,1,85,5,8.77023e-4,ASV_00929,UK1
769,1,1178,4,3.32316e-4,ASV_00930,FI1
769,1,1440,7,2.86207e-4,ASV_00930,SE1
770,1,1908,1,2.19948e-4,ASV_00931,IT1
770,1,1105,2,3.48688e-4,ASV_00931,IT2
770,1,1808,6,2.33031e-4,ASV_00931,UK2
771,1,1465,2,2.8141e-4,ASV_00935,IT2
772,1,2117,6,1.91188e-4,ASV_00936,UK2
773,1,961,7,3.84713e-4,ASV_00939,SE1
774,1,2737,6,8.83603e-5,ASV_00949,UK2
775,1,2169,2,1.84884e-4,ASV_00952,IT2
775,1,1923,6,2.18189e-4,ASV_00952,UK2
776,1,1463,6,2.81981e-4,ASV_00957,UK2
777,1,1337,2,3.05322e-4,ASV_00958,IT2
777,1,355,5,6.37119e-4,ASV_00958,UK1
778,1,1803,1,2.33994e-4,ASV_00959,IT1
778,1,696,2,4.59755e-4,ASV_00959,IT2
778,1,260,5,7.06071e-4,ASV_00959,UK1
778,1,2645,6,1.14568e-4,ASV_00959,UK2
779,1,2618,6,1.19989e-4,ASV_00960,UK2
780,1,790,4,4.29907e-4,ASV_00962,FI1
781,1,2431,2,1.4864e-4,ASV_00966,IT2
781,1,2876,3,3.79583e-5,ASV_00966,IT3
782,1,2542,6,1.32396e-4,ASV_00968,UK2
783,1,1879,4,2.23474e-4,ASV_00973,FI1
783,1,1575,7,2.62503e-4,ASV_00973,SE1
784,1,2165,6,1.85108e-4,ASV_00976,UK2
784,1,2757,7,8.1223e-5,ASV_00976,SE1
785,1,1616,6,2.57412e-4,ASV_00978,UK2
785,1,2009,7,2.07012e-4,ASV_00978,SE1
786,1,1830,6,2.30404e-4,ASV_00979,UK2
787,1,2277,6,1.68793e-4,ASV_00982,UK2
788,1,1980,7,2.099e-4,ASV_00983,SE1
789,1,774,2,4.34097e-4,ASV_00984,IT2
790,1,1974,1,2.10881e-4,ASV_00987,IT1
790,1,1811,2,2.32616e-4,ASV_00987,IT2
790,1,13,5,0.00101587,ASV_00987,UK1
790,1,1676,6,2.50207e-4,ASV_00987,UK2
791,1,1259,2,3.17069e-4,ASV_00989,IT2
792,1,64,5,9.15329e-4,ASV_00990,UK1
793,1,2290,6,1.66043e-4,ASV_00996,UK2
793,1,1237,7,3.20704e-4,ASV_00996,SE1
794,1,1140,1,3.41277e-4,ASV_01003,IT1
795,1,1871,7,2.24882e-4,ASV_01004,SE1
796,1,2638,6,1.15973e-4,ASV_01007,UK2
797,1,2680,4,1.05612e-4,ASV_01009,FI1
797,1,957,7,3.85767e-4,ASV_01009,SE1
798,1,983,7,3.77906e-4,ASV_01016,SE1
799,1,943,2,3.89029e-4,ASV_01018,IT2
800,1,2010,6,2.06817e-4,ASV_01022,UK2
800,1,1909,7,2.19879e-4,ASV_01022,SE1
801,1,431,2,5.86207e-4,ASV_01023,IT2
802,1,2564,6,1.28699e-4,ASV_01027,UK2
803,1,1932,7,2.16974e-4,ASV_01029,SE1
804,1,32,5,9.5972e-4,ASV_01031,UK1
804,1,1174,7,3.32841e-4,ASV_01031,SE1
805,1,1973,4,2.10931e-4,ASV_01032,FI1
806,1,756,7,4.38908e-4,ASV_01037,SE1
807,1,2487,6,1.41395e-4,ASV_01040,UK2
807,1,404,7,6.0363e-4,ASV_01040,SE1
808,1,1816,6,2.32315e-4,ASV_01044,UK2
809,1,1537,7,2.68951e-4,ASV_01046,SE1
810,1,1031,1,3.64666e-4,ASV_01048,IT1
810,1,1573,2,2.62628e-4,ASV_01048,IT2
810,1,816,7,4.23914e-4,ASV_01048,SE1
811,1,741,4,4.45638e-4,ASV_01049,FI1
812,1,306,7,6.71887e-4,ASV_01053,SE1
813,1,1671,7,2.50465e-4,ASV_01054,SE1
814,1,1596,6,2.60195e-4,ASV_01057,UK2
815,1,1397,6,2.94682e-4,ASV_01060,UK2
816,1,6,5,0.00106799,ASV_01062,UK1
816,1,2561,6,1.29213e-4,ASV_01062,UK2
817,1,1401,1,2.942e-4,ASV_01065,IT1
817,1,888,2,4.01863e-4,ASV_01065,IT2
817,1,123,5,8.28368e-4,ASV_01065,UK1
817,1,2408,6,1.51456e-4,ASV_01065,UK2
818,1,176,5,7.81926e-4,ASV_01066,UK1
819,1,859,2,4.1017e-4,ASV_01071,IT2
819,1,462,5,5.71535e-4,ASV_01071,UK1
820,1,1341,4,3.04865e-4,ASV_01074,FI1
820,1,2133,7,1.89523e-4,ASV_01074,SE1
821,1,1238,7,3.20689e-4,ASV_01077,SE1
822,1,1737,6,2.42045e-4,ASV_01078,UK2
823,1,2477,6,1.42945e-4,ASV_01085,UK2
824,1,1606,1,2.58988e-4,ASV_01087,IT1
824,1,1419,2,2.9077e-4,ASV_01087,IT2
824,1,361,5,6.31756e-4,ASV_01087,UK1
825,1,233,5,7.30014e-4,ASV_01089,UK1
826,1,747,2,4.42898e-4,ASV_01090,IT2
826,1,11,5,0.0010207,ASV_01090,UK1
826,1,2756,6,8.14285e-5,ASV_01090,UK2
826,1,1025,7,3.65934e-4,ASV_01090,SE1
827,1,1279,2,3.13924e-4,ASV_01092,IT2
828,1,2118,6,1.91083e-4,ASV_01094,UK2
828,1,551,7,5.29024e-4,ASV_01094,SE1
829,1,789,4,4.30313e-4,ASV_01099,FI1
830,1,2294,2,1.65282e-4,ASV_01101,IT2
830,1,261,5,7.0502e-4,ASV_01101,UK1
830,1,2711,6,9.85003e-5,ASV_01101,UK2
831,1,981,7,3.78603e-4,ASV_01105,SE1
832,1,2550,7,1.31389e-4,ASV_01107,SE1
833,1,1677,4,2.50107e-4,ASV_01111,FI1
833,1,1550,7,2.67501e-4,ASV_01111,SE1
834,1,1621,2,2.569e-4,ASV_01119,IT2
835,1,1364,7,3.01462e-4,ASV_01123,SE1
836,1,910,2,3.96139e-4,ASV_01124,IT2
837,1,1630,7,2.55815e-4,ASV_01128,SE1
838,1,1098,7,3.49563e-4,ASV_01131,SE1
839,1,1442,7,2.85977e-4,ASV_01140,SE1
840,1,416,7,5.9502e-4,ASV_01141,SE1
841,1,203,5,7.54184e-4,ASV_01150,UK1
842,1,777,2,4.33135e-4,ASV_01152,IT2
842,1,2931,3,2.92603e-5,ASV_01152,IT3
843,1,1284,2,3.12649e-4,ASV_01153,IT2
844,1,2517,6,1.3652e-4,ASV_01159,UK2
844,1,661,7,4.7512e-4,ASV_01159,SE1
845,1,1452,1,2.84206e-4,ASV_01164,IT1
846,1,2731,6,8.96541e-5,ASV_01169,UK2
846,1,1268,7,3.16009e-4,ASV_01169,SE1
847,1,2405,7,1.51728e-4,ASV_01176,SE1
848,1,1252,4,3.18328e-4,ASV_01178,FI1
848,1,1966,6,2.12087e-4,ASV_01178,UK2
848,1,2681,7,1.05329e-4,ASV_01178,SE1
849,1,1937,2,2.15517e-4,ASV_01179,IT2
850,1,1850,6,2.27626e-4,ASV_01181,UK2
851,1,1143,7,3.40716e-4,ASV_01182,SE1
852,1,1181,4,3.31871e-4,ASV_01188,FI1
852,1,2393,6,1.53129e-4,ASV_01188,UK2
853,1,2622,6,1.1907e-4,ASV_01195,UK2
854,1,773,7,4.34733e-4,ASV_01196,SE1
855,1,1754,1,2.39822e-4,ASV_01204,IT1
855,1,544,2,5.32798e-4,ASV_01204,IT2
855,1,433,5,5.85235e-4,ASV_01204,UK1
855,1,2296,6,1.6515e-4,ASV_01204,UK2
856,1,1896,7,2.21122e-4,ASV_01205,SE1
857,1,589,7,5.08878e-4,ASV_01207,SE1
858,1,2538,6,1.32954e-4,ASV_01208,UK2
858,1,1953,7,2.13348e-4,ASV_01208,SE1
859,1,2163,7,1.8548e-4,ASV_01220,SE1
860,1,1069,2,3.56829e-4,ASV_01223,IT2
861,1,1253,7,3.18174e-4,ASV_01230,SE1
862,1,2495,6,1.39728e-4,ASV_01236,UK2
863,1,1127,4,3.43856e-4,ASV_01245,FI1
864,1,2516,7,1.36614e-4,ASV_01246,SE1
865,1,867,4,4.07656e-4,ASV_01247,FI1
866,1,499,2,5.5389e-4,ASV_01249,IT2
866,1,585,4,5.10935e-4,ASV_01249,FI1
867,1,1661,2,2.51283e-4,ASV_01250,IT2
867,1,325,5,6.59924e-4,ASV_01250,UK1
868,1,518,2,5.42636e-4,ASV_01253,IT2
869,1,1570,4,2.62894e-4,ASV_01257,FI1
870,1,940,2,3.90352e-4,ASV_01267,IT2
871,1,2715,6,9.63274e-5,ASV_01268,UK2
872,1,905,2,3.97286e-4,ASV_01276,IT2
873,1,1019,2,3.67915e-4,ASV_01288,IT2
873,1,125,5,8.25418e-4,ASV_01288,UK1
873,1,1664,6,2.50992e-4,ASV_01288,UK2
874,1,1068,7,3.57192e-4,ASV_01289,SE1
875,1,933,7,3.92112e-4,ASV_01294,SE1
876,1,2274,7,1.69332e-4,ASV_01312,SE1
877,1,501,2,5.5185e-4,ASV_01328,IT2
877,1,146,5,8.1076e-4,ASV_01328,UK1
877,1,2199,6,1.80819e-4,ASV_01328,UK2
878,1,1445,2,2.85627e-4,ASV_01342,IT2
879,1,569,2,5.21156e-4,ASV_01349,IT2
880,1,2589,6,1.24287e-4,ASV_01353,UK2
881,1,2578,7,1.26388e-4,ASV_01363,SE1
882,1,465,2,5.67972e-4,ASV_01368,IT2
882,1,55,5,9.22539e-4,ASV_01368,UK1
883,1,1658,7,2.52081e-4,ASV_01375,SE1
884,1,1133,7,3.42996e-4,ASV_01378,SE1
885,1,1126,2,3.44145e-4,ASV_01385,IT2
886,1,1162,7,3.35405e-4,ASV_01396,SE1
887,1,1561,7,2.65409e-4,ASV_01408,SE1
888,1,488,7,5.58601e-4,ASV_01416,SE1
889,1,1739,1,2.41908e-4,ASV_01417,IT1
889,1,1383,2,2.97685e-4,ASV_01417,IT2
890,1,2644,7,1.14757e-4,ASV_01421,SE1
891,1,1158,2,3.36959e-4,ASV_01426,IT2
892,1,776,4,4.33164e-4,ASV_01439,FI1
893,1,1595,6,2.60208e-4,ASV_01446,UK2
894,1,921,2,3.94815e-4,ASV_01458,IT2
894,1,1963,6,2.12357e-4,ASV_01458,UK2
895,1,1701,2,2.46154e-4,ASV_01459,IT2
896,1,2501,7,1.3893e-4,ASV_01482,SE1
897,1,2562,4,1.29144e-4,ASV_01483,FI1
897,1,601,7,5.04688e-4,ASV_01483,SE1
898,1,480,2,5.6094e-4,ASV_01491,IT2
899,1,1073,7,3.55654e-4,ASV_01495,SE1
900,1,2786,6,6.55848e-5,ASV_01496,UK2
901,1,1390,2,2.95616e-4,ASV_01503,IT2
901,1,2289,4,1.66159e-4,ASV_01503,FI1
901,1,2699,6,1.01268e-4,ASV_01503,UK2
902,1,485,2,5.59728e-4,ASV_01508,IT2
903,1,1344,2,3.04449e-4,ASV_01512,IT2
904,1,1466,7,2.81308e-4,ASV_01514,SE1
905,1,1203,1,3.26596e-4,ASV_01522,IT1
906,1,976,5,3.80072e-4,ASV_01533,UK1
907,1,1319,2,3.07998e-4,ASV_01541,IT2
908,1,108,5,8.46561e-4,ASV_01542,UK1
909,1,646,7,4.8158e-4,ASV_01549,SE1
910,1,2474,6,1.43333e-4,ASV_01556,UK2
910,1,1044,7,3.61565e-4,ASV_01556,SE1
911,1,2198,4,1.80836e-4,ASV_01558,FI1
911,1,1902,7,2.20675e-4,ASV_01558,SE1
912,1,1760,6,2.38501e-4,ASV_01559,UK2
913,1,1842,6,2.28594e-4,ASV_01571,UK2
914,1,1186,2,3.30715e-4,ASV_01578,IT2
915,1,463,4,5.7131e-4,ASV_01579,FI1
916,1,1524,7,2.70963e-4,ASV_01581,SE1
917,1,2588,6,1.24344e-4,ASV_01594,UK2
918,1,1952,4,2.13489e-4,ASV_01603,FI1
919,1,2543,6,1.3214e-4,ASV_01611,UK2
920,1,2746,6,8.4534e-5,ASV_01621,UK2
921,1,1219,7,3.23723e-4,ASV_01635,SE1
922,1,1822,7,2.31668e-4,ASV_01684,SE1
923,1,2184,7,1.83241e-4,ASV_01692,SE1
924,1,1559,7,2.65793e-4,ASV_01706,SE1
925,1,1083,7,3.52364e-4,ASV_01780,SE1
926,1,2480,6,1.42831e-4,ASV_01799,UK2
927,1,440,2,5.80385e-4,ASV_01840,IT2
928,1,1824,7,2.31266e-4,ASV_01861,SE1
929,1,1968,6,2.11213e-4,ASV_01881,UK2
930,1,1338,2,3.05299e-4,ASV_01941,IT2
931,1,2251,6,1.72618e-4,ASV_01952,UK2
932,1,925,7,3.94004e-4,ASV_01956,SE1
933,1,2056,7,1.99364e-4,ASV_01986,SE1
934,1,231,2,7.33938e-4,ASV_02020,IT2
935,1,527,7,5.39108e-4,ASV_02027,SE1
936,1,1171,7,3.33441e-4,ASV_02038,SE1
937,1,1753,6,2.39866e-4,ASV_02040,UK2
938,1,996,4,3.74429e-4,ASV_02092,FI1
939,1,1790,7,2.35153e-4,ASV_02120,SE1
940,1,1771,2,2.37097e-4,ASV_02149,IT2
941,1,2383,7,1.5469e-4,ASV_02163,SE1
942,1,2758,6,8.09902e-5,ASV_02182,UK2
943,1,1866,7,2.25508e-4,ASV_02272,SE1
944,1,1945,2,2.14138e-4,ASV_02332,IT2
945,1,1438,7,2.86493e-4,ASV_02358,SE1
946,1,2258,7,1.71793e-4,ASV_02424,SE1
