node_id,module,layer_id,flow,node_name,layer_name
790,1,1,2.08558e-4,ASV_00987,IT1
790,1,2,2.31187e-4,ASV_00987,IT2
790,1,5,0.00102943,ASV_00987,UK1
790,1,6,2.48403e-4,ASV_00987,UK2
791,1,2,3.2284e-4,ASV_00989,IT2
792,1,5,9.31988e-4,ASV_00990,UK1
793,1,6,1.67341e-4,ASV_00996,UK2
793,1,7,3.24816e-4,ASV_00996,SE1
794,1,1,3.47488e-4,ASV_01003,IT1
795,1,7,2.28975e-4,ASV_01004,SE1
796,1,6,1.18084e-4,ASV_01007,UK2
797,1,4,1.05458e-4,ASV_01009,FI1
797,1,7,3.90712e-4,ASV_01009,SE1
798,1,7,3.84784e-4,ASV_01016,SE1
799,1,2,3.9611e-4,ASV_01018,IT2
800,1,6,2.08579e-4,ASV_01022,UK2
800,1,7,2.21878e-4,ASV_01022,SE1
801,1,2,5.96875e-4,ASV_01023,IT2
802,1,6,1.31042e-4,ASV_01027,UK2
803,1,7,2.20923e-4,ASV_01029,SE1
804,1,5,9.75117e-4,ASV_01031,UK1
804,1,7,3.36829e-4,ASV_01031,SE1
805,1,4,2.1477e-4,ASV_01032,FI1
806,1,7,4.46896e-4,ASV_01037,SE1
807,1,6,1.42156e-4,ASV_01040,UK2
807,1,7,6.12804e-4,ASV_01040,SE1
808,1,6,2.36543e-4,ASV_01044,UK2
809,1,7,2.73846e-4,ASV_01046,SE1
810,1,1,3.66672e-4,ASV_01048,IT1
810,1,2,2.62838e-4,ASV_01048,IT2
810,1,7,4.27151e-4,ASV_01048,SE1
811,1,4,4.53749e-4,ASV_01049,FI1
812,1,7,6.84115e-4,ASV_01053,SE1
813,1,7,2.55023e-4,ASV_01054,SE1
814,1,6,2.6493e-4,ASV_01057,UK2
815,1,6,3.00045e-4,ASV_01060,UK2
816,1,5,0.00108596,ASV_01062,UK1
816,1,6,1.301e-4,ASV_01062,UK2
817,1,1,2.93848e-4,ASV_01065,IT1
817,1,2,4.03786e-4,ASV_01065,IT2
817,1,5,8.38122e-4,ASV_01065,UK1
817,1,6,1.4851e-4,ASV_01065,UK2
818,1,5,7.96157e-4,ASV_01066,UK1
819,1,2,4.15332e-4,ASV_01071,IT2
819,1,5,5.79633e-4,ASV_01071,UK1
820,1,4,3.08214e-4,ASV_01074,FI1
820,1,7,1.90773e-4,ASV_01074,SE1
821,1,7,3.26526e-4,ASV_01077,SE1
822,1,6,2.4645e-4,ASV_01078,UK2
823,1,6,1.45547e-4,ASV_01085,UK2
824,1,1,2.59726e-4,ASV_01087,IT1
824,1,2,2.92113e-4,ASV_01087,IT2
824,1,5,6.3939e-4,ASV_01087,UK1
825,1,5,7.433e-4,ASV_01089,UK1
826,1,2,4.45974e-4,ASV_01090,IT2
826,1,5,0.00103471,ASV_01090,UK1
826,1,6,7.95822e-5,ASV_01090,UK2
826,1,7,3.67383e-4,ASV_01090,SE1
827,1,2,3.19637e-4,ASV_01092,IT2
828,1,6,1.92612e-4,ASV_01094,UK2
828,1,7,5.36703e-4,ASV_01094,SE1
829,1,4,4.38145e-4,ASV_01099,FI1
830,1,2,1.648e-4,ASV_01101,IT2
830,1,5,7.14785e-4,ASV_01101,UK1
830,1,6,9.69494e-5,ASV_01101,UK2
831,1,7,3.85493e-4,ASV_01105,SE1
832,1,7,1.33781e-4,ASV_01107,SE1
833,1,4,2.52369e-4,ASV_01111,FI1
833,1,7,2.7008e-4,ASV_01111,SE1
834,1,2,2.61576e-4,ASV_01119,IT2
835,1,7,3.06948e-4,ASV_01123,SE1
836,1,2,4.03349e-4,ASV_01124,IT2
837,1,7,2.60471e-4,ASV_01128,SE1
838,1,7,3.55925e-4,ASV_01131,SE1
839,1,7,2.91182e-4,ASV_01140,SE1
840,1,7,6.05849e-4,ASV_01141,SE1
841,1,5,7.6791e-4,ASV_01150,UK1
842,1,2,4.40053e-4,ASV_01152,IT2
842,1,3,2.88279e-5,ASV_01152,IT3
843,1,2,3.1834e-4,ASV_01153,IT2
844,1,6,1.37169e-4,ASV_01159,UK2
844,1,7,4.81931e-4,ASV_01159,SE1
845,1,1,2.89379e-4,ASV_01164,IT1
846,1,6,8.92762e-5,ASV_01169,UK2
846,1,7,3.1975e-4,ASV_01169,SE1
847,1,7,1.54489e-4,ASV_01176,SE1
848,1,4,3.20394e-4,ASV_01178,FI1
848,1,6,2.11699e-4,ASV_01178,UK2
848,1,7,1.03237e-4,ASV_01178,SE1
849,1,2,2.19439e-4,ASV_01179,IT2
850,1,6,2.31769e-4,ASV_01181,UK2
851,1,7,3.46917e-4,ASV_01182,SE1
852,1,4,3.35727e-4,ASV_01188,FI1
852,1,6,1.53731e-4,ASV_01188,UK2
853,1,6,1.21237e-4,ASV_01195,UK2
854,1,7,4.42645e-4,ASV_01196,SE1
855,1,1,2.38447e-4,ASV_01204,IT1
855,1,2,5.369e-4,ASV_01204,IT2
855,1,5,5.9036e-4,ASV_01204,UK1
855,1,6,1.62107e-4,ASV_01204,UK2
856,1,7,2.25147e-4,ASV_01205,SE1
857,1,7,5.1814e-4,ASV_01207,SE1
858,1,6,1.33209e-4,ASV_01208,UK2
858,1,7,2.15066e-4,ASV_01208,SE1
859,1,7,1.88855e-4,ASV_01220,SE1
860,1,2,3.63323e-4,ASV_01223,IT2
861,1,7,3.23965e-4,ASV_01230,SE1
862,1,6,1.42271e-4,ASV_01236,UK2
863,1,4,3.50114e-4,ASV_01245,FI1
864,1,7,1.391e-4,ASV_01246,SE1
865,1,4,4.15075e-4,ASV_01247,FI1
866,1,2,5.61782e-4,ASV_01249,IT2
866,1,4,5.18046e-4,ASV_01249,FI1
867,1,2,2.53927e-4,ASV_01250,IT2
867,1,5,6.70005e-4,ASV_01250,UK1
868,1,2,5.52512e-4,ASV_01253,IT2
869,1,4,2.67678e-4,ASV_01257,FI1
870,1,2,3.97457e-4,ASV_01267,IT2
871,1,6,9.80805e-5,ASV_01268,UK2
872,1,2,4.04516e-4,ASV_01276,IT2
873,1,2,3.70365e-4,ASV_01288,IT2
873,1,5,8.36541e-4,ASV_01288,UK1
873,1,6,2.5146e-4,ASV_01288,UK2
874,1,7,3.63693e-4,ASV_01289,SE1
875,1,7,3.99248e-4,ASV_01294,SE1
876,1,7,1.72414e-4,ASV_01312,SE1
877,1,2,5.58075e-4,ASV_01328,IT2
877,1,5,8.21858e-4,ASV_01328,UK1
877,1,6,1.80153e-4,ASV_01328,UK2
878,1,2,2.90825e-4,ASV_01342,IT2
879,1,2,5.30641e-4,ASV_01349,IT2
880,1,6,1.26549e-4,ASV_01353,UK2
881,1,7,1.28689e-4,ASV_01363,SE1
882,1,2,5.7647e-4,ASV_01368,IT2
882,1,5,9.3749e-4,ASV_01368,UK1
883,1,7,2.56669e-4,ASV_01375,SE1
884,1,7,3.49239e-4,ASV_01378,SE1
885,1,2,3.50408e-4,ASV_01385,IT2
886,1,7,3.41509e-4,ASV_01396,SE1
887,1,7,2.7024e-4,ASV_01408,SE1
888,1,7,5.68767e-4,ASV_01416,SE1
889,1,1,2.44562e-4,ASV_01417,IT1
889,1,2,3.01354e-4,ASV_01417,IT2
890,1,7,1.16845e-4,ASV_01421,SE1
891,1,2,3.43092e-4,ASV_01426,IT2
892,1,4,4.41048e-4,ASV_01439,FI1
893,1,6,2.64944e-4,ASV_01446,UK2
894,1,2,3.99884e-4,ASV_01458,IT2
894,1,6,2.14105e-4,ASV_01458,UK2
895,1,2,2.50634e-4,ASV_01459,IT2
896,1,7,1.41458e-4,ASV_01482,SE1
897,1,4,1.29892e-4,ASV_01483,FI1
897,1,7,5.12271e-4,ASV_01483,SE1
898,1,2,5.71149e-4,ASV_01491,IT2
899,1,7,3.62127e-4,ASV_01495,SE1
900,1,6,6.67784e-5,ASV_01496,UK2
901,1,2,2.97495e-4,ASV_01503,IT2
901,1,4,1.65432e-4,ASV_01503,FI1
901,1,6,1.00218e-4,ASV_01503,UK2
902,1,2,5.69915e-4,ASV_01508,IT2
903,1,2,3.0999e-4,ASV_01512,IT2
904,1,7,2.86427e-4,ASV_01514,SE1
905,1,1,3.32539e-4,ASV_01522,IT1
906,1,5,3.86989e-4,ASV_01533,UK1
907,1,2,3.13603e-4,ASV_01541,IT2
908,1,5,8.61968e-4,ASV_01542,UK1
909,1,7,4.90345e-4,ASV_01549,SE1
910,1,6,1.43779e-4,ASV_01556,UK2
910,1,7,3.65983e-4,ASV_01556,SE1
911,1,4,1.81937e-4,ASV_01558,FI1
911,1,7,2.22501e-4,ASV_01558,SE1
912,1,6,2.42842e-4,ASV_01559,UK2
913,1,6,2.32754e-4,ASV_01571,UK2
914,1,2,3.36734e-4,ASV_01578,IT2
915,1,4,5.81708e-4,ASV_01579,FI1
916,1,7,2.75894e-4,ASV_01581,SE1
917,1,6,1.26607e-4,ASV_01594,UK2
918,1,4,2.17374e-4,ASV_01603,FI1
919,1,6,1.34545e-4,ASV_01611,UK2
920,1,6,8.60725e-5,ASV_01621,UK2
921,1,7,3.29615e-4,ASV_01635,SE1
922,1,7,2.35885e-4,ASV_01684,SE1
923,1,7,1.86576e-4,ASV_01692,SE1
924,1,7,2.70631e-4,ASV_01706,SE1
925,1,7,3.58777e-4,ASV_01780,SE1
926,1,6,1.4543e-4,ASV_01799,UK2
927,1,2,5.90948e-4,ASV_01840,IT2
928,1,7,2.35475e-4,ASV_01861,SE1
929,1,6,2.15057e-4,ASV_01881,UK2
930,1,2,3.10856e-4,ASV_01941,IT2
931,1,6,1.75759e-4,ASV_01952,UK2
932,1,7,4.01175e-4,ASV_01956,SE1
933,1,7,2.02993e-4,ASV_01986,SE1
934,1,2,7.47295e-4,ASV_02020,IT2
935,1,7,5.4892e-4,ASV_02027,SE1
936,1,7,3.39509e-4,ASV_02038,SE1
937,1,6,0.00024423100000000003,ASV_02040,UK2
938,1,4,3.81244e-4,ASV_02092,FI1
939,1,7,2.39432e-4,ASV_02120,SE1
940,1,2,2.41413e-4,ASV_02149,IT2
941,1,7,1.57505e-4,ASV_02163,SE1
942,1,6,8.24642e-5,ASV_02182,UK2
943,1,7,2.29613e-4,ASV_02272,SE1
944,1,2,2.18036e-4,ASV_02332,IT2
945,1,7,2.91708e-4,ASV_02358,SE1
946,1,7,1.7492e-4,ASV_02424,SE1
