node_id,module,layer_id,flow,node_name,layer_name
790,1,1,3.55833e-4,ASV_00987,IT1
790,1,2,5.79328e-4,ASV_00987,IT2
790,1,5,3.92375e-4,ASV_00987,UK1
790,1,6,2.81414e-4,ASV_00987,UK2
791,1,2,5.2174e-4,ASV_00989,IT2
792,1,5,6.40335e-4,ASV_00990,UK1
793,1,6,8.96531e-5,ASV_00996,UK2
793,1,7,3.60315e-4,ASV_00996,SE1
794,1,1,2.63853e-4,ASV_01003,IT1
795,1,7,3.27937e-4,ASV_01004,SE1
796,1,6,2.211e-4,ASV_01007,UK2
797,1,4,3.54805e-4,ASV_01009,FI1
797,1,7,3.70786e-4,ASV_01009,SE1
798,1,7,2.43345e-4,ASV_01016,SE1
799,1,2,4.16417e-4,ASV_01018,IT2
800,1,6,1.58025e-4,ASV_01022,UK2
800,1,7,5.08936e-4,ASV_01022,SE1
801,1,2,4.19671e-4,ASV_01023,IT2
802,1,6,1.41524e-4,ASV_01027,UK2
803,1,7,2.81031e-4,ASV_01029,SE1
804,1,5,7.12872e-4,ASV_01031,UK1
804,1,7,3.08329e-4,ASV_01031,SE1
805,1,4,3.53396e-4,ASV_01032,FI1
806,1,7,2.31754e-4,ASV_01037,SE1
807,1,6,1.86322e-4,ASV_01040,UK2
807,1,7,3.44996e-4,ASV_01040,SE1
808,1,6,1.26983e-4,ASV_01044,UK2
809,1,7,2.00545e-4,ASV_01046,SE1
810,1,1,2.59402e-4,ASV_01048,IT1
810,1,2,5.02765e-4,ASV_01048,IT2
810,1,7,3.26554e-4,ASV_01048,SE1
811,1,4,4.47516e-4,ASV_01049,FI1
812,1,7,3.74871e-4,ASV_01053,SE1
813,1,7,3.59156e-4,ASV_01054,SE1
814,1,6,2.79594e-4,ASV_01057,UK2
815,1,6,1.08237e-4,ASV_01060,UK2
816,1,5,5.05875e-4,ASV_01062,UK1
816,1,6,1.84567e-4,ASV_01062,UK2
817,1,1,2.04987e-4,ASV_01065,IT1
817,1,2,3.34925e-4,ASV_01065,IT2
817,1,5,7.73978e-4,ASV_01065,UK1
817,1,6,2.03777e-4,ASV_01065,UK2
818,1,5,6.62034e-4,ASV_01066,UK1
819,1,2,6.10359e-4,ASV_01071,IT2
819,1,5,6.25143e-4,ASV_01071,UK1
820,1,4,3.57186e-4,ASV_01074,FI1
820,1,7,3.13521e-4,ASV_01074,SE1
821,1,7,2.88027e-4,ASV_01077,SE1
822,1,6,1.05683e-4,ASV_01078,UK2
823,1,6,1.5907e-4,ASV_01085,UK2
824,1,1,2.959e-4,ASV_01087,IT1
824,1,2,3.07978e-4,ASV_01087,IT2
824,1,5,9.68621e-4,ASV_01087,UK1
825,1,5,0.00106646,ASV_01089,UK1
826,1,2,4.22156e-4,ASV_01090,IT2
826,1,5,6.78025e-4,ASV_01090,UK1
826,1,6,9.77174e-5,ASV_01090,UK2
826,1,7,2.46245e-4,ASV_01090,SE1
827,1,2,4.6976e-4,ASV_01092,IT2
828,1,6,1.18902e-4,ASV_01094,UK2
828,1,7,3.33007e-4,ASV_01094,SE1
829,1,4,3.523e-4,ASV_01099,FI1
830,1,2,2.48357e-4,ASV_01101,IT2
830,1,5,7.13238e-4,ASV_01101,UK1
830,1,6,1.54684e-4,ASV_01101,UK2
831,1,7,2.76475e-4,ASV_01105,SE1
832,1,7,4.13048e-4,ASV_01107,SE1
833,1,4,2.02431e-4,ASV_01111,FI1
833,1,7,2.67434e-4,ASV_01111,SE1
834,1,2,3.19509e-4,ASV_01119,IT2
835,1,7,2.10661e-4,ASV_01123,SE1
836,1,2,5.13997e-4,ASV_01124,IT2
837,1,7,5.23887e-4,ASV_01128,SE1
838,1,7,1.84817e-4,ASV_01131,SE1
839,1,7,2.69576e-4,ASV_01140,SE1
840,1,7,3.45608e-4,ASV_01141,SE1
841,1,5,7.68844e-4,ASV_01150,UK1
842,1,2,1.9597e-4,ASV_01152,IT2
842,1,3,6.96253e-5,ASV_01152,IT3
843,1,2,3.90293e-4,ASV_01153,IT2
844,1,6,1.71508e-4,ASV_01159,UK2
844,1,7,3.59682e-4,ASV_01159,SE1
845,1,1,1.81412e-4,ASV_01164,IT1
846,1,6,1.26345e-4,ASV_01169,UK2
846,1,7,1.2959e-4,ASV_01169,SE1
847,1,7,8.11923e-5,ASV_01176,SE1
848,1,4,1.4866e-4,ASV_01178,FI1
848,1,6,1.82834e-4,ASV_01178,UK2
848,1,7,3.21962e-4,ASV_01178,SE1
849,1,2,2.33947e-4,ASV_01179,IT2
850,1,6,2.05618e-4,ASV_01181,UK2
851,1,7,2.54923e-4,ASV_01182,SE1
852,1,4,3.50503e-4,ASV_01188,FI1
852,1,6,1.17696e-4,ASV_01188,UK2
853,1,6,1.98865e-4,ASV_01195,UK2
854,1,7,1.83178e-4,ASV_01196,SE1
855,1,1,1.68081e-4,ASV_01204,IT1
855,1,2,2.09441e-4,ASV_01204,IT2
855,1,5,7.94585e-4,ASV_01204,UK1
855,1,6,6.89337e-5,ASV_01204,UK2
856,1,7,1.89194e-4,ASV_01205,SE1
857,1,7,2.90158e-4,ASV_01207,SE1
858,1,6,1.78846e-4,ASV_01208,UK2
858,1,7,2.07282e-4,ASV_01208,SE1
859,1,7,1.67094e-4,ASV_01220,SE1
860,1,2,5.77459e-4,ASV_01223,IT2
861,1,7,1.29404e-4,ASV_01230,SE1
862,1,6,1.61791e-4,ASV_01236,UK2
863,1,4,6.30196e-4,ASV_01245,FI1
864,1,7,4.92406e-4,ASV_01246,SE1
865,1,4,1.68618e-4,ASV_01247,FI1
866,1,2,8.79913e-5,ASV_01249,IT2
866,1,4,2.78814e-4,ASV_01249,FI1
867,1,2,2.98309e-4,ASV_01250,IT2
867,1,5,5.28067e-4,ASV_01250,UK1
868,1,2,3.0603e-4,ASV_01253,IT2
869,1,4,3.39279e-4,ASV_01257,FI1
870,1,2,4.05126e-4,ASV_01267,IT2
871,1,6,1.11158e-4,ASV_01268,UK2
872,1,2,2.17475e-4,ASV_01276,IT2
873,1,2,3.09605e-4,ASV_01288,IT2
873,1,5,9.6761e-4,ASV_01288,UK1
873,1,6,2.06271e-4,ASV_01288,UK2
874,1,7,2.50605e-4,ASV_01289,SE1
875,1,7,3.09977e-4,ASV_01294,SE1
876,1,7,3.44682e-4,ASV_01312,SE1
877,1,2,5.36796e-4,ASV_01328,IT2
877,1,5,6.69492e-4,ASV_01328,UK1
877,1,6,1.86308e-4,ASV_01328,UK2
878,1,2,4.03444e-4,ASV_01342,IT2
879,1,2,2.84168e-4,ASV_01349,IT2
880,1,6,1.36343e-4,ASV_01353,UK2
881,1,7,3.99434e-4,ASV_01363,SE1
882,1,2,3.89097e-4,ASV_01368,IT2
882,1,5,5.32073e-4,ASV_01368,UK1
883,1,7,3.16468e-4,ASV_01375,SE1
884,1,7,4.35399e-4,ASV_01378,SE1
885,1,2,2.84625e-4,ASV_01385,IT2
886,1,7,1.90423e-4,ASV_01396,SE1
887,1,7,4.79968e-4,ASV_01408,SE1
888,1,7,2.45092e-4,ASV_01416,SE1
889,1,1,2.88389e-4,ASV_01417,IT1
889,1,2,3.47037e-4,ASV_01417,IT2
890,1,7,2.88281e-4,ASV_01421,SE1
891,1,2,3.94439e-4,ASV_01426,IT2
892,1,4,4.10663e-4,ASV_01439,FI1
893,1,6,9.4469e-5,ASV_01446,UK2
894,1,2,5.24271e-4,ASV_01458,IT2
894,1,6,1.54178e-4,ASV_01458,UK2
895,1,2,4.23683e-4,ASV_01459,IT2
896,1,7,2.44557e-4,ASV_01482,SE1
897,1,4,4.00418e-4,ASV_01483,FI1
897,1,7,1.1055e-4,ASV_01483,SE1
898,1,2,5.2016e-4,ASV_01491,IT2
899,1,7,1.7029e-4,ASV_01495,SE1
900,1,6,1.72549e-4,ASV_01496,UK2
901,1,2,4.27423e-4,ASV_01503,IT2
901,1,4,1.13384e-4,ASV_01503,FI1
901,1,6,7.41043e-5,ASV_01503,UK2
902,1,2,2.78276e-4,ASV_01508,IT2
903,1,2,3.42937e-4,ASV_01512,IT2
904,1,7,3.60215e-4,ASV_01514,SE1
905,1,1,2.18832e-4,ASV_01522,IT1
906,1,5,6.24727e-4,ASV_01533,UK1
907,1,2,3.44921e-4,ASV_01541,IT2
908,1,5,0.0010569,ASV_01542,UK1
909,1,7,1.48808e-4,ASV_01549,SE1
910,1,6,1.12801e-4,ASV_01556,UK2
910,1,7,4.64825e-4,ASV_01556,SE1
911,1,4,2.38903e-4,ASV_01558,FI1
911,1,7,3.44838e-4,ASV_01558,SE1
912,1,6,2.1649e-4,ASV_01559,UK2
913,1,6,2.34018e-4,ASV_01571,UK2
914,1,2,3.88103e-4,ASV_01578,IT2
915,1,4,3.96112e-4,ASV_01579,FI1
916,1,7,1.73455e-4,ASV_01581,SE1
917,1,6,1.2577e-4,ASV_01594,UK2
918,1,4,2.07729e-4,ASV_01603,FI1
919,1,6,3.09279e-4,ASV_01611,UK2
920,1,6,2.04919e-4,ASV_01621,UK2
921,1,7,1.97833e-4,ASV_01635,SE1
922,1,7,4.67129e-4,ASV_01684,SE1
923,1,7,2.36264e-4,ASV_01692,SE1
924,1,7,3.44812e-4,ASV_01706,SE1
925,1,7,2.94352e-4,ASV_01780,SE1
926,1,6,2.9984e-4,ASV_01799,UK2
927,1,2,4.24903e-4,ASV_01840,IT2
928,1,7,4.17096e-4,ASV_01861,SE1
929,1,6,1.79944e-4,ASV_01881,UK2
930,1,2,1.90379e-4,ASV_01941,IT2
931,1,6,1.22584e-4,ASV_01952,UK2
932,1,7,2.64987e-4,ASV_01956,SE1
933,1,7,4.1425e-4,ASV_01986,SE1
934,1,2,8.73231e-5,ASV_02020,IT2
935,1,7,2.30542e-4,ASV_02027,SE1
936,1,7,3.33415e-4,ASV_02038,SE1
937,1,6,2.11525e-4,ASV_02040,UK2
938,1,4,1.13786e-4,ASV_02092,FI1
939,1,7,4.06072e-4,ASV_02120,SE1
940,1,2,1.79033e-4,ASV_02149,IT2
941,1,7,2.34005e-4,ASV_02163,SE1
942,1,6,1.50189e-4,ASV_02182,UK2
943,1,7,3.13468e-4,ASV_02272,SE1
944,1,2,3.23147e-4,ASV_02332,IT2
945,1,7,2.13438e-4,ASV_02358,SE1
946,1,7,7.93451e-5,ASV_02424,SE1
