node_id,module,layer_id,flow,node_name,layer_name
790,1,1,3.56223e-4,ASV_00987,IT1
790,1,2,5.83936e-4,ASV_00987,IT2
790,1,5,3.93355e-4,ASV_00987,UK1
790,1,6,2.79957e-4,ASV_00987,UK2
791,1,2,5.31395e-4,ASV_00989,IT2
792,1,5,6.52184e-4,ASV_00990,UK1
793,1,6,8.89347e-5,ASV_00996,UK2
793,1,7,3.64605e-4,ASV_00996,SE1
794,1,1,2.68735e-4,ASV_01003,IT1
795,1,7,3.34005e-4,ASV_01004,SE1
796,1,6,2.25191e-4,ASV_01007,UK2
797,1,4,3.59432e-4,ASV_01009,FI1
797,1,7,3.75708e-4,ASV_01009,SE1
798,1,7,2.47848e-4,ASV_01016,SE1
799,1,2,4.24122e-4,ASV_01018,IT2
800,1,6,1.59002e-4,ASV_01022,UK2
800,1,7,5.16406e-4,ASV_01022,SE1
801,1,2,4.27437e-4,ASV_01023,IT2
802,1,6,1.44143e-4,ASV_01027,UK2
803,1,7,2.86232e-4,ASV_01029,SE1
804,1,5,7.24564e-4,ASV_01031,UK1
804,1,7,3.12535e-4,ASV_01031,SE1
805,1,4,3.59935e-4,ASV_01032,FI1
806,1,7,2.36043e-4,ASV_01037,SE1
807,1,6,1.87752e-4,ASV_01040,UK2
807,1,7,3.49362e-4,ASV_01040,SE1
808,1,6,1.29333e-4,ASV_01044,UK2
809,1,7,2.04255e-4,ASV_01046,SE1
810,1,1,2.60559e-4,ASV_01048,IT1
810,1,2,5.08223e-4,ASV_01048,IT2
810,1,7,3.28763e-4,ASV_01048,SE1
811,1,4,4.55797e-4,ASV_01049,FI1
812,1,7,3.81807e-4,ASV_01053,SE1
813,1,7,3.65802e-4,ASV_01054,SE1
814,1,6,2.84768e-4,ASV_01057,UK2
815,1,6,1.1024e-4,ASV_01060,UK2
816,1,5,5.13341e-4,ASV_01062,UK1
816,1,6,1.86088e-4,ASV_01062,UK2
817,1,1,2.03254e-4,ASV_01065,IT1
817,1,2,3.35761e-4,ASV_01065,IT2
817,1,5,7.83084e-4,ASV_01065,UK1
817,1,6,2.0195e-4,ASV_01065,UK2
818,1,5,6.74285e-4,ASV_01066,UK1
819,1,2,6.19547e-4,ASV_01071,IT2
819,1,5,6.34604e-4,ASV_01071,UK1
820,1,4,3.61681e-4,ASV_01074,FI1
820,1,7,3.17209e-4,ASV_01074,SE1
821,1,7,2.93356e-4,ASV_01077,SE1
822,1,6,1.07639e-4,ASV_01078,UK2
823,1,6,1.62014e-4,ASV_01085,UK2
824,1,1,2.97428e-4,ASV_01087,IT1
824,1,2,3.09677e-4,ASV_01087,IT2
824,1,5,9.82846e-4,ASV_01087,UK1
825,1,5,0.00108619,ASV_01089,UK1
826,1,2,4.24885e-4,ASV_01090,IT2
826,1,5,6.85622e-4,ASV_01090,UK1
826,1,6,9.64957e-5,ASV_01090,UK2
826,1,7,2.45418e-4,ASV_01090,SE1
827,1,2,4.78453e-4,ASV_01092,IT2
828,1,6,1.1956e-4,ASV_01094,UK2
828,1,7,3.37627e-4,ASV_01094,SE1
829,1,4,3.58819e-4,ASV_01099,FI1
830,1,2,2.4872e-4,ASV_01101,IT2
830,1,5,7.22853e-4,ASV_01101,UK1
830,1,6,1.53403e-4,ASV_01101,UK2
831,1,7,2.81591e-4,ASV_01105,SE1
832,1,7,4.20691e-4,ASV_01107,SE1
833,1,4,2.03837e-4,ASV_01111,FI1
833,1,7,2.70043e-4,ASV_01111,SE1
834,1,2,3.25422e-4,ASV_01119,IT2
835,1,7,2.14559e-4,ASV_01123,SE1
836,1,2,5.23508e-4,ASV_01124,IT2
837,1,7,5.33581e-4,ASV_01128,SE1
838,1,7,1.88237e-4,ASV_01131,SE1
839,1,7,2.74565e-4,ASV_01140,SE1
840,1,7,3.52004e-4,ASV_01141,SE1
841,1,5,7.83071e-4,ASV_01150,UK1
842,1,2,1.97642e-4,ASV_01152,IT2
842,1,3,6.89589e-5,ASV_01152,IT3
843,1,2,3.97515e-4,ASV_01153,IT2
844,1,6,1.72621e-4,ASV_01159,UK2
844,1,7,3.64278e-4,ASV_01159,SE1
845,1,1,1.84768e-4,ASV_01164,IT1
846,1,6,1.26401e-4,ASV_01169,UK2
846,1,7,1.29706e-4,ASV_01169,SE1
847,1,7,8.26947e-5,ASV_01176,SE1
848,1,4,1.47993e-4,ASV_01178,FI1
848,1,6,1.82924e-4,ASV_01178,UK2
848,1,7,3.2449e-4,ASV_01178,SE1
849,1,2,2.38276e-4,ASV_01179,IT2
850,1,6,2.09423e-4,ASV_01181,UK2
851,1,7,2.5964e-4,ASV_01182,SE1
852,1,4,3.55615e-4,ASV_01188,FI1
852,1,6,1.185e-4,ASV_01188,UK2
853,1,6,2.02545e-4,ASV_01195,UK2
854,1,7,1.86567e-4,ASV_01196,SE1
855,1,1,1.66265e-4,ASV_01204,IT1
855,1,2,2.08395e-4,ASV_01204,IT2
855,1,5,8.0526e-4,ASV_01204,UK1
855,1,6,6.56746e-5,ASV_01204,UK2
856,1,7,1.92695e-4,ASV_01205,SE1
857,1,7,2.95528e-4,ASV_01207,SE1
858,1,6,1.80696e-4,ASV_01208,UK2
858,1,7,2.09658e-4,ASV_01208,SE1
859,1,7,1.70185e-4,ASV_01220,SE1
860,1,2,5.88145e-4,ASV_01223,IT2
861,1,7,1.31799e-4,ASV_01230,SE1
862,1,6,1.64785e-4,ASV_01236,UK2
863,1,4,6.41857e-4,ASV_01245,FI1
864,1,7,5.01517e-4,ASV_01246,SE1
865,1,4,1.71738e-4,ASV_01247,FI1
866,1,2,8.72879e-5,ASV_01249,IT2
866,1,4,2.81641e-4,ASV_01249,FI1
867,1,2,3.02051e-4,ASV_01250,IT2
867,1,5,5.36061e-4,ASV_01250,UK1
868,1,2,3.11693e-4,ASV_01253,IT2
869,1,4,3.45557e-4,ASV_01257,FI1
870,1,2,4.12623e-4,ASV_01267,IT2
871,1,6,1.13215e-4,ASV_01268,UK2
872,1,2,2.215e-4,ASV_01276,IT2
873,1,2,3.11793e-4,ASV_01288,IT2
873,1,5,9.82446e-4,ASV_01288,UK1
873,1,6,2.07315e-4,ASV_01288,UK2
874,1,7,2.55242e-4,ASV_01289,SE1
875,1,7,3.15713e-4,ASV_01294,SE1
876,1,7,3.51061e-4,ASV_01312,SE1
877,1,2,5.42984e-4,ASV_01328,IT2
877,1,5,6.7803e-4,ASV_01328,UK1
877,1,6,1.86053e-4,ASV_01328,UK2
878,1,2,4.10909e-4,ASV_01342,IT2
879,1,2,2.89426e-4,ASV_01349,IT2
880,1,6,1.38866e-4,ASV_01353,UK2
881,1,7,4.06825e-4,ASV_01363,SE1
882,1,2,3.94328e-4,ASV_01368,IT2
882,1,5,5.3995e-4,ASV_01368,UK1
883,1,7,3.22324e-4,ASV_01375,SE1
884,1,7,4.43455e-4,ASV_01378,SE1
885,1,2,2.89892e-4,ASV_01385,IT2
886,1,7,1.93947e-4,ASV_01396,SE1
887,1,7,4.8885e-4,ASV_01408,SE1
888,1,7,2.49627e-4,ASV_01416,SE1
889,1,1,2.91594e-4,ASV_01417,IT1
889,1,2,3.51328e-4,ASV_01417,IT2
890,1,7,2.93615e-4,ASV_01421,SE1
891,1,2,4.01738e-4,ASV_01426,IT2
892,1,4,4.18262e-4,ASV_01439,FI1
893,1,6,9.62171e-5,ASV_01446,UK2
894,1,2,5.31895e-4,ASV_01458,IT2
894,1,6,1.54954e-4,ASV_01458,UK2
895,1,2,4.31523e-4,ASV_01459,IT2
896,1,7,2.49082e-4,ASV_01482,SE1
897,1,4,4.06006e-4,ASV_01483,FI1
897,1,7,1.10775e-4,ASV_01483,SE1
898,1,2,5.29785e-4,ASV_01491,IT2
899,1,7,1.73441e-4,ASV_01495,SE1
900,1,6,1.75742e-4,ASV_01496,UK2
901,1,2,4.31806e-4,ASV_01503,IT2
901,1,4,1.11438e-4,ASV_01503,FI1
901,1,6,7.16199e-5,ASV_01503,UK2
902,1,2,2.83425e-4,ASV_01508,IT2
903,1,2,3.49282e-4,ASV_01512,IT2
904,1,7,3.66881e-4,ASV_01514,SE1
905,1,1,2.22881e-4,ASV_01522,IT1
906,1,5,6.36287e-4,ASV_01533,UK1
907,1,2,3.51304e-4,ASV_01541,IT2
908,1,5,0.00107646,ASV_01542,UK1
909,1,7,1.51561e-4,ASV_01549,SE1
910,1,6,1.12947e-4,ASV_01556,UK2
910,1,7,4.71486e-4,ASV_01556,SE1
911,1,4,2.4108e-4,ASV_01558,FI1
911,1,7,3.48975e-4,ASV_01558,SE1
912,1,6,2.20496e-4,ASV_01559,UK2
913,1,6,2.38349e-4,ASV_01571,UK2
914,1,2,3.95285e-4,ASV_01578,IT2
915,1,4,4.03442e-4,ASV_01579,FI1
916,1,7,1.76664e-4,ASV_01581,SE1
917,1,6,1.28097e-4,ASV_01594,UK2
918,1,4,2.11573e-4,ASV_01603,FI1
919,1,6,3.15002e-4,ASV_01611,UK2
920,1,6,2.0871e-4,ASV_01621,UK2
921,1,7,2.01494e-4,ASV_01635,SE1
922,1,7,0.00047577300000000003,ASV_01684,SE1
923,1,7,2.40636e-4,ASV_01692,SE1
924,1,7,3.51192e-4,ASV_01706,SE1
925,1,7,2.99799e-4,ASV_01780,SE1
926,1,6,3.05389e-4,ASV_01799,UK2
927,1,2,4.32765e-4,ASV_01840,IT2
928,1,7,4.24814e-4,ASV_01861,SE1
929,1,6,1.83273e-4,ASV_01881,UK2
930,1,2,1.93902e-4,ASV_01941,IT2
931,1,6,1.24853e-4,ASV_01952,UK2
932,1,7,2.6989e-4,ASV_01956,SE1
933,1,7,4.21916e-4,ASV_01986,SE1
934,1,2,8.89389e-5,ASV_02020,IT2
935,1,7,2.34808e-4,ASV_02027,SE1
936,1,7,3.39584e-4,ASV_02038,SE1
937,1,6,2.15439e-4,ASV_02040,UK2
938,1,4,1.15891e-4,ASV_02092,FI1
939,1,7,4.13586e-4,ASV_02120,SE1
940,1,2,1.82346e-4,ASV_02149,IT2
941,1,7,2.38335e-4,ASV_02163,SE1
942,1,6,1.52969e-4,ASV_02182,UK2
943,1,7,3.19269e-4,ASV_02272,SE1
944,1,2,3.29127e-4,ASV_02332,IT2
945,1,7,2.17387e-4,ASV_02358,SE1
946,1,7,8.08133e-5,ASV_02424,SE1
