from,PF_U,PF_U_sd,num_layers,unifrec_type,run
ASV_01087,0.6411362900819625,0.03268195907759757,3,d_0,43
ASV_01087,0.3765681854576488,0.021783321629763236,3,d_0.5,43
ASV_01090,0.2464386438972245,0.05444667522040763,4,d_1,43
ASV_01090,0.5747972137577025,0.030304630159471033,4,d_UW,43
ASV_01090,0.6843953511050564,0.04085996387747424,4,d_0,43
ASV_01090,0.4494638489372359,0.04912189352865749,4,d_0.5,43
ASV_01094,0.2504857182444804,NA,2,d_1,43
ASV_01094,0.5596668902727233,NA,2,d_UW,43
ASV_01094,0.6514652503715465,NA,2,d_0,43
ASV_01094,0.4260999469282702,NA,2,d_0.5,43
ASV_01101,0.22229865430673407,0.037193831438070514,3,d_1,43
ASV_01101,0.5821236089784485,0.051113165432732845,3,d_UW,43
ASV_01101,0.6903460371496709,0.06288333928626379,3,d_0,43
ASV_01101,0.4378558761552943,0.0422265516021031,3,d_0.5,43
ASV_01111,0.22626693392800742,NA,2,d_1,43
ASV_01111,0.4890579871995159,NA,2,d_UW,43
ASV_01111,0.5933867754132954,NA,2,d_0,43
ASV_01111,0.3826330875792994,NA,2,d_0.5,43
ASV_01152,0.3837263816845506,NA,2,d_1,43
ASV_01152,0.7829319512808199,NA,2,d_UW,43
ASV_01152,0.8449521729481121,NA,2,d_0,43
ASV_01152,0.6217160711863224,NA,2,d_0.5,43
ASV_01159,0.27920866647477965,NA,2,d_1,43
ASV_01159,0.5507452477204456,NA,2,d_UW,43
ASV_01159,0.6475218700058056,NA,2,d_0,43
ASV_01159,0.45548148129379856,NA,2,d_0.5,43
ASV_01169,0.2108269760089486,NA,2,d_1,43
ASV_01169,0.5718462368333312,NA,2,d_UW,43
ASV_01169,0.6774647391561467,NA,2,d_0,43
ASV_01169,0.42084935371402393,NA,2,d_0.5,43
ASV_01178,0.23976006358526447,0.06781175909757062,3,d_1,43
ASV_01178,0.5451257214586757,0.03639083606962278,3,d_UW,43
ASV_01178,0.6466102155055018,0.07356582213841803,3,d_0,43
ASV_01178,0.42620201497429966,0.07174055239341345,3,d_0.5,43
ASV_01188,0.49704815954525977,NA,2,d_1,43
ASV_01188,0.7357124984064326,NA,2,d_UW,43
ASV_01188,0.8578289477510399,NA,2,d_0,43
ASV_01188,0.6812898338071965,NA,2,d_0.5,43
ASV_01204,0.23989781004321323,0.0798134738781169,4,d_1,43
ASV_01204,0.518117280582178,0.051363259289531185,4,d_UW,43
ASV_01204,0.6432383808147739,0.06122834672273969,4,d_0,43
ASV_01204,0.41330562053131675,0.06441976276932068,4,d_0.5,43
ASV_01208,0.17666962082460552,NA,2,d_1,43
ASV_01208,0.4816992561224627,NA,2,d_UW,43
ASV_01208,0.5961867123370859,NA,2,d_0,43
ASV_01208,0.3635760887946012,NA,2,d_0.5,43
ASV_01249,0.17000574470806304,NA,2,d_1,43
ASV_01249,0.5749476351996443,NA,2,d_UW,43
ASV_01249,0.6538488952852757,NA,2,d_0,43
ASV_01249,0.3819657434735487,NA,2,d_0.5,43
ASV_01250,0.22894397886565243,NA,2,d_1,43
ASV_01250,0.5943909998318189,NA,2,d_UW,43
ASV_01250,0.7167504063588666,NA,2,d_0,43
ASV_01250,0.43890788671110725,NA,2,d_0.5,43
ASV_01288,0.2859750266149164,0.1120948777568736,3,d_1,43
ASV_01288,0.5936153695483899,0.04598580547372361,3,d_UW,43
ASV_01288,0.7101249825055398,0.05832204042699733,3,d_0,43
ASV_01288,0.4707846957185811,0.08564026023054828,3,d_0.5,43
ASV_01328,0.26526160418492795,0.053344652424158506,3,d_1,43
ASV_01328,0.6587858003826532,0.1348682589193084,3,d_UW,43
ASV_01328,0.7529723222771614,0.09688197818458633,3,d_0,43
ASV_01328,0.5024418248003268,0.0827628232978381,3,d_0.5,43
ASV_01368,0.2275752485367674,NA,2,d_1,43
ASV_01368,0.562719787519707,NA,2,d_UW,43
ASV_01368,0.7011620698237236,NA,2,d_0,43
ASV_01368,0.46002009540629585,NA,2,d_0.5,43
ASV_01417,0.15793460895123781,NA,2,d_1,43
ASV_01417,0.4688797822290533,NA,2,d_UW,43
ASV_01417,0.5380391104490461,NA,2,d_0,43
ASV_01417,0.32436646595449,NA,2,d_0.5,43
ASV_01458,0.2426346838005343,NA,2,d_1,43
ASV_01458,0.6711316831343783,NA,2,d_UW,43
ASV_01458,0.750632219596048,NA,2,d_0,43
ASV_01458,0.4867311523134796,NA,2,d_0.5,43
ASV_01483,0.17429599489501615,NA,2,d_1,43
ASV_01483,0.46773855611211973,NA,2,d_UW,43
ASV_01483,0.5565840683721591,NA,2,d_0,43
ASV_01483,0.3329730524980325,NA,2,d_0.5,43
ASV_01503,0.2290496745206804,0.042470405743486365,3,d_1,43
ASV_01503,0.5856681565164615,0.017234503065616434,3,d_UW,43
ASV_01503,0.6896508893373675,0.020239865721890658,3,d_0,43
ASV_01503,0.45333599123561774,0.038144743378750075,3,d_0.5,43
ASV_01556,0.24701140565243113,NA,2,d_1,43
ASV_01556,0.5836492443265356,NA,2,d_UW,43
ASV_01556,0.6819938152435904,NA,2,d_0,43
ASV_01556,0.46322084789425166,NA,2,d_0.5,43
ASV_01558,0.20802330663264018,NA,2,d_1,43
ASV_01558,0.5080237109770454,NA,2,d_UW,43
ASV_01558,0.599461279260363,NA,2,d_0,43
ASV_01558,0.36935294502840077,NA,2,d_0.5,43
