node_id,module,layer_id,flow,node_name,layer_name
790,1,1,1.83685e-4,ASV_00987,IT1
790,1,2,5.58481e-4,ASV_00987,IT2
790,1,5,7.7987e-4,ASV_00987,UK1
790,1,6,9.57457e-5,ASV_00987,UK2
791,1,2,3.21557e-4,ASV_00989,IT2
792,1,5,6.98446e-4,ASV_00990,UK1
793,1,6,8.96359e-5,ASV_00996,UK2
793,1,7,1.99027e-4,ASV_00996,SE1
794,1,1,3.61087e-4,ASV_01003,IT1
795,1,7,3.48442e-4,ASV_01004,SE1
796,1,6,1.0576e-4,ASV_01007,UK2
797,1,4,4.14308e-4,ASV_01009,FI1
797,1,7,4.12411e-4,ASV_01009,SE1
798,1,7,3.10419e-4,ASV_01016,SE1
799,1,2,3.83877e-4,ASV_01018,IT2
800,1,6,7.71083e-5,ASV_01022,UK2
800,1,7,2.88934e-4,ASV_01022,SE1
801,1,2,3.73444e-4,ASV_01023,IT2
802,1,6,1.68437e-4,ASV_01027,UK2
803,1,7,3.09758e-4,ASV_01029,SE1
804,1,5,8.90753e-4,ASV_01031,UK1
804,1,7,4.13461e-4,ASV_01031,SE1
805,1,4,9.6775e-5,ASV_01032,FI1
806,1,7,2.74545e-4,ASV_01037,SE1
807,1,6,8.40764e-5,ASV_01040,UK2
807,1,7,2.62518e-4,ASV_01040,SE1
808,1,6,2.26638e-4,ASV_01044,UK2
809,1,7,4.58999e-4,ASV_01046,SE1
810,1,1,2.39898e-4,ASV_01048,IT1
810,1,2,6.19789e-4,ASV_01048,IT2
810,1,7,5.06131e-4,ASV_01048,SE1
811,1,4,4.62154e-4,ASV_01049,FI1
812,1,7,2.73977e-4,ASV_01053,SE1
813,1,7,2.30835e-4,ASV_01054,SE1
814,1,6,6.248e-5,ASV_01057,UK2
815,1,6,9.39161e-5,ASV_01060,UK2
816,1,5,7.18892e-4,ASV_01062,UK1
816,1,6,1.6892e-4,ASV_01062,UK2
817,1,1,3.11137e-4,ASV_01065,IT1
817,1,2,2.16804e-4,ASV_01065,IT2
817,1,5,7.01258e-4,ASV_01065,UK1
817,1,6,1.02733e-4,ASV_01065,UK2
818,1,5,5.04011e-4,ASV_01066,UK1
819,1,2,2.9149e-4,ASV_01071,IT2
819,1,5,8.06422e-4,ASV_01071,UK1
820,1,4,2.68527e-4,ASV_01074,FI1
820,1,7,3.97492e-4,ASV_01074,SE1
821,1,7,2.68906e-4,ASV_01077,SE1
822,1,6,1.65935e-4,ASV_01078,UK2
823,1,6,1.55276e-4,ASV_01085,UK2
824,1,1,2.03301e-4,ASV_01087,IT1
824,1,2,5.09455e-4,ASV_01087,IT2
824,1,5,7.41299e-4,ASV_01087,UK1
825,1,5,5.77003e-4,ASV_01089,UK1
826,1,2,2.51141e-4,ASV_01090,IT2
826,1,5,3.82412e-4,ASV_01090,UK1
826,1,6,8.74917e-5,ASV_01090,UK2
826,1,7,3.18218e-4,ASV_01090,SE1
827,1,2,4.69243e-4,ASV_01092,IT2
828,1,6,1.53728e-4,ASV_01094,UK2
828,1,7,3.14652e-4,ASV_01094,SE1
829,1,4,2.4605e-4,ASV_01099,FI1
830,1,2,1.70098e-4,ASV_01101,IT2
830,1,5,8.00629e-4,ASV_01101,UK1
830,1,6,2.32341e-4,ASV_01101,UK2
831,1,7,3.22036e-4,ASV_01105,SE1
832,1,7,2.13999e-4,ASV_01107,SE1
833,1,4,3.14071e-4,ASV_01111,FI1
833,1,7,3.90866e-4,ASV_01111,SE1
834,1,2,4.83499e-4,ASV_01119,IT2
835,1,7,2.62463e-4,ASV_01123,SE1
836,1,2,3.85213e-4,ASV_01124,IT2
837,1,7,2.73038e-4,ASV_01128,SE1
838,1,7,3.62929e-4,ASV_01131,SE1
839,1,7,2.6733e-4,ASV_01140,SE1
840,1,7,2.08419e-4,ASV_01141,SE1
841,1,5,6.20278e-4,ASV_01150,UK1
842,1,2,2.41651e-4,ASV_01152,IT2
842,1,3,3.5078e-5,ASV_01152,IT3
843,1,2,5.25184e-4,ASV_01153,IT2
844,1,6,1.17285e-4,ASV_01159,UK2
844,1,7,1.96954e-4,ASV_01159,SE1
845,1,1,3.35986e-4,ASV_01164,IT1
846,1,6,1.38871e-4,ASV_01169,UK2
846,1,7,4.01635e-4,ASV_01169,SE1
847,1,7,1.59383e-4,ASV_01176,SE1
848,1,4,1.81943e-4,ASV_01178,FI1
848,1,6,1.63745e-4,ASV_01178,UK2
848,1,7,3.96993e-4,ASV_01178,SE1
849,1,2,5.16678e-4,ASV_01179,IT2
850,1,6,2.01334e-4,ASV_01181,UK2
851,1,7,3.9826e-4,ASV_01182,SE1
852,1,4,4.59201e-4,ASV_01188,FI1
852,1,6,7.86921e-5,ASV_01188,UK2
853,1,6,2.0907e-4,ASV_01195,UK2
854,1,7,3.59002e-4,ASV_01196,SE1
855,1,1,3.23527e-4,ASV_01204,IT1
855,1,2,3.73846e-4,ASV_01204,IT2
855,1,5,5.79133e-4,ASV_01204,UK1
855,1,6,1.30263e-4,ASV_01204,UK2
856,1,7,3.08215e-4,ASV_01205,SE1
857,1,7,1.49951e-4,ASV_01207,SE1
858,1,6,2.09e-4,ASV_01208,UK2
858,1,7,4.59171e-4,ASV_01208,SE1
859,1,7,1.67288e-4,ASV_01220,SE1
860,1,2,1.87033e-4,ASV_01223,IT2
861,1,7,1.081e-4,ASV_01230,SE1
862,1,6,1.51837e-4,ASV_01236,UK2
863,1,4,1.65862e-4,ASV_01245,FI1
864,1,7,2.42393e-4,ASV_01246,SE1
865,1,4,4.2471e-4,ASV_01247,FI1
866,1,2,5.09261e-4,ASV_01249,IT2
866,1,4,2.08834e-4,ASV_01249,FI1
867,1,2,2.79439e-4,ASV_01250,IT2
867,1,5,0.00105482,ASV_01250,UK1
868,1,2,5.06261e-4,ASV_01253,IT2
869,1,4,2.76141e-4,ASV_01257,FI1
870,1,2,5.47356e-4,ASV_01267,IT2
871,1,6,1.65996e-4,ASV_01268,UK2
872,1,2,4.85968e-4,ASV_01276,IT2
873,1,2,3.44444e-4,ASV_01288,IT2
873,1,5,7.41039e-4,ASV_01288,UK1
873,1,6,1.65208e-4,ASV_01288,UK2
874,1,7,2.2284e-4,ASV_01289,SE1
875,1,7,2.7841e-4,ASV_01294,SE1
876,1,7,5.36124e-4,ASV_01312,SE1
877,1,2,3.75276e-4,ASV_01328,IT2
877,1,5,7.61841e-4,ASV_01328,UK1
877,1,6,1.1922e-4,ASV_01328,UK2
878,1,2,3.71159e-4,ASV_01342,IT2
879,1,2,5.67007e-4,ASV_01349,IT2
880,1,6,1.21993e-4,ASV_01353,UK2
881,1,7,2.87261e-4,ASV_01363,SE1
882,1,2,2.97636e-4,ASV_01368,IT2
882,1,5,7.08857e-4,ASV_01368,UK1
883,1,7,3.19444e-4,ASV_01375,SE1
884,1,7,1.90427e-4,ASV_01378,SE1
885,1,2,3.55073e-4,ASV_01385,IT2
886,1,7,2.90684e-4,ASV_01396,SE1
887,1,7,2.51089e-4,ASV_01408,SE1
888,1,7,3.36207e-4,ASV_01416,SE1
889,1,1,2.25737e-4,ASV_01417,IT1
889,1,2,2.49791e-4,ASV_01417,IT2
890,1,7,4.02672e-4,ASV_01421,SE1
891,1,2,3.11532e-4,ASV_01426,IT2
892,1,4,3.56866e-4,ASV_01439,FI1
893,1,6,8.19267e-5,ASV_01446,UK2
894,1,2,5.19138e-4,ASV_01458,IT2
894,1,6,1.45318e-4,ASV_01458,UK2
895,1,2,4.00128e-4,ASV_01459,IT2
896,1,7,9.86389e-5,ASV_01482,SE1
897,1,4,3.93984e-4,ASV_01483,FI1
897,1,7,2.41671e-4,ASV_01483,SE1
898,1,2,3.056e-4,ASV_01491,IT2
899,1,7,3.96591e-4,ASV_01495,SE1
900,1,6,1.65089e-4,ASV_01496,UK2
901,1,2,2.79451e-4,ASV_01503,IT2
901,1,4,4.11328e-4,ASV_01503,FI1
901,1,6,1.71491e-4,ASV_01503,UK2
902,1,2,3.94454e-4,ASV_01508,IT2
903,1,2,3.86967e-4,ASV_01512,IT2
904,1,7,1.96065e-4,ASV_01514,SE1
905,1,1,1.69058e-4,ASV_01522,IT1
906,1,5,6.01057e-4,ASV_01533,UK1
907,1,2,6.07242e-4,ASV_01541,IT2
908,1,5,5.71868e-4,ASV_01542,UK1
909,1,7,2.00317e-4,ASV_01549,SE1
910,1,6,2.09374e-4,ASV_01556,UK2
910,1,7,1.62592e-4,ASV_01556,SE1
911,1,4,3.08361e-4,ASV_01558,FI1
911,1,7,3.87503e-4,ASV_01558,SE1
912,1,6,2.78429e-4,ASV_01559,UK2
913,1,6,2.3293e-4,ASV_01571,UK2
914,1,2,5.03102e-4,ASV_01578,IT2
915,1,4,2.0493e-4,ASV_01579,FI1
916,1,7,2.7259e-4,ASV_01581,SE1
917,1,6,5.7611e-5,ASV_01594,UK2
918,1,4,2.7883e-4,ASV_01603,FI1
919,1,6,8.65504e-5,ASV_01611,UK2
920,1,6,2.27554e-4,ASV_01621,UK2
921,1,7,3.11363e-4,ASV_01635,SE1
922,1,7,2.76456e-4,ASV_01684,SE1
923,1,7,3.96454e-4,ASV_01692,SE1
924,1,7,3.44914e-4,ASV_01706,SE1
925,1,7,3.0513e-4,ASV_01780,SE1
926,1,6,1.68085e-4,ASV_01799,UK2
927,1,2,2.01003e-4,ASV_01840,IT2
928,1,7,3.38934e-4,ASV_01861,SE1
929,1,6,1.61089e-4,ASV_01881,UK2
930,1,2,3.81498e-4,ASV_01941,IT2
931,1,6,1.11656e-4,ASV_01952,UK2
932,1,7,2.56464e-4,ASV_01956,SE1
933,1,7,3.86561e-4,ASV_01986,SE1
934,1,2,3.24431e-4,ASV_02020,IT2
935,1,7,2.61427e-4,ASV_02027,SE1
936,1,7,2.64578e-4,ASV_02038,SE1
937,1,6,1.08396e-4,ASV_02040,UK2
938,1,4,5.02772e-4,ASV_02092,FI1
939,1,7,1.05146e-4,ASV_02120,SE1
940,1,2,4.22121e-4,ASV_02149,IT2
941,1,7,1.42903e-4,ASV_02163,SE1
942,1,6,9.20219e-5,ASV_02182,UK2
943,1,7,5.9808e-5,ASV_02272,SE1
944,1,2,6.3113e-4,ASV_02332,IT2
945,1,7,1.64914e-4,ASV_02358,SE1
946,1,7,2.16544e-4,ASV_02424,SE1
