node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
643,1,982,4,3.7759e-4,ASV_00712,FI1
643,1,1532,7,2.68817e-4,ASV_00712,SE1
644,1,1416,1,2.84462e-4,ASV_00714,IT1
644,1,1033,2,3.61861e-4,ASV_00714,IT2
645,1,937,4,3.885e-4,ASV_00715,FI1
646,1,444,2,5.87765e-4,ASV_00718,IT2
647,1,255,2,7.26483e-4,ASV_00721,IT2
647,1,22,5,0.00100812,ASV_00721,UK1
647,1,1406,6,2.86739e-4,ASV_00721,UK2
647,1,1319,7,3.04015e-4,ASV_00721,SE1
648,1,2301,7,1.65553e-4,ASV_00722,SE1
649,1,531,4,5.39739e-4,ASV_00723,FI1
649,1,2127,6,1.89978e-4,ASV_00723,UK2
649,1,511,7,5.51379e-4,ASV_00723,SE1
650,1,290,2,6.96185e-4,ASV_00724,IT2
651,1,1373,2,2.92641e-4,ASV_00726,IT2
651,1,2265,6,1.70132e-4,ASV_00726,UK2
651,1,1551,7,2.66273e-4,ASV_00726,SE1
652,1,1762,2,2.37353e-4,ASV_00727,IT2
652,1,1686,4,2.45242e-4,ASV_00727,FI1
652,1,78,5,8.98133e-4,ASV_00727,UK1
652,1,2238,6,1.73925e-4,ASV_00727,UK2
652,1,996,7,3.73866e-4,ASV_00727,SE1
653,1,1619,1,2.55474e-4,ASV_00728,IT1
653,1,286,2,7.00073e-4,ASV_00728,IT2
653,1,2629,6,1.13294e-4,ASV_00728,UK2
654,1,1157,4,3.33643e-4,ASV_00729,FI1
655,1,2514,6,1.33964e-4,ASV_00730,UK2
656,1,1397,1,2.88147e-4,ASV_00732,IT1
656,1,1956,2,2.13457e-4,ASV_00732,IT2
656,1,2900,3,3.17754e-5,ASV_00732,IT3
657,1,648,5,4.81e-4,ASV_00733,UK1
657,1,2769,6,7.23803e-5,ASV_00733,UK2
658,1,381,2,6.24104e-4,ASV_00734,IT2
659,1,867,7,4.03305e-4,ASV_00735,SE1
660,1,186,5,7.95609e-4,ASV_00736,UK1
660,1,2727,6,8.92182e-5,ASV_00736,UK2
660,1,1280,7,3.09945e-4,ASV_00736,SE1
661,1,2458,6,1.41926e-4,ASV_00737,UK2
661,1,783,7,4.27822e-4,ASV_00737,SE1
662,1,2159,6,1.84872e-4,ASV_00742,UK2
663,1,1791,4,2.33242e-4,ASV_00743,FI1
663,1,2347,6,1.59543e-4,ASV_00743,UK2
663,1,1048,7,3.58616e-4,ASV_00743,SE1
664,1,253,5,7.27412e-4,ASV_00744,UK1
664,1,2015,6,2.06133e-4,ASV_00744,UK2
665,1,40,5,9.51515e-4,ASV_00745,UK1
666,1,1603,4,2.57609e-4,ASV_00746,FI1
666,1,958,7,3.83688e-4,ASV_00746,SE1
667,1,2248,6,1.72478e-4,ASV_00747,UK2
667,1,1524,7,2.69389e-4,ASV_00747,SE1
668,1,657,5,4.76954e-4,ASV_00751,UK1
668,1,1088,6,3.5017e-4,ASV_00751,UK2
668,1,2099,7,1.95476e-4,ASV_00751,SE1
669,1,2661,6,1.0549e-4,ASV_00752,UK2
670,1,2174,4,1.83053e-4,ASV_00753,FI1
671,1,872,2,4.02267e-4,ASV_00755,IT2
671,1,457,5,5.79753e-4,ASV_00755,UK1
671,1,2084,6,1.97314e-4,ASV_00755,UK2
672,1,2427,1,1.4598e-4,ASV_00757,IT1
672,1,2198,2,1.80468e-4,ASV_00757,IT2
672,1,2546,6,1.28842e-4,ASV_00757,UK2
673,1,748,2,4.38251e-4,ASV_00758,IT2
673,1,884,4,3.99825e-4,ASV_00758,FI1
673,1,195,5,7.83724e-4,ASV_00758,UK1
674,1,1705,2,2.42909e-4,ASV_00760,IT2
675,1,1426,4,2.83428e-4,ASV_00761,FI1
675,1,2310,6,1.64767e-4,ASV_00761,UK2
676,1,1337,6,2.98843e-4,ASV_00762,UK2
677,1,1682,4,2.45537e-4,ASV_00763,FI1
677,1,2020,6,2.05175e-4,ASV_00763,UK2
677,1,515,7,5.49421e-4,ASV_00763,SE1
678,1,1029,4,3.62905e-4,ASV_00764,FI1
678,1,2256,7,1.71555e-4,ASV_00764,SE1
679,1,1452,2,2.79039e-4,ASV_00769,IT2
679,1,106,5,8.65994e-4,ASV_00769,UK1
679,1,1015,6,3.68011e-4,ASV_00769,UK2
680,1,700,5,4.59906e-4,ASV_00770,UK1
680,1,2358,6,1.56999e-4,ASV_00770,UK2
681,1,1589,2,2.59363e-4,ASV_00772,IT2
681,1,980,4,3.7803e-4,ASV_00772,FI1
681,1,363,5,6.38568e-4,ASV_00772,UK1
681,1,2195,6,1.81031e-4,ASV_00772,UK2
682,1,1962,4,2.12313e-4,ASV_00774,FI1
682,1,2741,7,8.63421e-5,ASV_00774,SE1
683,1,2677,4,1.01405e-4,ASV_00775,FI1
683,1,1126,7,3.40418e-4,ASV_00775,SE1
684,1,282,2,7.02861e-4,ASV_00778,IT2
684,1,349,5,6.49375e-4,ASV_00778,UK1
685,1,86,5,8.90292e-4,ASV_00779,UK1
686,1,1544,2,2.67447e-4,ASV_00781,IT2
686,1,2681,6,1.00509e-4,ASV_00781,UK2
687,1,215,2,7.59634e-4,ASV_00782,IT2
687,1,2804,3,5.55398e-5,ASV_00782,IT3
688,1,777,4,4.30661e-4,ASV_00786,FI1
688,1,882,7,4.00176e-4,ASV_00786,SE1
689,1,2254,1,1.71694e-4,ASV_00787,IT1
690,1,1201,7,3.24693e-4,ASV_00788,SE1
691,1,2526,2,1.3225e-4,ASV_00789,IT2
691,1,320,5,6.73293e-4,ASV_00789,UK1
692,1,2269,6,1.69289e-4,ASV_00790,UK2
693,1,749,7,4.38085e-4,ASV_00792,SE1
694,1,1555,2,2.65704e-4,ASV_00793,IT2
694,1,2442,6,1.43779e-4,ASV_00793,UK2
695,1,1534,7,2.68643e-4,ASV_00794,SE1
696,1,1363,4,2.94557e-4,ASV_00795,FI1
696,1,1914,6,2.18367e-4,ASV_00795,UK2
696,1,2626,7,1.13756e-4,ASV_00795,SE1
697,1,2621,6,1.1494e-4,ASV_00797,UK2
698,1,922,2,3.90963e-4,ASV_00798,IT2
699,1,2747,6,8.31773e-5,ASV_00799,UK2
700,1,517,2,5.4867e-4,ASV_00801,IT2
700,1,2399,6,1.4996e-4,ASV_00801,UK2
700,1,817,7,4.16518e-4,ASV_00801,SE1
701,1,838,2,4.1239e-4,ASV_00802,IT2
702,1,2450,7,1.42898e-4,ASV_00803,SE1
703,1,2287,6,1.67106e-4,ASV_00804,UK2
703,1,2334,7,1.61115e-4,ASV_00804,SE1
704,1,596,4,5.07479e-4,ASV_00805,FI1
705,1,1867,2,2.24159e-4,ASV_00806,IT2
705,1,149,5,8.21111e-4,ASV_00806,UK1
705,1,2759,6,7.74386e-5,ASV_00806,UK2
706,1,1425,2,2.83456e-4,ASV_00807,IT2
706,1,1336,4,3.0017e-4,ASV_00807,FI1
706,1,2303,6,1.65427e-4,ASV_00807,UK2
706,1,1180,7,3.29226e-4,ASV_00807,SE1
707,1,573,2,5.16393e-4,ASV_00808,IT2
707,1,2512,6,1.34203e-4,ASV_00808,UK2
708,1,1734,2,2.39375e-4,ASV_00809,IT2
708,1,1785,6,2.33974e-4,ASV_00809,UK2
709,1,2207,6,1.78921e-4,ASV_00810,UK2
709,1,2330,7,1.61614e-4,ASV_00810,SE1
710,1,373,2,6.32178e-4,ASV_00811,IT2
711,1,168,5,8.05849e-4,ASV_00812,UK1
711,1,1290,6,3.07865e-4,ASV_00812,UK2
712,1,67,5,9.10465e-4,ASV_00813,UK1
713,1,451,5,5.83407e-4,ASV_00814,UK1
713,1,2551,6,1.27591e-4,ASV_00814,UK2
713,1,2388,7,1.52087e-4,ASV_00814,SE1
714,1,1018,2,3.66373e-4,ASV_00815,IT2
714,1,188,5,7.92888e-4,ASV_00815,UK1
715,1,2541,1,1.29692e-4,ASV_00817,IT1
715,1,862,2,4.04589e-4,ASV_00817,IT2
715,1,478,5,5.69539e-4,ASV_00817,UK1
716,1,60,5,9.23788e-4,ASV_00819,UK1
717,1,1605,2,2.56989e-4,ASV_00821,IT2
717,1,337,5,6.58223e-4,ASV_00821,UK1
717,1,2311,6,1.64755e-4,ASV_00821,UK2
718,1,1246,1,3.16056e-4,ASV_00822,IT1
718,1,1224,2,3.20389e-4,ASV_00822,IT2
719,1,2373,6,1.54466e-4,ASV_00825,UK2
719,1,1053,7,3.57304e-4,ASV_00825,SE1
720,1,948,4,3.86509e-4,ASV_00827,FI1
721,1,382,5,6.23772e-4,ASV_00828,UK1
722,1,1225,2,3.20365e-4,ASV_00829,IT2
722,1,2669,6,1.03362e-4,ASV_00829,UK2
723,1,301,5,6.85335e-4,ASV_00832,UK1
723,1,2321,6,1.62824e-4,ASV_00832,UK2
724,1,2105,6,1.94439e-4,ASV_00833,UK2
724,1,986,7,3.76488e-4,ASV_00833,SE1
725,1,1827,6,2.29217e-4,ASV_00834,UK2
725,1,1563,7,2.64812e-4,ASV_00834,SE1
726,1,1856,1,2.25876e-4,ASV_00835,IT1
727,1,2331,6,1.61564e-4,ASV_00837,UK2
728,1,1899,1,2.1985e-4,ASV_00842,IT1
728,1,1323,2,3.03002e-4,ASV_00842,IT2
729,1,1148,2,3.35823e-4,ASV_00843,IT2
729,1,2932,3,2.5719e-5,ASV_00843,IT3
729,1,358,5,6.4246e-4,ASV_00843,UK1
729,1,900,7,3.95588e-4,ASV_00843,SE1
730,1,1298,2,3.06435e-4,ASV_00845,IT2
731,1,1753,2,2.37887e-4,ASV_00848,IT2
731,1,2381,6,1.5313e-4,ASV_00848,UK2
732,1,1822,1,2.29824e-4,ASV_00849,IT1
733,1,307,5,6.82122e-4,ASV_00851,UK1
734,1,393,5,6.18082e-4,ASV_00852,UK1
734,1,1593,6,2.58822e-4,ASV_00852,UK2
735,1,2652,6,1.06528e-4,ASV_00854,UK2
735,1,2508,7,1.35252e-4,ASV_00854,SE1
736,1,2355,6,1.5767e-4,ASV_00855,UK2
737,1,2655,6,1.06206e-4,ASV_00856,UK2
738,1,1952,7,2.13964e-4,ASV_00860,SE1
739,1,334,5,6.60901e-4,ASV_00864,UK1
740,1,1025,2,3.64235e-4,ASV_00865,IT2
740,1,989,4,3.76021e-4,ASV_00865,FI1
740,1,2144,6,1.87466e-4,ASV_00865,UK2
740,1,659,7,4.75307e-4,ASV_00865,SE1
741,1,1244,4,3.17266e-4,ASV_00868,FI1
741,1,1085,7,3.50677e-4,ASV_00868,SE1
742,1,1269,2,3.11243e-4,ASV_00869,IT2
743,1,1517,2,2.70447e-4,ASV_00873,IT2
744,1,2489,6,1.37967e-4,ASV_00874,UK2
744,1,656,7,4.7707e-4,ASV_00874,SE1
745,1,977,2,3.79516e-4,ASV_00875,IT2
746,1,2815,6,4.97646e-5,ASV_00879,UK2
747,1,1472,1,2.76368e-4,ASV_00880,IT1
747,1,1378,2,2.91891e-4,ASV_00880,IT2
747,1,361,5,6.4045e-4,ASV_00880,UK1
747,1,1982,6,2.10447e-4,ASV_00880,UK2
748,1,384,5,6.21272e-4,ASV_00881,UK1
748,1,2487,6,1.38539e-4,ASV_00881,UK2
749,1,1414,4,2.85164e-4,ASV_00883,FI1
750,1,2504,6,1.36026e-4,ASV_00885,UK2
751,1,2545,6,1.28863e-4,ASV_00887,UK2
752,1,973,4,3.80652e-4,ASV_00888,FI1
752,1,2531,6,1.31097e-4,ASV_00888,UK2
752,1,1840,7,2.27516e-4,ASV_00888,SE1
753,1,576,2,5.15025e-4,ASV_00890,IT2
753,1,563,4,5.20079e-4,ASV_00890,FI1
753,1,242,5,7.34425e-4,ASV_00890,UK1
753,1,1893,6,2.2087e-4,ASV_00890,UK2
754,1,1094,2,3.48557e-4,ASV_00891,IT2
754,1,2658,6,1.06061e-4,ASV_00891,UK2
754,1,385,7,6.20538e-4,ASV_00891,SE1
755,1,2475,6,1.40492e-4,ASV_00897,UK2
755,1,2507,7,1.35408e-4,ASV_00897,SE1
756,1,811,5,4.17621e-4,ASV_00902,UK1
757,1,2408,6,1.49485e-4,ASV_00904,UK2
758,1,1623,2,2.5495e-4,ASV_00906,IT2
759,1,1971,6,2.11494e-4,ASV_00907,UK2
760,1,450,2,5.84351e-4,ASV_00909,IT2
761,1,2576,4,1.23609e-4,ASV_00910,FI1
761,1,1628,7,2.53785e-4,ASV_00910,SE1
762,1,720,2,4.5314e-4,ASV_00912,IT2
762,1,127,5,8.39935e-4,ASV_00912,UK1
762,1,1769,6,2.36664e-4,ASV_00912,UK2
762,1,1349,7,2.97127e-4,ASV_00912,SE1
763,1,1558,7,2.65165e-4,ASV_00913,SE1
764,1,1438,7,2.81725e-4,ASV_00914,SE1
765,1,2019,6,2.05579e-4,ASV_00920,UK2
765,1,2224,7,1.76043e-4,ASV_00920,SE1
766,1,1550,2,2.66442e-4,ASV_00924,IT2
767,1,1980,6,2.10467e-4,ASV_00928,UK2
767,1,1855,7,2.259e-4,ASV_00928,SE1
768,1,856,2,4.06545e-4,ASV_00929,IT2
768,1,95,5,8.81098e-4,ASV_00929,UK1
769,1,1768,4,2.36754e-4,ASV_00930,FI1
769,1,1427,7,2.83361e-4,ASV_00930,SE1
770,1,1302,1,3.05922e-4,ASV_00931,IT1
770,1,682,2,4.64918e-4,ASV_00931,IT2
770,1,1708,6,2.42778e-4,ASV_00931,UK2
771,1,1177,2,3.29726e-4,ASV_00935,IT2
772,1,2397,6,1.50097e-4,ASV_00936,UK2
773,1,1464,7,2.77515e-4,ASV_00939,SE1
774,1,2478,6,1.40168e-4,ASV_00949,UK2
775,1,719,2,4.53152e-4,ASV_00952,IT2
775,1,2164,6,1.84195e-4,ASV_00952,UK2
776,1,2471,6,1.40653e-4,ASV_00957,UK2
777,1,987,2,3.76428e-4,ASV_00958,IT2
778,1,1826,1,2.29245e-4,ASV_00959,IT1
778,1,443,2,5.88169e-4,ASV_00959,IT2
778,1,20,5,0.00102344,ASV_00959,UK1
778,1,1790,6,2.33289e-4,ASV_00959,UK2
779,1,2344,6,1.59951e-4,ASV_00960,UK2
780,1,1330,4,3.01194e-4,ASV_00962,FI1
781,1,540,2,5.3335e-4,ASV_00966,IT2
781,1,2770,3,7.09056e-5,ASV_00966,IT3
782,1,1421,6,2.84093e-4,ASV_00968,UK2
783,1,736,4,4.43252e-4,ASV_00973,FI1
783,1,1499,7,2.72757e-4,ASV_00973,SE1
784,1,2676,6,1.01673e-4,ASV_00976,UK2
784,1,2285,7,1.67203e-4,ASV_00976,SE1
785,1,2359,6,1.56929e-4,ASV_00978,UK2
785,1,432,7,5.93078e-4,ASV_00978,SE1
786,1,2680,6,1.00655e-4,ASV_00979,UK2
787,1,1189,6,3.27616e-4,ASV_00982,UK2
788,1,2223,7,1.76229e-4,ASV_00983,SE1
789,1,2098,2,1.95764e-4,ASV_00984,IT2
790,1,2166,1,1.83685e-4,ASV_00987,IT1
790,1,497,2,5.58481e-4,ASV_00987,IT2
790,1,197,5,7.7987e-4,ASV_00987,UK1
790,1,2707,6,9.57457e-5,ASV_00987,UK2
791,1,1217,2,3.21557e-4,ASV_00989,IT2
792,1,288,5,6.98446e-4,ASV_00990,UK1
793,1,2725,6,8.96359e-5,ASV_00996,UK2
793,1,2070,7,1.99027e-4,ASV_00996,SE1
794,1,1035,1,3.61087e-4,ASV_01003,IT1
795,1,1095,7,3.48442e-4,ASV_01004,SE1
796,1,2659,6,1.0576e-4,ASV_01007,UK2
797,1,824,4,4.14308e-4,ASV_01009,FI1
797,1,837,7,4.12411e-4,ASV_01009,SE1
798,1,1277,7,3.10419e-4,ASV_01016,SE1
799,1,956,2,3.83877e-4,ASV_01018,IT2
800,1,2760,6,7.71083e-5,ASV_01022,UK2
800,1,1392,7,2.88934e-4,ASV_01022,SE1
801,1,999,2,3.73444e-4,ASV_01023,IT2
802,1,2274,6,1.68437e-4,ASV_01027,UK2
803,1,1283,7,3.09758e-4,ASV_01029,SE1
804,1,85,5,8.90753e-4,ASV_01031,UK1
804,1,832,7,4.13461e-4,ASV_01031,SE1
805,1,2701,4,9.6775e-5,ASV_01032,FI1
806,1,1488,7,2.74545e-4,ASV_01037,SE1
807,1,2744,6,8.40764e-5,ASV_01040,UK2
807,1,1572,7,2.62518e-4,ASV_01040,SE1
808,1,1850,6,2.26638e-4,ASV_01044,UK2
809,1,703,7,4.58999e-4,ASV_01046,SE1
810,1,1729,1,2.39898e-4,ASV_01048,IT1
810,1,389,2,6.19789e-4,ASV_01048,IT2
810,1,601,7,5.06131e-4,ASV_01048,SE1
811,1,690,4,4.62154e-4,ASV_01049,FI1
812,1,1492,7,2.73977e-4,ASV_01053,SE1
813,1,1814,7,2.30835e-4,ASV_01054,SE1
814,1,2782,6,6.248e-5,ASV_01057,UK2
815,1,2709,6,9.39161e-5,ASV_01060,UK2
816,1,269,5,7.18892e-4,ASV_01062,UK1
816,1,2272,6,1.6892e-4,ASV_01062,UK2
817,1,1270,1,3.11137e-4,ASV_01065,IT1
817,1,1929,2,2.16804e-4,ASV_01065,IT2
817,1,284,5,7.01258e-4,ASV_01065,UK1
817,1,2672,6,1.02733e-4,ASV_01065,UK2
818,1,604,5,5.04011e-4,ASV_01066,UK1
819,1,1380,2,2.9149e-4,ASV_01071,IT2
819,1,167,5,8.06422e-4,ASV_01071,UK1
820,1,1536,4,2.68527e-4,ASV_01074,FI1
820,1,891,7,3.97492e-4,ASV_01074,SE1
821,1,1531,7,2.68906e-4,ASV_01077,SE1
822,1,2295,6,1.65935e-4,ASV_01078,UK2
823,1,2368,6,1.55276e-4,ASV_01085,UK2
824,1,2037,1,2.03301e-4,ASV_01087,IT1
824,1,589,2,5.09455e-4,ASV_01087,IT2
824,1,236,5,7.41299e-4,ASV_01087,UK1
825,1,465,5,5.77003e-4,ASV_01089,UK1
826,1,1641,2,2.51141e-4,ASV_01090,IT2
826,1,962,5,3.82412e-4,ASV_01090,UK1
826,1,2734,6,8.74917e-5,ASV_01090,UK2
826,1,1238,7,3.18218e-4,ASV_01090,SE1
827,1,671,2,4.69243e-4,ASV_01092,IT2
828,1,2377,6,1.53728e-4,ASV_01094,UK2
828,1,1253,7,3.14652e-4,ASV_01094,SE1
829,1,1678,4,2.4605e-4,ASV_01099,FI1
830,1,2266,2,1.70098e-4,ASV_01101,IT2
830,1,178,5,8.00629e-4,ASV_01101,UK1
830,1,1803,6,2.32341e-4,ASV_01101,UK2
831,1,1214,7,3.22036e-4,ASV_01105,SE1
832,1,1951,7,2.13999e-4,ASV_01107,SE1
833,1,1258,4,3.14071e-4,ASV_01111,FI1
833,1,923,7,3.90866e-4,ASV_01111,SE1
834,1,645,2,4.83499e-4,ASV_01119,IT2
835,1,1573,7,2.62463e-4,ASV_01123,SE1
836,1,951,2,3.85213e-4,ASV_01124,IT2
837,1,1497,7,2.73038e-4,ASV_01128,SE1
838,1,1028,7,3.62929e-4,ASV_01131,SE1
839,1,1545,7,2.6733e-4,ASV_01140,SE1
840,1,1998,7,2.08419e-4,ASV_01141,SE1
841,1,386,5,6.20278e-4,ASV_01150,UK1
842,1,1715,2,2.41651e-4,ASV_01152,IT2
842,1,2882,3,3.5078e-5,ASV_01152,IT3
843,1,549,2,5.25184e-4,ASV_01153,IT2
844,1,2608,6,1.17285e-4,ASV_01159,UK2
844,1,2086,7,1.96954e-4,ASV_01159,SE1
845,1,1146,1,3.35986e-4,ASV_01164,IT1
846,1,2484,6,1.38871e-4,ASV_01169,UK2
846,1,878,7,4.01635e-4,ASV_01169,SE1
847,1,2349,7,1.59383e-4,ASV_01176,SE1
848,1,2187,4,1.81943e-4,ASV_01178,FI1
848,1,2316,6,1.63745e-4,ASV_01178,UK2
848,1,895,7,3.96993e-4,ASV_01178,SE1
849,1,572,2,5.16678e-4,ASV_01179,IT2
850,1,2051,6,2.01334e-4,ASV_01181,UK2
851,1,889,7,3.9826e-4,ASV_01182,SE1
852,1,701,4,4.59201e-4,ASV_01188,FI1
852,1,2755,6,7.86921e-5,ASV_01188,UK2
853,1,1993,6,2.0907e-4,ASV_01195,UK2
854,1,1046,7,3.59002e-4,ASV_01196,SE1
855,1,1210,1,3.23527e-4,ASV_01204,IT1
855,1,997,2,3.73846e-4,ASV_01204,IT2
855,1,459,5,5.79133e-4,ASV_01204,UK1
855,1,2534,6,1.30263e-4,ASV_01204,UK2
856,1,1289,7,3.08215e-4,ASV_01205,SE1
857,1,2400,7,1.49951e-4,ASV_01207,SE1
858,1,1994,6,2.09e-4,ASV_01208,UK2
858,1,702,7,4.59171e-4,ASV_01208,SE1
859,1,2284,7,1.67288e-4,ASV_01220,SE1
860,1,2145,2,1.87033e-4,ASV_01223,IT2
861,1,2644,7,1.081e-4,ASV_01230,SE1
862,1,2390,6,1.51837e-4,ASV_01236,UK2
863,1,2297,4,1.65862e-4,ASV_01245,FI1
864,1,1711,7,2.42393e-4,ASV_01246,SE1
865,1,793,4,4.2471e-4,ASV_01247,FI1
866,1,590,2,5.09261e-4,ASV_01249,IT2
866,1,1997,4,2.08834e-4,ASV_01249,FI1
867,1,1447,2,2.79439e-4,ASV_01250,IT2
867,1,10,5,0.00105482,ASV_01250,UK1
868,1,599,2,5.06261e-4,ASV_01253,IT2
869,1,1475,4,2.76141e-4,ASV_01257,FI1
870,1,519,2,5.47356e-4,ASV_01267,IT2
871,1,2293,6,1.65996e-4,ASV_01268,UK2
872,1,639,2,4.85968e-4,ASV_01276,IT2
873,1,1110,2,3.44444e-4,ASV_01288,IT2
873,1,237,5,7.41039e-4,ASV_01288,UK1
873,1,2305,6,1.65208e-4,ASV_01288,UK2
874,1,1879,7,2.2284e-4,ASV_01289,SE1
875,1,1458,7,2.7841e-4,ASV_01294,SE1
876,1,535,7,5.36124e-4,ASV_01312,SE1
877,1,992,2,3.75276e-4,ASV_01328,IT2
877,1,212,5,7.61841e-4,ASV_01328,UK1
877,1,2599,6,1.1922e-4,ASV_01328,UK2
878,1,1003,2,3.71159e-4,ASV_01342,IT2
879,1,482,2,5.67007e-4,ASV_01349,IT2
880,1,2586,6,1.21993e-4,ASV_01353,UK2
881,1,1403,7,2.87261e-4,ASV_01363,SE1
882,1,1345,2,2.97636e-4,ASV_01368,IT2
882,1,277,5,7.08857e-4,ASV_01368,UK1
883,1,1231,7,3.19444e-4,ASV_01375,SE1
884,1,2124,7,1.90427e-4,ASV_01378,SE1
885,1,1065,2,3.55073e-4,ASV_01385,IT2
886,1,1384,7,2.90684e-4,ASV_01396,SE1
887,1,1642,7,2.51089e-4,ASV_01408,SE1
888,1,1144,7,3.36207e-4,ASV_01416,SE1
889,1,1858,1,2.25737e-4,ASV_01417,IT1
889,1,1649,2,2.49791e-4,ASV_01417,IT2
890,1,869,7,4.02672e-4,ASV_01421,SE1
891,1,1266,2,3.11532e-4,ASV_01426,IT2
892,1,1057,4,3.56866e-4,ASV_01439,FI1
893,1,2748,6,8.19267e-5,ASV_01446,UK2
894,1,565,2,5.19138e-4,ASV_01458,IT2
894,1,2435,6,1.45318e-4,ASV_01458,UK2
895,1,883,2,4.00128e-4,ASV_01459,IT2
896,1,2691,7,9.86389e-5,ASV_01482,SE1
897,1,912,4,3.93984e-4,ASV_01483,FI1
897,1,1714,7,2.41671e-4,ASV_01483,SE1
898,1,1303,2,3.056e-4,ASV_01491,IT2
899,1,897,7,3.96591e-4,ASV_01495,SE1
900,1,2307,6,1.65089e-4,ASV_01496,UK2
901,1,1446,2,2.79451e-4,ASV_01503,IT2
901,1,841,4,4.11328e-4,ASV_01503,FI1
901,1,2257,6,1.71491e-4,ASV_01503,UK2
902,1,907,2,3.94454e-4,ASV_01508,IT2
903,1,945,2,3.86967e-4,ASV_01512,IT2
904,1,2094,7,1.96065e-4,ASV_01514,SE1
905,1,2271,1,1.69058e-4,ASV_01522,IT1
906,1,421,5,6.01057e-4,ASV_01533,UK1
907,1,413,2,6.07242e-4,ASV_01541,IT2
908,1,475,5,5.71868e-4,ASV_01542,UK1
909,1,2059,7,2.00317e-4,ASV_01549,SE1
910,1,1990,6,2.09374e-4,ASV_01556,UK2
910,1,2324,7,1.62592e-4,ASV_01556,SE1
911,1,1288,4,3.08361e-4,ASV_01558,FI1
911,1,941,7,3.87503e-4,ASV_01558,SE1
912,1,1457,6,2.78429e-4,ASV_01559,UK2
913,1,1797,6,2.3293e-4,ASV_01571,UK2
914,1,609,2,5.03102e-4,ASV_01578,IT2
915,1,2024,4,2.0493e-4,ASV_01579,FI1
916,1,1502,7,2.7259e-4,ASV_01581,SE1
917,1,2797,6,5.7611e-5,ASV_01594,UK2
918,1,1453,4,2.7883e-4,ASV_01603,FI1
919,1,2740,6,8.65504e-5,ASV_01611,UK2
920,1,1838,6,2.27554e-4,ASV_01621,UK2
921,1,1268,7,3.11363e-4,ASV_01635,SE1
922,1,1471,7,2.76456e-4,ASV_01684,SE1
923,1,898,7,3.96454e-4,ASV_01692,SE1
924,1,1108,7,3.44914e-4,ASV_01706,SE1
925,1,1308,7,3.0513e-4,ASV_01780,SE1
926,1,2277,6,1.68085e-4,ASV_01799,UK2
927,1,2054,2,2.01003e-4,ASV_01840,IT2
928,1,1134,7,3.38934e-4,ASV_01861,SE1
929,1,2335,6,1.61089e-4,ASV_01881,UK2
930,1,968,2,3.81498e-4,ASV_01941,IT2
931,1,2635,6,1.11656e-4,ASV_01952,UK2
932,1,1611,7,2.56464e-4,ASV_01956,SE1
933,1,947,7,3.86561e-4,ASV_01986,SE1
934,1,1204,2,3.24431e-4,ASV_02020,IT2
935,1,1580,7,2.61427e-4,ASV_02027,SE1
936,1,1566,7,2.64578e-4,ASV_02038,SE1
937,1,2642,6,1.08396e-4,ASV_02040,UK2
938,1,610,4,5.02772e-4,ASV_02092,FI1
939,1,2663,7,1.05146e-4,ASV_02120,SE1
940,1,799,2,4.22121e-4,ASV_02149,IT2
941,1,2449,7,1.42903e-4,ASV_02163,SE1
942,1,2715,6,9.20219e-5,ASV_02182,UK2
943,1,2793,7,5.9808e-5,ASV_02272,SE1
944,1,374,2,6.3113e-4,ASV_02332,IT2
945,1,2308,7,1.64914e-4,ASV_02358,SE1
946,1,1932,7,2.16544e-4,ASV_02424,SE1
