node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
643,1,1559,4,2.65134e-4,ASV_00712,FI1
643,1,1365,7,2.96138e-4,ASV_00712,SE1
644,1,2568,1,1.2934e-4,ASV_00714,IT1
644,1,2130,2,1.86154e-4,ASV_00714,IT2
645,1,1759,4,2.35465e-4,ASV_00715,FI1
646,1,1542,2,2.66945e-4,ASV_00718,IT2
647,1,613,2,4.98874e-4,ASV_00721,IT2
647,1,170,5,7.88061e-4,ASV_00721,UK1
647,1,2421,6,1.49923e-4,ASV_00721,UK2
647,1,2001,7,2.02482e-4,ASV_00721,SE1
648,1,1395,7,2.89653e-4,ASV_00722,SE1
649,1,723,4,4.56253e-4,ASV_00723,FI1
649,1,2372,6,1.56708e-4,ASV_00723,UK2
649,1,996,7,3.73277e-4,ASV_00723,SE1
650,1,690,2,4.67602e-4,ASV_00724,IT2
651,1,465,2,5.71493e-4,ASV_00726,IT2
651,1,2555,6,1.31631e-4,ASV_00726,UK2
651,1,2112,7,1.88573e-4,ASV_00726,SE1
652,1,1232,2,3.18516e-4,ASV_00727,IT2
652,1,1657,4,2.50373e-4,ASV_00727,FI1
652,1,298,5,6.95372e-4,ASV_00727,UK1
652,1,2548,6,1.33523e-4,ASV_00727,UK2
652,1,1096,7,3.48314e-4,ASV_00727,SE1
653,1,1480,1,2.7553e-4,ASV_00728,IT1
653,1,394,2,6.1827e-4,ASV_00728,IT2
653,1,2405,6,1.52704e-4,ASV_00728,UK2
654,1,1196,4,3.26474e-4,ASV_00729,FI1
655,1,2534,6,1.35051e-4,ASV_00730,UK2
656,1,2554,1,1.31908e-4,ASV_00732,IT1
656,1,1726,2,2.38416e-4,ASV_00732,IT2
656,1,2888,3,3.7219e-5,ASV_00732,IT3
657,1,131,5,8.31458e-4,ASV_00733,UK1
657,1,2617,6,1.20994e-4,ASV_00733,UK2
658,1,885,2,4.0006e-4,ASV_00734,IT2
659,1,954,7,3.82232e-4,ASV_00735,SE1
660,1,371,5,6.37126e-4,ASV_00736,UK1
660,1,2410,6,1.52059e-4,ASV_00736,UK2
660,1,1104,7,3.46062e-4,ASV_00736,SE1
661,1,1342,6,3.00784e-4,ASV_00737,UK2
661,1,1114,7,3.44463e-4,ASV_00737,SE1
662,1,2758,6,7.95929e-5,ASV_00742,UK2
663,1,1944,4,2.08705e-4,ASV_00743,FI1
663,1,1918,6,2.13022e-4,ASV_00743,UK2
663,1,605,7,5.01986e-4,ASV_00743,SE1
664,1,591,5,5.08542e-4,ASV_00744,UK1
664,1,1509,6,2.71659e-4,ASV_00744,UK2
665,1,55,5,9.12178e-4,ASV_00745,UK1
666,1,2126,4,1.86526e-4,ASV_00746,FI1
666,1,1886,7,2.17043e-4,ASV_00746,SE1
667,1,2124,6,1.86788e-4,ASV_00747,UK2
667,1,2643,7,1.15386e-4,ASV_00747,SE1
668,1,5,5,0.00107705,ASV_00751,UK1
668,1,2648,6,1.14759e-4,ASV_00751,UK2
668,1,2059,7,1.9495e-4,ASV_00751,SE1
669,1,1733,6,2.37639e-4,ASV_00752,UK2
670,1,2177,4,1.81254e-4,ASV_00753,FI1
671,1,458,2,5.75962e-4,ASV_00755,IT2
671,1,450,5,5.82332e-4,ASV_00755,UK1
671,1,1857,6,2.21349e-4,ASV_00755,UK2
672,1,855,1,4.08994e-4,ASV_00757,IT1
672,1,995,2,3.73687e-4,ASV_00757,IT2
672,1,2733,6,9.14816e-5,ASV_00757,UK2
673,1,1190,2,3.27825e-4,ASV_00758,IT2
673,1,1144,4,3.37831e-4,ASV_00758,FI1
673,1,180,5,7.80691e-4,ASV_00758,UK1
674,1,848,2,4.1097e-4,ASV_00760,IT2
675,1,2604,4,1.23366e-4,ASV_00761,FI1
675,1,2730,6,9.25943e-5,ASV_00761,UK2
676,1,2679,6,1.09173e-4,ASV_00762,UK2
677,1,1795,4,2.30606e-4,ASV_00763,FI1
677,1,2632,6,1.17505e-4,ASV_00763,UK2
677,1,1071,7,3.54844e-4,ASV_00763,SE1
678,1,973,4,3.782e-4,ASV_00764,FI1
678,1,949,7,3.83458e-4,ASV_00764,SE1
679,1,680,2,4.70897e-4,ASV_00769,IT2
679,1,245,5,7.23585e-4,ASV_00769,UK1
679,1,2348,6,1.59809e-4,ASV_00769,UK2
680,1,735,5,4.51627e-4,ASV_00770,UK1
680,1,1766,6,2.34665e-4,ASV_00770,UK2
681,1,1698,2,2.43177e-4,ASV_00772,IT2
681,1,2344,4,1.60661e-4,ASV_00772,FI1
681,1,183,5,7.74447e-4,ASV_00772,UK1
681,1,2759,6,7.88119e-5,ASV_00772,UK2
682,1,1785,4,2.32006e-4,ASV_00774,FI1
682,1,693,7,4.67166e-4,ASV_00774,SE1
683,1,1610,4,2.58405e-4,ASV_00775,FI1
683,1,607,7,5.01366e-4,ASV_00775,SE1
684,1,641,2,4.8656e-4,ASV_00778,IT2
684,1,625,5,4.90641e-4,ASV_00778,UK1
685,1,122,5,8.424e-4,ASV_00779,UK1
686,1,554,2,5.24007e-4,ASV_00781,IT2
686,1,2270,6,1.70701e-4,ASV_00781,UK2
687,1,683,2,4.69787e-4,ASV_00782,IT2
687,1,2918,3,3.20278e-5,ASV_00782,IT3
688,1,1461,4,2.78669e-4,ASV_00786,FI1
688,1,1052,7,3.58844e-4,ASV_00786,SE1
689,1,2278,1,1.69789e-4,ASV_00787,IT1
690,1,421,7,5.9845e-4,ASV_00788,SE1
691,1,1161,2,3.33385e-4,ASV_00789,IT2
691,1,193,5,7.66371e-4,ASV_00789,UK1
692,1,1995,6,2.0348e-4,ASV_00790,UK2
693,1,423,7,5.96417e-4,ASV_00792,SE1
694,1,2028,2,1.98656e-4,ASV_00793,IT2
694,1,2636,6,1.16116e-4,ASV_00793,UK2
695,1,2033,7,1.97912e-4,ASV_00794,SE1
696,1,2123,4,1.87015e-4,ASV_00795,FI1
696,1,2778,6,7.22727e-5,ASV_00795,UK2
696,1,2523,7,1.36793e-4,ASV_00795,SE1
697,1,2743,6,8.4816e-5,ASV_00797,UK2
698,1,2114,2,1.88437e-4,ASV_00798,IT2
699,1,2731,6,9.22183e-5,ASV_00799,UK2
700,1,1682,2,2.46785e-4,ASV_00801,IT2
700,1,2539,6,1.34758e-4,ASV_00801,UK2
700,1,2673,7,1.10502e-4,ASV_00801,SE1
701,1,762,2,4.39151e-4,ASV_00802,IT2
702,1,1240,7,3.17618e-4,ASV_00803,SE1
703,1,2226,6,1.75773e-4,ASV_00804,UK2
703,1,1928,7,2.11967e-4,ASV_00804,SE1
704,1,1250,4,3.16321e-4,ASV_00805,FI1
705,1,2355,2,1.59169e-4,ASV_00806,IT2
705,1,275,5,7.08585e-4,ASV_00806,UK1
705,1,1745,6,2.36403e-4,ASV_00806,UK2
706,1,1499,2,2.7362e-4,ASV_00807,IT2
706,1,2409,4,1.52347e-4,ASV_00807,FI1
706,1,2257,6,1.73115e-4,ASV_00807,UK2
706,1,1450,7,2.81296e-4,ASV_00807,SE1
707,1,935,2,3.86791e-4,ASV_00808,IT2
707,1,2762,6,7.78913e-5,ASV_00808,UK2
708,1,1330,2,3.0343e-4,ASV_00809,IT2
708,1,2205,6,1.7737e-4,ASV_00809,UK2
709,1,2588,6,1.25901e-4,ASV_00810,UK2
709,1,1317,7,3.05286e-4,ASV_00810,SE1
710,1,1116,2,3.43853e-4,ASV_00811,IT2
711,1,165,5,7.93979e-4,ASV_00812,UK1
711,1,2366,6,1.57202e-4,ASV_00812,UK2
712,1,201,5,7.59187e-4,ASV_00813,UK1
713,1,380,5,6.3138e-4,ASV_00814,UK1
713,1,2702,6,1.00526e-4,ASV_00814,UK2
713,1,2484,7,1.43429e-4,ASV_00814,SE1
714,1,611,2,4.9934e-4,ASV_00815,IT2
714,1,499,5,5.54634e-4,ASV_00815,UK1
715,1,1898,1,2.1505e-4,ASV_00817,IT1
715,1,1206,2,3.24765e-4,ASV_00817,IT2
715,1,124,5,8.38511e-4,ASV_00817,UK1
716,1,406,5,6.14053e-4,ASV_00819,UK1
717,1,566,2,5.18639e-4,ASV_00821,IT2
717,1,86,5,8.81111e-4,ASV_00821,UK1
717,1,2706,6,9.9898e-5,ASV_00821,UK2
718,1,1577,1,2.62931e-4,ASV_00822,IT1
718,1,1051,2,3.5919e-4,ASV_00822,IT2
719,1,2169,6,1.82201e-4,ASV_00825,UK2
719,1,2141,7,1.85296e-4,ASV_00825,SE1
720,1,920,4,3.90741e-4,ASV_00827,FI1
721,1,438,5,5.85522e-4,ASV_00828,UK1
722,1,807,2,4.24822e-4,ASV_00829,IT2
722,1,2503,6,1.39443e-4,ASV_00829,UK2
723,1,58,5,9.11425e-4,ASV_00832,UK1
723,1,2516,6,1.37364e-4,ASV_00832,UK2
724,1,2401,6,1.53142e-4,ASV_00833,UK2
724,1,2529,7,1.35682e-4,ASV_00833,SE1
725,1,2680,6,1.08935e-4,ASV_00834,UK2
725,1,1009,7,3.70306e-4,ASV_00834,SE1
726,1,1924,1,2.12414e-4,ASV_00835,IT1
727,1,1974,6,2.05806e-4,ASV_00837,UK2
728,1,1708,1,2.4108e-4,ASV_00842,IT1
728,1,1225,2,3.2005e-4,ASV_00842,IT2
729,1,1248,2,3.16932e-4,ASV_00843,IT2
729,1,2923,3,3.07225e-5,ASV_00843,IT3
729,1,61,5,9.0741e-4,ASV_00843,UK1
729,1,2365,7,1.57905e-4,ASV_00843,SE1
730,1,809,2,4.24391e-4,ASV_00845,IT2
731,1,572,2,5.16626e-4,ASV_00848,IT2
731,1,2362,6,1.58308e-4,ASV_00848,UK2
732,1,2509,1,1.38884e-4,ASV_00849,IT1
733,1,38,5,9.3967e-4,ASV_00851,UK1
734,1,148,5,8.14167e-4,ASV_00852,UK1
734,1,2297,6,1.67912e-4,ASV_00852,UK2
735,1,2375,6,1.56463e-4,ASV_00854,UK2
735,1,1648,7,2.51915e-4,ASV_00854,SE1
736,1,1839,6,2.23897e-4,ASV_00855,UK2
737,1,1246,6,3.17137e-4,ASV_00856,UK2
738,1,1387,7,2.92593e-4,ASV_00860,SE1
739,1,98,5,8.73094e-4,ASV_00864,UK1
740,1,1219,2,3.21798e-4,ASV_00865,IT2
740,1,2765,4,7.73341e-5,ASV_00865,FI1
740,1,2189,6,1.79659e-4,ASV_00865,UK2
740,1,1374,7,2.94389e-4,ASV_00865,SE1
741,1,2103,4,1.89593e-4,ASV_00868,FI1
741,1,1046,7,3.61499e-4,ASV_00868,SE1
742,1,1394,2,2.90372e-4,ASV_00869,IT2
743,1,1665,2,2.49718e-4,ASV_00873,IT2
744,1,2727,6,9.27679e-5,ASV_00874,UK2
744,1,1344,7,3.00496e-4,ASV_00874,SE1
745,1,310,2,6.87268e-4,ASV_00875,IT2
746,1,1700,6,2.42546e-4,ASV_00879,UK2
747,1,2352,1,1.59299e-4,ASV_00880,IT1
747,1,618,2,4.94084e-4,ASV_00880,IT2
747,1,556,5,5.23814e-4,ASV_00880,UK1
747,1,2794,6,6.78509e-5,ASV_00880,UK2
748,1,195,5,7.65982e-4,ASV_00881,UK1
748,1,1982,6,2.05056e-4,ASV_00881,UK2
749,1,1419,4,2.86168e-4,ASV_00883,FI1
750,1,2367,6,1.5716e-4,ASV_00885,UK2
751,1,2623,6,1.2026e-4,ASV_00887,UK2
752,1,1457,4,2.79331e-4,ASV_00888,FI1
752,1,1531,6,2.69127e-4,ASV_00888,UK2
752,1,1645,7,2.52031e-4,ASV_00888,SE1
753,1,1325,2,3.03975e-4,ASV_00890,IT2
753,1,700,4,4.64902e-4,ASV_00890,FI1
753,1,274,5,7.08988e-4,ASV_00890,UK1
753,1,2055,6,1.95579e-4,ASV_00890,UK2
754,1,1507,2,2.72096e-4,ASV_00891,IT2
754,1,1993,6,2.03736e-4,ASV_00891,UK2
754,1,1804,7,2.2935e-4,ASV_00891,SE1
755,1,2403,6,1.53023e-4,ASV_00897,UK2
755,1,1566,7,2.64286e-4,ASV_00897,SE1
756,1,261,5,7.1789e-4,ASV_00902,UK1
757,1,2755,6,8.06705e-5,ASV_00904,UK2
758,1,622,2,4.93138e-4,ASV_00906,IT2
759,1,2435,6,1.48419e-4,ASV_00907,UK2
760,1,1534,2,2.68591e-4,ASV_00909,IT2
761,1,1640,4,2.52519e-4,ASV_00910,FI1
761,1,1332,7,3.03109e-4,ASV_00910,SE1
762,1,369,2,6.39761e-4,ASV_00912,IT2
762,1,396,5,6.17616e-4,ASV_00912,UK1
762,1,2561,6,1.30315e-4,ASV_00912,UK2
762,1,878,7,4.03095e-4,ASV_00912,SE1
763,1,1453,7,2.80379e-4,ASV_00913,SE1
764,1,2255,7,1.73368e-4,ASV_00914,SE1
765,1,2193,6,1.78729e-4,ASV_00920,UK2
765,1,823,7,4.18479e-4,ASV_00920,SE1
766,1,1786,2,2.3159e-4,ASV_00924,IT2
767,1,2656,6,1.13901e-4,ASV_00928,UK2
767,1,1570,7,2.637e-4,ASV_00928,SE1
768,1,646,2,4.84458e-4,ASV_00929,IT2
768,1,1042,5,3.62638e-4,ASV_00929,UK1
769,1,565,4,5.19818e-4,ASV_00930,FI1
769,1,941,7,3.85786e-4,ASV_00930,SE1
770,1,2363,1,1.58235e-4,ASV_00931,IT1
770,1,1502,2,2.73191e-4,ASV_00931,IT2
770,1,2603,6,1.23401e-4,ASV_00931,UK2
771,1,1415,2,2.8648e-4,ASV_00935,IT2
772,1,2774,6,7.39965e-5,ASV_00936,UK2
773,1,498,7,5.54711e-4,ASV_00939,SE1
774,1,2412,6,1.51823e-4,ASV_00949,UK2
775,1,670,2,4.75814e-4,ASV_00952,IT2
775,1,2715,6,9.71935e-5,ASV_00952,UK2
776,1,1762,6,2.35068e-4,ASV_00957,UK2
777,1,2771,2,7.54378e-5,ASV_00958,IT2
777,1,403,5,6.14837e-4,ASV_00958,UK1
778,1,892,1,3.97941e-4,ASV_00959,IT1
778,1,353,2,6.43771e-4,ASV_00959,IT2
778,1,192,5,7.6701e-4,ASV_00959,UK1
778,1,1180,6,3.2979e-4,ASV_00959,UK2
779,1,1991,6,2.03853e-4,ASV_00960,UK2
780,1,1035,4,3.64196e-4,ASV_00962,FI1
781,1,863,2,4.06826e-4,ASV_00966,IT2
781,1,2916,3,3.29493e-5,ASV_00966,IT3
782,1,2729,6,9.26538e-5,ASV_00968,UK2
783,1,1952,4,2.07758e-4,ASV_00973,FI1
783,1,893,7,3.97746e-4,ASV_00973,SE1
784,1,2441,6,1.48095e-4,ASV_00976,UK2
784,1,1249,7,3.16677e-4,ASV_00976,SE1
785,1,2699,6,1.01414e-4,ASV_00978,UK2
785,1,2106,7,1.89248e-4,ASV_00978,SE1
786,1,1438,6,2.82934e-4,ASV_00979,UK2
787,1,2419,6,1.50247e-4,ASV_00982,UK2
788,1,2335,7,1.61895e-4,ASV_00983,SE1
789,1,801,2,4.25646e-4,ASV_00984,IT2
790,1,1753,1,2.35877e-4,ASV_00987,IT1
790,1,979,2,3.77002e-4,ASV_00987,IT2
790,1,544,5,5.29626e-4,ASV_00987,UK1
790,1,2321,6,1.64564e-4,ASV_00987,UK2
791,1,1422,2,2.85668e-4,ASV_00989,IT2
792,1,273,5,7.09253e-4,ASV_00990,UK1
793,1,2179,6,1.80917e-4,ASV_00996,UK2
793,1,937,7,3.86685e-4,ASV_00996,SE1
794,1,2073,1,1.93348e-4,ASV_01003,IT1
795,1,1635,7,2.53496e-4,ASV_01004,SE1
796,1,1497,6,2.73671e-4,ASV_01007,UK2
797,1,457,4,5.76575e-4,ASV_01009,FI1
797,1,1280,7,3.11541e-4,ASV_01009,SE1
798,1,1455,7,2.79935e-4,ASV_01016,SE1
799,1,569,2,5.17645e-4,ASV_01018,IT2
800,1,2725,6,9.34385e-5,ASV_01022,UK2
800,1,1911,7,2.13662e-4,ASV_01022,SE1
801,1,1801,2,2.29875e-4,ASV_01023,IT2
802,1,1749,6,2.36143e-4,ASV_01027,UK2
803,1,815,7,4.21505e-4,ASV_01029,SE1
804,1,60,5,9.08438e-4,ASV_01031,UK1
804,1,1848,7,2.22829e-4,ASV_01031,SE1
805,1,1483,4,2.75071e-4,ASV_01032,FI1
806,1,1148,7,3.36775e-4,ASV_01037,SE1
807,1,2761,6,7.79935e-5,ASV_01040,UK2
807,1,1437,7,2.83071e-4,ASV_01040,SE1
808,1,2659,6,1.13765e-4,ASV_01044,UK2
809,1,1573,7,2.6365e-4,ASV_01046,SE1
810,1,2047,1,1.96142e-4,ASV_01048,IT1
810,1,743,2,4.47163e-4,ASV_01048,IT2
810,1,1193,7,3.27695e-4,ASV_01048,SE1
811,1,929,4,3.88123e-4,ASV_01049,FI1
812,1,942,7,3.85685e-4,ASV_01053,SE1
813,1,2027,7,1.98718e-4,ASV_01054,SE1
814,1,2294,6,1.68051e-4,ASV_01057,UK2
815,1,1627,6,2.54723e-4,ASV_01060,UK2
816,1,238,5,7.28252e-4,ASV_01062,UK1
816,1,2440,6,1.48125e-4,ASV_01062,UK2
817,1,2111,1,1.88725e-4,ASV_01065,IT1
817,1,370,2,6.37172e-4,ASV_01065,IT2
817,1,265,5,7.15626e-4,ASV_01065,UK1
817,1,1734,6,2.37622e-4,ASV_01065,UK2
818,1,186,5,7.71884e-4,ASV_01066,UK1
819,1,1978,2,2.05367e-4,ASV_01071,IT2
819,1,34,5,9.49039e-4,ASV_01071,UK1
820,1,1989,4,2.04128e-4,ASV_01074,FI1
820,1,1392,7,2.90575e-4,ASV_01074,SE1
821,1,2384,7,1.55532e-4,ASV_01077,SE1
822,1,2449,6,1.47375e-4,ASV_01078,UK2
823,1,2385,6,1.55324e-4,ASV_01085,UK2
824,1,1997,1,2.02873e-4,ASV_01087,IT1
824,1,796,2,4.26914e-4,ASV_01087,IT2
824,1,178,5,7.81517e-4,ASV_01087,UK1
825,1,266,5,7.15553e-4,ASV_01089,UK1
826,1,2029,2,1.98499e-4,ASV_01090,IT2
826,1,292,5,7.00366e-4,ASV_01090,UK1
826,1,1597,6,2.60158e-4,ASV_01090,UK2
826,1,1141,7,3.38123e-4,ASV_01090,SE1
827,1,1792,2,2.30905e-4,ASV_01092,IT2
828,1,1318,6,3.05251e-4,ASV_01094,UK2
828,1,2531,7,1.35195e-4,ASV_01094,SE1
829,1,1864,4,2.20466e-4,ASV_01099,FI1
830,1,552,2,5.25502e-4,ASV_01101,IT2
830,1,111,5,8.56304e-4,ASV_01101,UK1
830,1,2095,6,1.90692e-4,ASV_01101,UK2
831,1,1188,7,3.2847e-4,ASV_01105,SE1
832,1,1243,7,3.17369e-4,ASV_01107,SE1
833,1,1260,4,3.15482e-4,ASV_01111,FI1
833,1,984,7,3.761e-4,ASV_01111,SE1
834,1,783,2,4.32855e-4,ASV_01119,IT2
835,1,1513,7,2.71446e-4,ASV_01123,SE1
836,1,1050,2,3.59457e-4,ASV_01124,IT2
837,1,1389,7,2.91543e-4,ASV_01128,SE1
838,1,1335,7,3.02425e-4,ASV_01131,SE1
839,1,533,7,5.36837e-4,ASV_01140,SE1
840,1,1066,7,3.56368e-4,ASV_01141,SE1
841,1,296,5,6.96879e-4,ASV_01150,UK1
842,1,1165,2,3.31989e-4,ASV_01152,IT2
842,1,2966,3,2.2217e-5,ASV_01152,IT3
843,1,1281,2,3.11345e-4,ASV_01153,IT2
844,1,1693,6,2.45362e-4,ASV_01159,UK2
844,1,2787,7,6.97695e-5,ASV_01159,SE1
845,1,2044,1,1.96479e-4,ASV_01164,IT1
846,1,1526,6,2.69499e-4,ASV_01169,UK2
846,1,978,7,3.77068e-4,ASV_01169,SE1
847,1,1297,7,3.07774e-4,ASV_01176,SE1
848,1,536,4,5.33e-4,ASV_01178,FI1
848,1,1685,6,2.46413e-4,ASV_01178,UK2
848,1,1361,7,2.97548e-4,ASV_01178,SE1
849,1,1458,2,2.793e-4,ASV_01179,IT2
850,1,1459,6,2.78922e-4,ASV_01181,UK2
851,1,2647,7,1.15049e-4,ASV_01182,SE1
852,1,750,4,4.43223e-4,ASV_01188,FI1
852,1,2232,6,1.75356e-4,ASV_01188,UK2
853,1,1731,6,2.37853e-4,ASV_01195,UK2
854,1,1092,7,3.49757e-4,ASV_01196,SE1
855,1,1074,1,3.54549e-4,ASV_01204,IT1
855,1,2595,2,1.24464e-4,ASV_01204,IT2
855,1,207,5,7.54817e-4,ASV_01204,UK1
855,1,2683,6,1.08355e-4,ASV_01204,UK2
856,1,770,7,4.37739e-4,ASV_01205,SE1
857,1,1658,7,2.50284e-4,ASV_01207,SE1
858,1,2426,6,1.49596e-4,ASV_01208,UK2
858,1,1782,7,2.32365e-4,ASV_01208,SE1
859,1,1738,7,2.37053e-4,ASV_01220,SE1
860,1,1307,2,3.06721e-4,ASV_01223,IT2
861,1,1065,7,3.56473e-4,ASV_01230,SE1
862,1,2773,6,7.51705e-5,ASV_01236,UK2
863,1,1866,4,2.19868e-4,ASV_01245,FI1
864,1,1909,7,2.13924e-4,ASV_01246,SE1
865,1,1598,4,2.60155e-4,ASV_01247,FI1
866,1,813,2,4.23098e-4,ASV_01249,IT2
866,1,1423,4,2.85581e-4,ASV_01249,FI1
867,1,966,2,3.79769e-4,ASV_01250,IT2
867,1,387,5,6.21895e-4,ASV_01250,UK1
868,1,1910,2,2.13842e-4,ASV_01253,IT2
869,1,939,4,3.86438e-4,ASV_01257,FI1
870,1,955,2,3.82103e-4,ASV_01267,IT2
871,1,2131,6,1.85974e-4,ASV_01268,UK2
872,1,1062,2,3.56868e-4,ASV_01276,IT2
873,1,1609,2,2.58702e-4,ASV_01288,IT2
873,1,464,5,5.71637e-4,ASV_01288,UK1
873,1,2462,6,1.46081e-4,ASV_01288,UK2
874,1,1871,7,2.19362e-4,ASV_01289,SE1
875,1,2496,7,1.40709e-4,ASV_01294,SE1
876,1,563,7,5.20851e-4,ASV_01312,SE1
877,1,684,2,4.69781e-4,ASV_01328,IT2
877,1,442,5,5.84252e-4,ASV_01328,UK1
877,1,1123,6,3.42251e-4,ASV_01328,UK2
878,1,827,2,4.17509e-4,ASV_01342,IT2
879,1,897,2,3.96978e-4,ASV_01349,IT2
880,1,2051,6,1.95956e-4,ASV_01353,UK2
881,1,2370,7,1.56982e-4,ASV_01363,SE1
882,1,837,2,4.15226e-4,ASV_01368,IT2
882,1,64,5,9.00874e-4,ASV_01368,UK1
883,1,2444,7,1.4789e-4,ASV_01375,SE1
884,1,1373,7,2.94432e-4,ASV_01378,SE1
885,1,373,2,6.34808e-4,ASV_01385,IT2
886,1,1135,7,3.39945e-4,ASV_01396,SE1
887,1,1947,7,2.08328e-4,ASV_01408,SE1
888,1,952,7,3.82483e-4,ASV_01416,SE1
889,1,2445,1,1.47885e-4,ASV_01417,IT1
889,1,632,2,4.88275e-4,ASV_01417,IT2
890,1,2454,7,1.46818e-4,ASV_01421,SE1
891,1,1339,2,3.01552e-4,ASV_01426,IT2
892,1,630,4,4.89715e-4,ASV_01439,FI1
893,1,2282,6,1.69077e-4,ASV_01446,UK2
894,1,1439,2,2.82851e-4,ASV_01458,IT2
894,1,1496,6,2.73996e-4,ASV_01458,UK2
895,1,875,2,4.03565e-4,ASV_01459,IT2
896,1,2518,7,1.37269e-4,ASV_01482,SE1
897,1,1518,4,2.70994e-4,ASV_01483,FI1
897,1,1016,7,3.68515e-4,ASV_01483,SE1
898,1,729,2,4.5405e-4,ASV_01491,IT2
899,1,1293,7,3.08625e-4,ASV_01495,SE1
900,1,2579,6,1.28133e-4,ASV_01496,UK2
901,1,636,2,4.87292e-4,ASV_01503,IT2
901,1,1158,4,3.3397e-4,ASV_01503,FI1
901,1,2166,6,1.82944e-4,ASV_01503,UK2
902,1,672,2,4.74832e-4,ASV_01508,IT2
903,1,2254,2,1.73395e-4,ASV_01512,IT2
904,1,1353,7,2.98646e-4,ASV_01514,SE1
905,1,1380,1,2.93728e-4,ASV_01522,IT1
906,1,220,5,7.41661e-4,ASV_01533,UK1
907,1,1322,2,3.04404e-4,ASV_01541,IT2
908,1,153,5,8.07428e-4,ASV_01542,UK1
909,1,820,7,4.19613e-4,ASV_01549,SE1
910,1,2250,6,1.73661e-4,ASV_01556,UK2
910,1,1197,7,3.25802e-4,ASV_01556,SE1
911,1,895,4,3.97139e-4,ASV_01558,FI1
911,1,2541,7,1.34537e-4,ASV_01558,SE1
912,1,2183,6,1.80297e-4,ASV_01559,UK2
913,1,1722,6,2.39288e-4,ASV_01571,UK2
914,1,1584,2,2.62207e-4,ASV_01578,IT2
915,1,582,4,5.12524e-4,ASV_01579,FI1
916,1,1681,7,2.4707e-4,ASV_01581,SE1
917,1,2690,6,1.03797e-4,ASV_01594,UK2
918,1,1306,4,3.06808e-4,ASV_01603,FI1
919,1,2122,6,1.87106e-4,ASV_01611,UK2
920,1,2371,6,1.56718e-4,ASV_01621,UK2
921,1,1549,7,2.65789e-4,ASV_01635,SE1
922,1,1797,7,2.30324e-4,ASV_01684,SE1
923,1,791,7,4.30667e-4,ASV_01692,SE1
924,1,1416,7,2.86453e-4,ASV_01706,SE1
925,1,2508,7,1.38977e-4,ASV_01780,SE1
926,1,2088,6,1.9163e-4,ASV_01799,UK2
927,1,681,2,4.70442e-4,ASV_01840,IT2
928,1,677,7,4.71531e-4,ASV_01861,SE1
929,1,2380,6,1.55954e-4,ASV_01881,UK2
930,1,1202,2,3.25238e-4,ASV_01941,IT2
931,1,2288,6,1.68492e-4,ASV_01952,UK2
932,1,615,7,4.97356e-4,ASV_01956,SE1
933,1,1080,7,3.52887e-4,ASV_01986,SE1
934,1,549,2,5.26277e-4,ASV_02020,IT2
935,1,2530,7,1.3531e-4,ASV_02027,SE1
936,1,1874,7,2.19027e-4,ASV_02038,SE1
937,1,1999,6,2.02534e-4,ASV_02040,UK2
938,1,1194,4,3.27358e-4,ASV_02092,FI1
939,1,817,7,4.20828e-4,ASV_02120,SE1
940,1,970,2,3.79019e-4,ASV_02149,IT2
941,1,509,7,5.48782e-4,ASV_02163,SE1
942,1,2473,6,1.45064e-4,ASV_02182,UK2
943,1,1585,7,2.61879e-4,ASV_02272,SE1
944,1,475,2,5.66716e-4,ASV_02332,IT2
945,1,2394,7,1.53949e-4,ASV_02358,SE1
946,1,2136,7,1.85492e-4,ASV_02424,SE1
