from,PF_U,PF_U_sd,num_layers,unifrec_type,run
ASV_00647,0.21895094481778432,NA,2,d_1,123
ASV_00647,0.5978086069289449,NA,2,d_UW,123
ASV_00647,0.7070246969249594,NA,2,d_0,123
ASV_00647,0.4318957038759472,NA,2,d_0.5,123
ASV_00649,0.22450463041334615,NA,2,d_1,123
ASV_00649,0.5285619944328412,NA,2,d_UW,123
ASV_00649,0.6102987312013749,NA,2,d_0,123
ASV_00649,0.4044178632968533,NA,2,d_0.5,123
ASV_00651,0.21433448473119052,0.04527753813336767,4,d_1,123
ASV_00651,0.536124713696259,0.050823993153276195,4,d_UW,123
ASV_00651,0.653790465989437,0.05343384692965194,4,d_0,123
ASV_00651,0.4082474836834186,0.048687493715195644,4,d_0.5,123
ASV_00654,0.4101767275674791,0.3027149001358731,6,d_1,123
ASV_00654,0.6924104478298589,0.20719993572222375,6,d_UW,123
ASV_00654,0.7581920047022342,0.1720719508435689,6,d_0,123
ASV_00654,0.5793555808206848,0.26618937680578303,6,d_0.5,123
ASV_00656,0.25776984403228187,0.06406305725696508,6,d_1,123
ASV_00656,0.5615547531192971,0.046540155267667596,6,d_UW,123
ASV_00656,0.6757164195353471,0.04737449647477526,6,d_0,123
ASV_00656,0.44429019510085116,0.053436473999984385,6,d_0.5,123
ASV_00657,0.3010527787146514,NA,2,d_1,123
ASV_00657,0.6972969546738581,NA,2,d_UW,123
ASV_00657,0.7854932472350863,NA,2,d_0,123
ASV_00657,0.5339511838039533,NA,2,d_0.5,123
ASV_00662,0.25188460117135475,0.04245802374221017,3,d_1,123
ASV_00662,0.6080772251329445,0.03914476107214302,3,d_UW,123
ASV_00662,0.6926820200984046,0.026529846752945167,3,d_0,123
ASV_00662,0.4583997377987386,0.03010153779212039,3,d_0.5,123
ASV_00665,0.22167776734435926,NA,2,d_1,123
ASV_00665,0.5044605643995548,NA,2,d_UW,123
ASV_00665,0.6485098747248443,NA,2,d_0,123
ASV_00665,0.42618507127462063,NA,2,d_0.5,123
ASV_00666,0.3261704739854024,0.13071188508386253,3,d_1,123
ASV_00666,0.617288999065503,0.08598270581763712,3,d_UW,123
ASV_00666,0.7275833891891708,0.09492630136518927,3,d_0,123
ASV_00666,0.5071602240608513,0.11393674723120008,3,d_0.5,123
ASV_00671,0.19508740145039968,0.03819863975144338,5,d_1,123
ASV_00671,0.5366199791344078,0.05281644446032196,5,d_UW,123
ASV_00671,0.6373818424881299,0.05033442702849128,5,d_0,123
ASV_00671,0.3831101573328097,0.036158240741465134,5,d_0.5,123
ASV_00673,0.27882947103274175,0.04985738094935805,3,d_1,123
ASV_00673,0.6252078647411891,0.07705085340148497,3,d_UW,123
ASV_00673,0.7325037106685937,0.08667632096204203,3,d_0,123
ASV_00673,0.48754200737157627,0.0618098823818274,3,d_0.5,123
ASV_00676,0.19234056552382725,NA,2,d_1,123
ASV_00676,0.5501118491443457,NA,2,d_UW,123
ASV_00676,0.6621703110458531,NA,2,d_0,123
ASV_00676,0.40944095036008443,NA,2,d_0.5,123
ASV_00679,0.12970649801510173,NA,2,d_1,123
ASV_00679,0.49697790404309594,NA,2,d_UW,123
ASV_00679,0.6178404091586129,NA,2,d_0,123
ASV_00679,0.3341184949008777,NA,2,d_0.5,123
ASV_00682,0.2282480101622867,NA,2,d_1,123
ASV_00682,0.5526449421307478,NA,2,d_UW,123
ASV_00682,0.6408212434310993,NA,2,d_0,123
ASV_00682,0.40190890505362326,NA,2,d_0.5,123
ASV_00683,0.16759545768828932,NA,2,d_1,123
ASV_00683,0.5169377371065079,NA,2,d_UW,123
ASV_00683,0.6362584257448279,NA,2,d_0,123
ASV_00683,0.37812806225142187,NA,2,d_0.5,123
ASV_00686,0.20963758905448254,0.07120686920703713,3,d_1,123
ASV_00686,0.5160693800518201,0.07851241892466974,3,d_UW,123
ASV_00686,0.608240730646281,0.09341568612522164,3,d_0,123
ASV_00686,0.38672941740361844,0.09268797826009793,3,d_0.5,123
ASV_00688,0.21770467965489654,NA,2,d_1,123
ASV_00688,0.6436731810862615,NA,2,d_UW,123
ASV_00688,0.7066964713084193,NA,2,d_0,123
ASV_00688,0.4492901451935156,NA,2,d_0.5,123
ASV_00689,0.2141152205938346,0.017932060313258426,3,d_1,123
ASV_00689,0.506001236432323,0.010565393959657466,3,d_UW,123
ASV_00689,0.5951963271898301,0.0058232540373621,3,d_0,123
ASV_00689,0.3934312975642372,0.01006155615413518,3,d_0.5,123
ASV_00690,0.1820792584343769,NA,2,d_1,123
ASV_00690,0.5207366585443022,NA,2,d_UW,123
ASV_00690,0.6448160997334261,NA,2,d_0,123
ASV_00690,0.37607256048405424,NA,2,d_0.5,123
ASV_00693,0.17232231251686778,NA,2,d_1,123
ASV_00693,0.5319758531359616,NA,2,d_UW,123
ASV_00693,0.6140522966734762,NA,2,d_0,123
ASV_00693,0.35637201961254233,NA,2,d_0.5,123
ASV_00697,0.21160561086944998,0.03267599211918213,3,d_1,123
ASV_00697,0.5732948103316541,0.019402207448559257,3,d_UW,123
ASV_00697,0.6686321118892737,0.01879700080031641,3,d_0,123
ASV_00697,0.4156589044769012,0.027554242893199875,3,d_0.5,123
ASV_00700,0.14877270671039053,NA,2,d_1,123
ASV_00700,0.543847243455932,NA,2,d_UW,123
ASV_00700,0.6435222995860309,NA,2,d_0,123
ASV_00700,0.3550817123616398,NA,2,d_0.5,123
ASV_00704,0.1867087943236735,NA,2,d_1,123
ASV_00704,0.5334161959598548,NA,2,d_UW,123
ASV_00704,0.6232949621183662,NA,2,d_0,123
ASV_00704,0.3785901274359757,NA,2,d_0.5,123
ASV_00705,0.2338720270642991,NA,2,d_1,123
ASV_00705,0.535453265775271,NA,2,d_UW,123
ASV_00705,0.6513215215629223,NA,2,d_0,123
ASV_00705,0.42671709969697463,NA,2,d_0.5,123
ASV_00709,0.22276756671845194,0.030152618285058323,3,d_1,123
ASV_00709,0.5399535176193812,0.0356120173552768,3,d_UW,123
ASV_00709,0.6364967781224475,0.04156997837044262,3,d_0,123
ASV_00709,0.40528669594352795,0.03881315774142634,3,d_0.5,123
ASV_00712,0.18716399011152343,NA,2,d_1,123
ASV_00712,0.5511695416573503,NA,2,d_UW,123
ASV_00712,0.6594580258551256,NA,2,d_0,123
ASV_00712,0.4149832505275667,NA,2,d_0.5,123
ASV_00714,0.24365971858668548,NA,2,d_1,123
ASV_00714,0.5440535966654848,NA,2,d_UW,123
ASV_00714,0.6705046980280779,NA,2,d_0,123
ASV_00714,0.44850763973282454,NA,2,d_0.5,123
ASV_00721,0.2648254101649632,0.0619763431839669,4,d_1,123
ASV_00721,0.6430114139615886,0.08312563383888774,4,d_UW,123
ASV_00721,0.7389220994672164,0.0778442625919476,4,d_0,123
ASV_00721,0.4896123178040296,0.08239738730346587,4,d_0.5,123
ASV_00723,0.2066836418619087,0.028040657460771147,3,d_1,123
ASV_00723,0.5419956658773672,0.06788885312409211,3,d_UW,123
ASV_00723,0.6468223646846886,0.060284393866813626,3,d_0,123
ASV_00723,0.40447883635336096,0.04151526869693933,3,d_0.5,123
ASV_00726,0.21716179431352675,0.024441791397626245,3,d_1,123
ASV_00726,0.5910062848685956,0.05748633961622814,3,d_UW,123
ASV_00726,0.6702206002038851,0.07043744105233078,3,d_0,123
ASV_00726,0.41640008126515354,0.04177800134710665,3,d_0.5,123
ASV_00727,0.25581083378671393,0.04767495786175805,5,d_1,123
ASV_00727,0.5802607752731073,0.03681671087241393,5,d_UW,123
ASV_00727,0.6784908395236019,0.033035833184987255,5,d_0,123
ASV_00727,0.44205728225562924,0.031610216802277845,5,d_0.5,123
ASV_00728,0.3069884066486792,0.08428193801075527,3,d_1,123
ASV_00728,0.5591460595724836,0.07672177415611946,3,d_UW,123
ASV_00728,0.6898630251335728,0.07608188665823319,3,d_0,123
ASV_00728,0.470967389883886,0.08039217479994358,3,d_0.5,123
ASV_00732,0.4185019396105873,0.059847558312654314,3,d_1,123
ASV_00732,0.6700193368669851,0.07130022335820456,3,d_UW,123
ASV_00732,0.7759945704488597,0.06898005245590103,3,d_0,123
ASV_00732,0.5876746928829258,0.06535897694554282,3,d_0.5,123
ASV_00733,0.28979533979851074,NA,2,d_1,123
ASV_00733,0.7455927968329339,NA,2,d_UW,123
ASV_00733,0.836448184787824,NA,2,d_0,123
ASV_00733,0.5609195635665141,NA,2,d_0.5,123
ASV_00736,0.2473307627055747,0.04360541200436668,3,d_1,123
ASV_00736,0.5949825331664484,0.0456786345246078,3,d_UW,123
ASV_00736,0.6918546083373559,0.050178817846920305,3,d_0,123
ASV_00736,0.4431134610282199,0.038750841002732975,3,d_0.5,123
ASV_00737,0.21271485986118457,NA,2,d_1,123
ASV_00737,0.5631873884275522,NA,2,d_UW,123
ASV_00737,0.6533171339000702,NA,2,d_0,123
ASV_00737,0.41109799222905047,NA,2,d_0.5,123
ASV_00743,0.20716576322901192,0.012547441017030626,3,d_1,123
ASV_00743,0.5458795597141873,0.04040684549173957,3,d_UW,123
ASV_00743,0.657939067132731,0.026760913453579376,3,d_0,123
ASV_00743,0.4119535395044752,0.0038427882082925887,3,d_0.5,123
ASV_00744,0.3201529521135344,NA,2,d_1,123
ASV_00744,0.6064752611217822,NA,2,d_UW,123
ASV_00744,0.7074857036462657,NA,2,d_0,123
ASV_00744,0.5040497073752814,NA,2,d_0.5,123
ASV_00746,0.22234747983911635,NA,2,d_1,123
ASV_00746,0.5071866609175558,NA,2,d_UW,123
ASV_00746,0.6173428416597745,NA,2,d_0,123
ASV_00746,0.4060875268977092,NA,2,d_0.5,123
ASV_00747,0.3334350066862619,NA,2,d_1,123
ASV_00747,0.7078308713661599,NA,2,d_UW,123
ASV_00747,0.7717373368822085,NA,2,d_0,123
ASV_00747,0.5620206315278882,NA,2,d_0.5,123
ASV_00751,0.21767675183430887,0.015314924522524137,3,d_1,123
ASV_00751,0.6287020400119042,0.03931084408238117,3,d_UW,123
ASV_00751,0.715190578598809,0.05784432637265133,3,d_0,123
ASV_00751,0.4398544278438497,0.020586298802048007,3,d_0.5,123
ASV_00755,0.19861295746439475,0.016484909847412008,3,d_1,123
ASV_00755,0.5593629440035172,0.0697021138118593,3,d_UW,123
ASV_00755,0.6538644816664596,0.06335426942777399,3,d_0,123
ASV_00755,0.4054244707102436,0.03860106989000976,3,d_0.5,123
ASV_00757,0.2573604740394921,0.07302800476207157,3,d_1,123
ASV_00757,0.6671202214212406,0.12089548837818645,3,d_UW,123
ASV_00757,0.7443631139629563,0.10135843754489647,3,d_0,123
ASV_00757,0.4934962624293162,0.09529626185211315,3,d_0.5,123
ASV_00758,0.21279111797349406,0.02950744479167747,3,d_1,123
ASV_00758,0.5310779240804436,0.033045914251066254,3,d_UW,123
ASV_00758,0.6560675359794682,0.03685242003031338,3,d_0,123
ASV_00758,0.41699812411424025,0.04985454748023597,3,d_0.5,123
ASV_00761,0.2795239583704671,NA,2,d_1,123
ASV_00761,0.5316180477338824,NA,2,d_UW,123
ASV_00761,0.6357185935510765,NA,2,d_0,123
ASV_00761,0.4476211856158117,NA,2,d_0.5,123
ASV_00763,0.30625740527206563,0.08972014251461756,3,d_1,123
ASV_00763,0.5654229889711823,0.029708723726768933,3,d_UW,123
ASV_00763,0.6724712985944621,0.02487932257518654,3,d_0,123
ASV_00763,0.45804775959501903,0.04840570377740588,3,d_0.5,123
ASV_00764,0.17731109936854314,NA,2,d_1,123
ASV_00764,0.47073692698755054,NA,2,d_UW,123
ASV_00764,0.5601963191507249,NA,2,d_0,123
ASV_00764,0.3389713827415737,NA,2,d_0.5,123
ASV_00769,0.21759589592469875,0.03762470663334842,3,d_1,123
ASV_00769,0.575642049244998,0.05925301512100881,3,d_UW,123
ASV_00769,0.6877646584017704,0.0659221656369184,3,d_0,123
ASV_00769,0.42115505831868094,0.05042194366352401,3,d_0.5,123
ASV_00770,0.19759711266912272,NA,2,d_1,123
ASV_00770,0.5442888823850988,NA,2,d_UW,123
ASV_00770,0.636135419966601,NA,2,d_0,123
ASV_00770,0.3850882120034634,NA,2,d_0.5,123
ASV_00772,0.3807939337675825,0.13961819935971762,4,d_1,123
ASV_00772,0.6630514242701392,0.10270591008253852,4,d_UW,123
ASV_00772,0.7830739585049036,0.0850506443577723,4,d_0,123
ASV_00772,0.5734364840455848,0.12692045185521836,4,d_0.5,123
ASV_00774,0.21790844273669496,NA,2,d_1,123
ASV_00774,0.5174139042870739,NA,2,d_UW,123
ASV_00774,0.6403831558804378,NA,2,d_0,123
ASV_00774,0.4020116892804563,NA,2,d_0.5,123
ASV_00775,0.1622108023457373,NA,2,d_1,123
ASV_00775,0.5142937599793299,NA,2,d_UW,123
ASV_00775,0.6195228461838859,NA,2,d_0,123
ASV_00775,0.359410281914763,NA,2,d_0.5,123
ASV_00778,0.1270791448284456,NA,2,d_1,123
ASV_00778,0.517609205329315,NA,2,d_UW,123
ASV_00778,0.5934815811457879,NA,2,d_0,123
ASV_00778,0.32449910552270655,NA,2,d_0.5,123
ASV_00781,0.22664678037842956,NA,2,d_1,123
ASV_00781,0.6062898163024597,NA,2,d_UW,123
ASV_00781,0.7143084936025759,NA,2,d_0,123
ASV_00781,0.44987535439973003,NA,2,d_0.5,123
ASV_00782,0.5221489893106455,NA,2,d_1,123
ASV_00782,0.7392813265222973,NA,2,d_UW,123
ASV_00782,0.8866784887504173,NA,2,d_0,123
ASV_00782,0.6923168706528223,NA,2,d_0.5,123
ASV_00786,0.2423210889463901,NA,2,d_1,123
ASV_00786,0.5129728658591612,NA,2,d_UW,123
ASV_00786,0.6170413357046253,NA,2,d_0,123
ASV_00786,0.4014811811932675,NA,2,d_0.5,123
ASV_00789,0.2736394965320755,NA,2,d_1,123
ASV_00789,0.45665122971916217,NA,2,d_UW,123
ASV_00789,0.6376467967589697,NA,2,d_0,123
ASV_00789,0.432970365714475,NA,2,d_0.5,123
ASV_00793,0.23637108873441773,NA,2,d_1,123
ASV_00793,0.5472616811814348,NA,2,d_UW,123
ASV_00793,0.63935687248444,NA,2,d_0,123
ASV_00793,0.42500167466069066,NA,2,d_0.5,123
ASV_00795,0.28959697091420156,0.008575738866076283,3,d_1,123
ASV_00795,0.5926241594571441,0.012938819052113637,3,d_UW,123
ASV_00795,0.6915801521026427,0.015469911277558436,3,d_0,123
ASV_00795,0.4898455988271617,0.01546348377627395,3,d_0.5,123
ASV_00801,0.26868746906122265,0.019027410088992898,3,d_1,123
ASV_00801,0.6523311875846972,0.09081580721104604,3,d_UW,123
ASV_00801,0.7175602751880612,0.0730340767464216,3,d_0,123
ASV_00801,0.48452986895298583,0.055926218482117936,3,d_0.5,123
ASV_00804,0.2953932499963542,NA,2,d_1,123
ASV_00804,0.5642343215702574,NA,2,d_UW,123
ASV_00804,0.6764906403729957,NA,2,d_0,123
ASV_00804,0.4818577559169359,NA,2,d_0.5,123
ASV_00806,0.28981556503412703,0.07542503960292504,3,d_1,123
ASV_00806,0.6473686443001164,0.07775820013319176,3,d_UW,123
ASV_00806,0.7446128279814667,0.05828628012147274,3,d_0,123
ASV_00806,0.5036697948624074,0.0866743695133195,3,d_0.5,123
ASV_00807,0.24803196171904957,0.04718776243779403,4,d_1,123
ASV_00807,0.558205049622827,0.025134303701600136,4,d_UW,123
ASV_00807,0.6571856429765061,0.03470193587789034,4,d_0,123
ASV_00807,0.4393583981121071,0.041749140119876904,4,d_0.5,123
ASV_00808,0.2929346842081927,NA,2,d_1,123
ASV_00808,0.7131824720820258,NA,2,d_UW,123
ASV_00808,0.7965865905310731,NA,2,d_0,123
ASV_00808,0.5412548316614615,NA,2,d_0.5,123
ASV_00809,0.20744515663056468,NA,2,d_1,123
ASV_00809,0.586469415575758,NA,2,d_UW,123
ASV_00809,0.6583984922584438,NA,2,d_0,123
ASV_00809,0.4035389635493086,NA,2,d_0.5,123
ASV_00810,0.23590945653686157,NA,2,d_1,123
ASV_00810,0.5191821044837471,NA,2,d_UW,123
ASV_00810,0.6238315907102551,NA,2,d_0,123
ASV_00810,0.4036000905685828,NA,2,d_0.5,123
ASV_00812,0.24755046284369078,NA,2,d_1,123
ASV_00812,0.6950256721231036,NA,2,d_UW,123
ASV_00812,0.7939532810466509,NA,2,d_0,123
ASV_00812,0.5142930894239146,NA,2,d_0.5,123
ASV_00814,0.2342269656293904,0.0426875031743782,3,d_1,123
ASV_00814,0.6369943319669183,0.07885348614331326,3,d_UW,123
ASV_00814,0.7197002659395964,0.06315412617030094,3,d_0,123
ASV_00814,0.45405975221778927,0.010249100895483736,3,d_0.5,123
ASV_00815,0.20684620127232192,NA,2,d_1,123
ASV_00815,0.44921084239105974,NA,2,d_UW,123
ASV_00815,0.5628870752003937,NA,2,d_0,123
ASV_00815,0.3644901858598796,NA,2,d_0.5,123
ASV_00817,0.21578535513619979,0.00834701429765292,3,d_1,123
ASV_00817,0.5386109360626306,0.012766893715183077,3,d_UW,123
ASV_00817,0.6535836794739779,0.031822245557209035,3,d_0,123
ASV_00817,0.409371275410155,0.014981765687798482,3,d_0.5,123
ASV_00821,0.2839846249902648,0.11086143077017409,3,d_1,123
ASV_00821,0.6199596873352751,0.10707013149259519,3,d_UW,123
ASV_00821,0.719590015350468,0.09924710791442165,3,d_0,123
ASV_00821,0.46985127624286593,0.10370608383408936,3,d_0.5,123
ASV_00822,0.259188656020282,NA,2,d_1,123
ASV_00822,0.5431109212380557,NA,2,d_UW,123
ASV_00822,0.6393346060573659,NA,2,d_0,123
ASV_00822,0.4276305097445987,NA,2,d_0.5,123
ASV_00825,0.1813277019956525,NA,2,d_1,123
ASV_00825,0.5285770246580241,NA,2,d_UW,123
ASV_00825,0.6020232092378784,NA,2,d_0,123
ASV_00825,0.36786876642899774,NA,2,d_0.5,123
ASV_00829,0.32082573328520864,NA,2,d_1,123
ASV_00829,0.6192263619438079,NA,2,d_UW,123
ASV_00829,0.7176864578450736,NA,2,d_0,123
ASV_00829,0.49293383633998716,NA,2,d_0.5,123
ASV_00832,0.2508819066366583,NA,2,d_1,123
ASV_00832,0.6635100493715074,NA,2,d_UW,123
ASV_00832,0.7566186352521096,NA,2,d_0,123
ASV_00832,0.45479217176614367,NA,2,d_0.5,123
ASV_00833,0.3684915933025386,NA,2,d_1,123
ASV_00833,0.584988418370518,NA,2,d_UW,123
ASV_00833,0.6659601976929505,NA,2,d_0,123
ASV_00833,0.5094422450753329,NA,2,d_0.5,123
ASV_00834,0.29405502690571866,NA,2,d_1,123
ASV_00834,0.6542204027846744,NA,2,d_UW,123
ASV_00834,0.7579222805375729,NA,2,d_0,123
ASV_00834,0.5146586179755277,NA,2,d_0.5,123
ASV_00842,0.1619176744420746,NA,2,d_1,123
ASV_00842,0.4865325489436374,NA,2,d_UW,123
ASV_00842,0.5833633394249451,NA,2,d_0,123
ASV_00842,0.3534667337666965,NA,2,d_0.5,123
ASV_00843,0.31556483871847685,0.10593664321867179,4,d_1,123
ASV_00843,0.6632794789557791,0.14886726181604615,4,d_UW,123
ASV_00843,0.7624027628503387,0.12122756756357451,4,d_0,123
ASV_00843,0.5210365583728203,0.13353815138591776,4,d_0.5,123
ASV_00848,0.29128577245057324,NA,2,d_1,123
ASV_00848,0.5893169058756854,NA,2,d_UW,123
ASV_00848,0.7056067722156534,NA,2,d_0,123
ASV_00848,0.4703651037200049,NA,2,d_0.5,123
ASV_00852,0.18568037231059678,NA,2,d_1,123
ASV_00852,0.6047217360050672,NA,2,d_UW,123
ASV_00852,0.7041035081112095,NA,2,d_0,123
ASV_00852,0.3880128885740288,NA,2,d_0.5,123
ASV_00854,0.31013174553701633,NA,2,d_1,123
ASV_00854,0.6866753222721809,NA,2,d_UW,123
ASV_00854,0.7614933244410885,NA,2,d_0,123
ASV_00854,0.5430778062818995,NA,2,d_0.5,123
ASV_00865,0.2800730093784925,0.056858666884347375,4,d_1,123
ASV_00865,0.5661937586638318,0.063245139922984,4,d_UW,123
ASV_00865,0.696859574906311,0.06332315809481001,4,d_0,123
ASV_00865,0.4735578446467176,0.05949795464921543,4,d_0.5,123
ASV_00868,0.35849244449936585,NA,2,d_1,123
ASV_00868,0.49729102889293586,NA,2,d_UW,123
ASV_00868,0.6447895028646874,NA,2,d_0,123
ASV_00868,0.47423509472773145,NA,2,d_0.5,123
ASV_00874,0.3005722175522601,NA,2,d_1,123
ASV_00874,0.6489906380449391,NA,2,d_UW,123
ASV_00874,0.7487300202861726,NA,2,d_0,123
ASV_00874,0.5142875979189291,NA,2,d_0.5,123
ASV_00880,0.23783308098185157,0.06269623747970013,4,d_1,123
ASV_00880,0.5750269929052624,0.07301812988750148,4,d_UW,123
ASV_00880,0.670737225942802,0.07504694556452039,4,d_0,123
ASV_00880,0.42747050869812575,0.06742974325336121,4,d_0.5,123
ASV_00881,0.26736597787031047,NA,2,d_1,123
ASV_00881,0.5960301743939055,NA,2,d_UW,123
ASV_00881,0.7121307598256855,NA,2,d_0,123
ASV_00881,0.4454684528380996,NA,2,d_0.5,123
ASV_00888,0.19442804086212803,0.01393613762349741,3,d_1,123
ASV_00888,0.5060877961736489,0.014747070975970252,3,d_UW,123
ASV_00888,0.590103165454707,0.01083443985427132,3,d_0,123
ASV_00888,0.3716500595820486,0.009361275539498023,3,d_0.5,123
ASV_00890,0.21236088554266366,0.03427893492866311,4,d_1,123
ASV_00890,0.5513401417853787,0.06063885893520528,4,d_UW,123
ASV_00890,0.6683100536918472,0.05741299821444836,4,d_0,123
ASV_00890,0.41851887427242385,0.051803420810456025,4,d_0.5,123
ASV_00891,0.28029232052962194,0.0703456661291857,3,d_1,123
ASV_00891,0.5795084878370392,0.007588582849587961,3,d_UW,123
ASV_00891,0.6817003082534042,0.033101099066150295,3,d_0,123
ASV_00891,0.47367331902240956,0.05209180814509162,3,d_0.5,123
ASV_00897,0.41438081273150335,NA,2,d_1,123
ASV_00897,0.5656916119120861,NA,2,d_UW,123
ASV_00897,0.696140395238912,NA,2,d_0,123
ASV_00897,0.5466701702863931,NA,2,d_0.5,123
ASV_00910,0.16735855122789486,NA,2,d_1,123
ASV_00910,0.4971729964607337,NA,2,d_UW,123
ASV_00910,0.5820382383514476,NA,2,d_0,123
ASV_00910,0.34424483392659383,NA,2,d_0.5,123
ASV_00912,0.29424727475023893,0.08847314104802143,4,d_1,123
ASV_00912,0.5745028770065187,0.07080547888310686,4,d_UW,123
ASV_00912,0.6874532639600076,0.07352330977883553,4,d_0,123
ASV_00912,0.46871369428166587,0.07730393515959137,4,d_0.5,123
ASV_00920,0.18825445851212363,NA,2,d_1,123
ASV_00920,0.5363155214715278,NA,2,d_UW,123
ASV_00920,0.624657662686758,NA,2,d_0,123
ASV_00920,0.3718928431287601,NA,2,d_0.5,123
ASV_00928,0.2944266615133889,NA,2,d_1,123
ASV_00928,0.7244421708169082,NA,2,d_UW,123
ASV_00928,0.7940485853310224,NA,2,d_0,123
ASV_00928,0.5458943011476537,NA,2,d_0.5,123
ASV_00929,0.1991663721855901,NA,2,d_1,123
ASV_00929,0.5433366695922689,NA,2,d_UW,123
ASV_00929,0.6558925941101584,NA,2,d_0,123
ASV_00929,0.4177252329089778,NA,2,d_0.5,123
ASV_00930,0.16573622112129327,NA,2,d_1,123
ASV_00930,0.5045805138769028,NA,2,d_UW,123
ASV_00930,0.5942814719769539,NA,2,d_0,123
ASV_00930,0.3443811160402103,NA,2,d_0.5,123
ASV_00931,0.29514284880290775,0.07311692185530956,3,d_1,123
ASV_00931,0.6421533424867952,0.1250405731681467,3,d_UW,123
ASV_00931,0.727124500592264,0.10648837498768483,3,d_0,123
ASV_00931,0.503195029010595,0.10087557268520447,3,d_0.5,123
ASV_00952,0.2695856681189711,NA,2,d_1,123
ASV_00952,0.6987729669837259,NA,2,d_UW,123
ASV_00952,0.7711012004004214,NA,2,d_0,123
ASV_00952,0.5068170795216584,NA,2,d_0.5,123
ASV_00958,0.28109574142725974,NA,2,d_1,123
ASV_00958,0.7881236781200919,NA,2,d_UW,123
ASV_00958,0.8493983172682223,NA,2,d_0,123
ASV_00958,0.5715819473236342,NA,2,d_0.5,123
ASV_00959,0.14791331247974251,0.016077637282761233,4,d_1,123
ASV_00959,0.489574723864305,0.03309752797444426,4,d_UW,123
ASV_00959,0.5913194884064753,0.038467266795452676,4,d_0,123
ASV_00959,0.337665093685569,0.024667356472503097,4,d_0.5,123
ASV_00966,0.4197336080793192,NA,2,d_1,123
ASV_00966,0.812199981586108,NA,2,d_UW,123
ASV_00966,0.8727141978344746,NA,2,d_0,123
ASV_00966,0.6524522820871171,NA,2,d_0.5,123
ASV_00973,0.16988108384235043,NA,2,d_1,123
ASV_00973,0.5470296399956626,NA,2,d_UW,123
ASV_00973,0.6261888022249595,NA,2,d_0,123
ASV_00973,0.3743563015175283,NA,2,d_0.5,123
ASV_00976,0.18987292411592624,NA,2,d_1,123
ASV_00976,0.5566771391713384,NA,2,d_UW,123
ASV_00976,0.622039139356931,NA,2,d_0,123
ASV_00976,0.36975353913961717,NA,2,d_0.5,123
ASV_00978,0.2370072312162082,NA,2,d_1,123
ASV_00978,0.5249458743275214,NA,2,d_UW,123
ASV_00978,0.6344174366276732,NA,2,d_0,123
ASV_00978,0.42560900671855717,NA,2,d_0.5,123
ASV_00987,0.2201532952612258,0.029135756304879766,4,d_1,123
ASV_00987,0.6075634456408476,0.07422846620575059,4,d_UW,123
ASV_00987,0.6906433006599152,0.06008198962560432,4,d_0,123
ASV_00987,0.4393793390085301,0.04835291978042286,4,d_0.5,123
ASV_00996,0.29325028683237286,NA,2,d_1,123
ASV_00996,0.5326712085540114,NA,2,d_UW,123
ASV_00996,0.6426024111836394,NA,2,d_0,123
ASV_00996,0.43171184862023937,NA,2,d_0.5,123
ASV_01009,0.20199414413115357,NA,2,d_1,123
ASV_01009,0.4978687171398873,NA,2,d_UW,123
ASV_01009,0.6262516203411551,NA,2,d_0,123
ASV_01009,0.3929714080455632,NA,2,d_0.5,123
ASV_01022,0.3424924699988854,NA,2,d_1,123
ASV_01022,0.7142962169461241,NA,2,d_UW,123
ASV_01022,0.7750806752553833,NA,2,d_0,123
ASV_01022,0.5589899344279031,NA,2,d_0.5,123
ASV_01031,0.2181664706827141,NA,2,d_1,123
ASV_01031,0.6469310952555735,NA,2,d_UW,123
ASV_01031,0.7462369168199546,NA,2,d_0,123
ASV_01031,0.4635820524548552,NA,2,d_0.5,123
ASV_01040,0.4010615477306546,NA,2,d_1,123
ASV_01040,0.72054403764163,NA,2,d_UW,123
ASV_01040,0.8130591225926324,NA,2,d_0,123
ASV_01040,0.6079598993905885,NA,2,d_0.5,123
ASV_01048,0.2556321413040745,0.04767741521441528,3,d_1,123
ASV_01048,0.5382394775014905,0.0331706124757734,3,d_UW,123
ASV_01048,0.6615565955280172,0.026379960750028818,3,d_0,123
ASV_01048,0.43756736745419067,0.03518397179754962,3,d_0.5,123
ASV_01062,0.23440176173738336,NA,2,d_1,123
ASV_01062,0.6072790246365399,NA,2,d_UW,123
ASV_01062,0.7137866331674951,NA,2,d_0,123
ASV_01062,0.43265310719075967,NA,2,d_0.5,123
ASV_01065,0.20637254933372057,0.027905154051805776,4,d_1,123
ASV_01065,0.5500844866123085,0.06413274377963142,4,d_UW,123
ASV_01065,0.6610090949417936,0.07359634531571989,4,d_0,123
ASV_01065,0.4079673980485431,0.044820281162065066,4,d_0.5,123
ASV_01071,0.2001762385653986,NA,2,d_1,123
ASV_01071,0.6823944180891733,NA,2,d_UW,123
ASV_01071,0.7720763004819896,NA,2,d_0,123
ASV_01071,0.4773514315210016,NA,2,d_0.5,123
ASV_01074,0.28893349867741647,NA,2,d_1,123
ASV_01074,0.6824125548976285,NA,2,d_UW,123
ASV_01074,0.7470654340814074,NA,2,d_0,123
ASV_01074,0.5313571811611589,NA,2,d_0.5,123
ASV_01087,0.23656217857295203,0.061506542032662793,3,d_1,123
