node_id,module,layer_id,flow,node_name,layer_name
790,1,1,2.3454e-4,ASV_00987,IT1
790,1,2,3.78569e-4,ASV_00987,IT2
790,1,5,5.34214e-4,ASV_00987,UK1
790,1,6,1.62833e-4,ASV_00987,UK2
791,1,2,2.90996e-4,ASV_00989,IT2
792,1,5,7.2248e-4,ASV_00990,UK1
793,1,6,1.81931e-4,ASV_00996,UK2
793,1,7,3.91537e-4,ASV_00996,SE1
794,1,1,1.96953e-4,ASV_01003,IT1
795,1,7,2.58223e-4,ASV_01004,SE1
796,1,6,2.78775e-4,ASV_01007,UK2
797,1,4,5.85309e-4,ASV_01009,FI1
797,1,7,3.15332e-4,ASV_01009,SE1
798,1,7,2.85155e-4,ASV_01016,SE1
799,1,2,5.27299e-4,ASV_01018,IT2
800,1,6,9.36007e-5,ASV_01022,UK2
800,1,7,2.16067e-4,ASV_01022,SE1
801,1,2,2.34162e-4,ASV_01023,IT2
802,1,6,2.40548e-4,ASV_01027,UK2
803,1,7,4.29366e-4,ASV_01029,SE1
804,1,5,9.23807e-4,ASV_01031,UK1
804,1,7,2.25412e-4,ASV_01031,SE1
805,1,4,2.80201e-4,ASV_01032,FI1
806,1,7,3.43055e-4,ASV_01037,SE1
807,1,6,7.81743e-5,ASV_01040,UK2
807,1,7,2.87077e-4,ASV_01040,SE1
808,1,6,1.15887e-4,ASV_01044,UK2
809,1,7,2.68567e-4,ASV_01046,SE1
810,1,1,1.95279e-4,ASV_01048,IT1
810,1,2,4.51386e-4,ASV_01048,IT2
810,1,7,3.29305e-4,ASV_01048,SE1
811,1,4,3.95361e-4,ASV_01049,FI1
812,1,7,3.92878e-4,ASV_01053,SE1
813,1,7,2.02425e-4,ASV_01054,SE1
814,1,6,1.71185e-4,ASV_01057,UK2
815,1,6,2.59474e-4,ASV_01060,UK2
816,1,5,7.4022e-4,ASV_01062,UK1
816,1,6,1.49274e-4,ASV_01062,UK2
817,1,1,1.86538e-4,ASV_01065,IT1
817,1,2,6.43643e-4,ASV_01065,IT2
817,1,5,7.23767e-4,ASV_01065,UK1
817,1,6,2.3608e-4,ASV_01065,UK2
818,1,5,7.86279e-4,ASV_01066,UK1
819,1,2,2.07939e-4,ASV_01071,IT2
819,1,5,9.6548e-4,ASV_01071,UK1
820,1,4,2.06528e-4,ASV_01074,FI1
820,1,7,2.94588e-4,ASV_01074,SE1
821,1,7,1.58433e-4,ASV_01077,SE1
822,1,6,1.50123e-4,ASV_01078,UK2
823,1,6,1.5822e-4,ASV_01085,UK2
824,1,1,2.03016e-4,ASV_01087,IT1
824,1,2,4.30884e-4,ASV_01087,IT2
824,1,5,7.92208e-4,ASV_01087,UK1
825,1,5,7.28898e-4,ASV_01089,UK1
826,1,2,1.96418e-4,ASV_01090,IT2
826,1,5,7.07579e-4,ASV_01090,UK1
826,1,6,2.58564e-4,ASV_01090,UK2
826,1,7,3.38073e-4,ASV_01090,SE1
827,1,2,2.35212e-4,ASV_01092,IT2
828,1,6,3.08719e-4,ASV_01094,UK2
828,1,7,1.35491e-4,ASV_01094,SE1
829,1,4,2.24577e-4,ASV_01099,FI1
830,1,2,5.31483e-4,ASV_01101,IT2
830,1,5,8.68656e-4,ASV_01101,UK1
830,1,6,1.9049e-4,ASV_01101,UK2
831,1,7,3.34596e-4,ASV_01105,SE1
832,1,7,3.23288e-4,ASV_01107,SE1
833,1,4,3.19419e-4,ASV_01111,FI1
833,1,7,3.81167e-4,ASV_01111,SE1
834,1,2,4.40928e-4,ASV_01119,IT2
835,1,7,2.76508e-4,ASV_01123,SE1
836,1,2,3.66161e-4,ASV_01124,IT2
837,1,7,2.9698e-4,ASV_01128,SE1
838,1,7,3.08065e-4,ASV_01131,SE1
839,1,7,5.46849e-4,ASV_01140,SE1
840,1,7,3.63014e-4,ASV_01141,SE1
841,1,5,7.09876e-4,ASV_01150,UK1
842,1,2,3.37224e-4,ASV_01152,IT2
842,1,3,2.16753e-5,ASV_01152,IT3
843,1,2,3.17152e-4,ASV_01153,IT2
844,1,6,2.47344e-4,ASV_01159,UK2
844,1,7,6.84768e-5,ASV_01159,SE1
845,1,1,2.00144e-4,ASV_01164,IT1
846,1,6,2.72479e-4,ASV_01169,UK2
846,1,7,3.82053e-4,ASV_01169,SE1
847,1,7,3.13514e-4,ASV_01176,SE1
848,1,4,5.39069e-4,ASV_01178,FI1
848,1,6,2.46857e-4,ASV_01178,UK2
848,1,7,2.98944e-4,ASV_01178,SE1
849,1,2,2.84509e-4,ASV_01179,IT2
850,1,6,2.84124e-4,ASV_01181,UK2
851,1,7,1.17195e-4,ASV_01182,SE1
852,1,4,4.49371e-4,ASV_01188,FI1
852,1,6,1.76509e-4,ASV_01188,UK2
853,1,6,2.42289e-4,ASV_01195,UK2
854,1,7,3.5628e-4,ASV_01196,SE1
855,1,1,3.5526e-4,ASV_01204,IT1
855,1,2,1.21246e-4,ASV_01204,IT2
855,1,5,7.63794e-4,ASV_01204,UK1
855,1,6,1.05715e-4,ASV_01204,UK2
856,1,7,4.45903e-4,ASV_01205,SE1
857,1,7,2.54951e-4,ASV_01207,SE1
858,1,6,1.50198e-4,ASV_01208,UK2
858,1,7,2.34511e-4,ASV_01208,SE1
859,1,7,2.41474e-4,ASV_01220,SE1
860,1,2,3.12441e-4,ASV_01223,IT2
861,1,7,3.63121e-4,ASV_01230,SE1
862,1,6,7.65724e-5,ASV_01236,UK2
863,1,4,2.23969e-4,ASV_01245,FI1
864,1,7,2.17913e-4,ASV_01246,SE1
865,1,4,2.65007e-4,ASV_01247,FI1
866,1,2,4.28662e-4,ASV_01249,IT2
866,1,4,2.88581e-4,ASV_01249,FI1
867,1,2,3.84922e-4,ASV_01250,IT2
867,1,5,6.31565e-4,ASV_01250,UK1
868,1,2,2.1783e-4,ASV_01253,IT2
869,1,4,3.93645e-4,ASV_01257,FI1
870,1,2,3.8923e-4,ASV_01267,IT2
871,1,6,1.89443e-4,ASV_01268,UK2
872,1,2,3.63524e-4,ASV_01276,IT2
873,1,2,2.59966e-4,ASV_01288,IT2
873,1,5,5.79053e-4,ASV_01288,UK1
873,1,6,1.45897e-4,ASV_01288,UK2
874,1,7,2.23454e-4,ASV_01289,SE1
875,1,7,1.43333e-4,ASV_01294,SE1
876,1,7,5.30565e-4,ASV_01312,SE1
877,1,2,4.74065e-4,ASV_01328,IT2
877,1,5,5.90628e-4,ASV_01328,UK1
877,1,6,3.43899e-4,ASV_01328,UK2
878,1,2,4.25296e-4,ASV_01342,IT2
879,1,2,4.04382e-4,ASV_01349,IT2
880,1,6,1.9961e-4,ASV_01353,UK2
881,1,7,1.59909e-4,ASV_01363,SE1
882,1,2,4.21084e-4,ASV_01368,IT2
882,1,5,9.15789e-4,ASV_01368,UK1
883,1,7,1.50648e-4,ASV_01375,SE1
884,1,7,2.99923e-4,ASV_01378,SE1
885,1,2,6.46647e-4,ASV_01385,IT2
886,1,7,3.46284e-4,ASV_01396,SE1
887,1,7,2.12213e-4,ASV_01408,SE1
888,1,7,3.89616e-4,ASV_01416,SE1
889,1,1,1.48778e-4,ASV_01417,IT1
889,1,2,4.95515e-4,ASV_01417,IT2
890,1,7,1.49556e-4,ASV_01421,SE1
891,1,2,3.07176e-4,ASV_01426,IT2
892,1,4,4.98848e-4,ASV_01439,FI1
893,1,6,1.72231e-4,ASV_01446,UK2
894,1,2,2.8587e-4,ASV_01458,IT2
894,1,6,2.7685e-4,ASV_01458,UK2
895,1,2,4.11092e-4,ASV_01459,IT2
896,1,7,1.39829e-4,ASV_01482,SE1
897,1,4,2.73832e-4,ASV_01483,FI1
897,1,7,3.73171e-4,ASV_01483,SE1
898,1,2,4.62518e-4,ASV_01491,IT2
899,1,7,3.14381e-4,ASV_01495,SE1
900,1,6,1.30523e-4,ASV_01496,UK2
901,1,2,4.92262e-4,ASV_01503,IT2
901,1,4,3.3585e-4,ASV_01503,FI1
901,1,6,1.8228e-4,ASV_01503,UK2
902,1,2,4.83688e-4,ASV_01508,IT2
903,1,2,1.76628e-4,ASV_01512,IT2
904,1,7,3.04216e-4,ASV_01514,SE1
905,1,1,2.99206e-4,ASV_01522,IT1
906,1,5,7.55493e-4,ASV_01533,UK1
907,1,2,3.10081e-4,ASV_01541,IT2
908,1,5,8.22487e-4,ASV_01542,UK1
909,1,7,4.27439e-4,ASV_01549,SE1
910,1,6,1.74633e-4,ASV_01556,UK2
910,1,7,3.29612e-4,ASV_01556,SE1
911,1,4,4.02355e-4,ASV_01558,FI1
911,1,7,1.34856e-4,ASV_01558,SE1
912,1,6,1.83659e-4,ASV_01559,UK2
913,1,6,2.4375e-4,ASV_01571,UK2
914,1,2,2.67097e-4,ASV_01578,IT2
915,1,4,5.22082e-4,ASV_01579,FI1
916,1,7,2.51678e-4,ASV_01581,SE1
917,1,6,1.05733e-4,ASV_01594,UK2
918,1,4,3.12529e-4,ASV_01603,FI1
919,1,6,1.90596e-4,ASV_01611,UK2
920,1,6,1.5964e-4,ASV_01621,UK2
921,1,7,2.70746e-4,ASV_01635,SE1
922,1,7,2.34619e-4,ASV_01684,SE1
923,1,7,4.38699e-4,ASV_01692,SE1
924,1,7,2.91795e-4,ASV_01706,SE1
925,1,7,1.41569e-4,ASV_01780,SE1
926,1,6,1.95204e-4,ASV_01799,UK2
927,1,2,4.79216e-4,ASV_01840,IT2
928,1,7,4.80325e-4,ASV_01861,SE1
929,1,6,1.58862e-4,ASV_01881,UK2
930,1,2,3.31304e-4,ASV_01941,IT2
931,1,6,1.71634e-4,ASV_01952,UK2
932,1,7,5.06632e-4,ASV_01956,SE1
933,1,7,3.59469e-4,ASV_01986,SE1
934,1,2,5.36092e-4,ASV_02020,IT2
935,1,7,1.37833e-4,ASV_02027,SE1
936,1,7,2.23112e-4,ASV_02038,SE1
937,1,6,2.06311e-4,ASV_02040,UK2
938,1,4,3.33463e-4,ASV_02092,FI1
939,1,7,4.28677e-4,ASV_02120,SE1
940,1,2,3.86088e-4,ASV_02149,IT2
941,1,7,5.59017e-4,ASV_02163,SE1
942,1,6,1.47769e-4,ASV_02182,UK2
943,1,7,2.66763e-4,ASV_02272,SE1
944,1,2,5.77285e-4,ASV_02332,IT2
945,1,7,1.5682e-4,ASV_02358,SE1
946,1,7,1.88952e-4,ASV_02424,SE1
