node_id,module,layer_id,flow,node_name,layer_name
790,1,1,1.92896e-4,ASV_00987,IT1
790,1,2,3.89219e-4,ASV_00987,IT2
790,1,5,5.07025e-4,ASV_00987,UK1
790,1,6,8.99788e-5,ASV_00987,UK2
791,1,2,1.56054e-4,ASV_00989,IT2
792,1,5,7.98583e-4,ASV_00990,UK1
793,1,6,3.9979e-4,ASV_00996,UK2
793,1,7,4.43217e-4,ASV_00996,SE1
794,1,1,2.54676e-4,ASV_01003,IT1
795,1,7,2.07262e-4,ASV_01004,SE1
796,1,6,1.81701e-4,ASV_01007,UK2
797,1,4,1.72553e-4,ASV_01009,FI1
797,1,7,1.43764e-4,ASV_01009,SE1
798,1,7,2.43756e-4,ASV_01016,SE1
799,1,2,3.69881e-4,ASV_01018,IT2
800,1,6,1.45937e-4,ASV_01022,UK2
800,1,7,3.81949e-4,ASV_01022,SE1
801,1,2,6.94772e-4,ASV_01023,IT2
802,1,6,1.89975e-4,ASV_01027,UK2
803,1,7,2.97366e-4,ASV_01029,SE1
804,1,5,7.34662e-4,ASV_01031,UK1
804,1,7,1.88159e-4,ASV_01031,SE1
805,1,4,3.91002e-4,ASV_01032,FI1
806,1,7,3.61218e-4,ASV_01037,SE1
807,1,6,9.69707e-5,ASV_01040,UK2
807,1,7,2.71505e-4,ASV_01040,SE1
808,1,6,1.74082e-4,ASV_01044,UK2
809,1,7,1.62964e-4,ASV_01046,SE1
810,1,1,2.52402e-4,ASV_01048,IT1
810,1,2,1.41738e-4,ASV_01048,IT2
810,1,7,2.19075e-4,ASV_01048,SE1
811,1,4,3.78363e-4,ASV_01049,FI1
812,1,7,3.59192e-4,ASV_01053,SE1
813,1,7,0.00029269400000000003,ASV_01054,SE1
814,1,6,1.343e-4,ASV_01057,UK2
815,1,6,1.46335e-4,ASV_01060,UK2
816,1,5,7.12507e-4,ASV_01062,UK1
816,1,6,1.93332e-4,ASV_01062,UK2
817,1,1,2.36262e-4,ASV_01065,IT1
817,1,2,4.78148e-4,ASV_01065,IT2
817,1,5,9.89057e-4,ASV_01065,UK1
817,1,6,1.72458e-4,ASV_01065,UK2
818,1,5,6.97272e-4,ASV_01066,UK1
819,1,2,7.24813e-4,ASV_01071,IT2
819,1,5,7.05746e-4,ASV_01071,UK1
820,1,4,3.61738e-4,ASV_01074,FI1
820,1,7,2.66233e-4,ASV_01074,SE1
821,1,7,3.02578e-4,ASV_01077,SE1
822,1,6,1.92386e-4,ASV_01078,UK2
823,1,6,1.37736e-4,ASV_01085,UK2
824,1,1,3.48622e-4,ASV_01087,IT1
824,1,2,4.27872e-4,ASV_01087,IT2
824,1,5,9.78242e-4,ASV_01087,UK1
825,1,5,5.81722e-4,ASV_01089,UK1
826,1,2,4.65223e-4,ASV_01090,IT2
826,1,5,5.55124e-4,ASV_01090,UK1
826,1,6,1.60096e-4,ASV_01090,UK2
826,1,7,6.73199e-4,ASV_01090,SE1
827,1,2,3.01385e-4,ASV_01092,IT2
828,1,6,1.75687e-4,ASV_01094,UK2
828,1,7,4.3093e-4,ASV_01094,SE1
829,1,4,4.62261e-4,ASV_01099,FI1
830,1,2,5.52371e-4,ASV_01101,IT2
830,1,5,7.00817e-4,ASV_01101,UK1
830,1,6,1.01159e-4,ASV_01101,UK2
831,1,7,5.28369e-4,ASV_01105,SE1
832,1,7,1.47991e-4,ASV_01107,SE1
833,1,4,1.95058e-4,ASV_01111,FI1
833,1,7,5.46537e-4,ASV_01111,SE1
834,1,2,3.80401e-4,ASV_01119,IT2
835,1,7,1.73849e-4,ASV_01123,SE1
836,1,2,2.88916e-4,ASV_01124,IT2
837,1,7,2.95173e-4,ASV_01128,SE1
838,1,7,3.42485e-4,ASV_01131,SE1
839,1,7,4.11924e-4,ASV_01140,SE1
840,1,7,4.53537e-4,ASV_01141,SE1
841,1,5,6.93977e-4,ASV_01150,UK1
842,1,2,2.58608e-4,ASV_01152,IT2
842,1,3,8.52276e-6,ASV_01152,IT3
843,1,2,2.64079e-4,ASV_01153,IT2
844,1,6,1.84988e-4,ASV_01159,UK2
844,1,7,3.13361e-4,ASV_01159,SE1
845,1,1,1.7735e-4,ASV_01164,IT1
846,1,6,1.52107e-4,ASV_01169,UK2
846,1,7,2.14909e-4,ASV_01169,SE1
847,1,7,1.81109e-4,ASV_01176,SE1
848,1,4,2.44524e-4,ASV_01178,FI1
848,1,6,1.26592e-4,ASV_01178,UK2
848,1,7,2.99528e-4,ASV_01178,SE1
849,1,2,4.58512e-4,ASV_01179,IT2
850,1,6,6.81915e-5,ASV_01181,UK2
851,1,7,1.87571e-4,ASV_01182,SE1
852,1,4,1.79707e-4,ASV_01188,FI1
852,1,6,1.30451e-4,ASV_01188,UK2
853,1,6,9.82339e-5,ASV_01195,UK2
854,1,7,1.98314e-4,ASV_01196,SE1
855,1,1,1.78185e-4,ASV_01204,IT1
855,1,2,1.68846e-4,ASV_01204,IT2
855,1,5,8.75021e-4,ASV_01204,UK1
855,1,6,2.24255e-4,ASV_01204,UK2
856,1,7,5.17518e-4,ASV_01205,SE1
857,1,7,3.75224e-4,ASV_01207,SE1
858,1,6,2.24872e-4,ASV_01208,UK2
858,1,7,5.04136e-4,ASV_01208,SE1
859,1,7,1.61385e-4,ASV_01220,SE1
860,1,2,4.53127e-4,ASV_01223,IT2
861,1,7,3.05514e-4,ASV_01230,SE1
862,1,6,1.01809e-4,ASV_01236,UK2
863,1,4,2.00472e-4,ASV_01245,FI1
864,1,7,9.25869e-5,ASV_01246,SE1
865,1,4,4.44285e-4,ASV_01247,FI1
866,1,2,9.54921e-4,ASV_01249,IT2
866,1,4,9.69156e-5,ASV_01249,FI1
867,1,2,2.05644e-4,ASV_01250,IT2
867,1,5,5.28216e-4,ASV_01250,UK1
868,1,2,3.63224e-4,ASV_01253,IT2
869,1,4,4.64061e-4,ASV_01257,FI1
870,1,2,2.286e-4,ASV_01267,IT2
871,1,6,1.45866e-4,ASV_01268,UK2
872,1,2,4.84948e-4,ASV_01276,IT2
873,1,2,2.10446e-4,ASV_01288,IT2
873,1,5,8.50521e-4,ASV_01288,UK1
873,1,6,1.69232e-4,ASV_01288,UK2
874,1,7,3.70175e-4,ASV_01289,SE1
875,1,7,4.7441e-4,ASV_01294,SE1
876,1,7,1.07765e-4,ASV_01312,SE1
877,1,2,3.92951e-4,ASV_01328,IT2
877,1,5,5.99429e-4,ASV_01328,UK1
877,1,6,2.33544e-4,ASV_01328,UK2
878,1,2,3.66813e-4,ASV_01342,IT2
879,1,2,3.31563e-4,ASV_01349,IT2
880,1,6,1.0143e-4,ASV_01353,UK2
881,1,7,3.9065e-4,ASV_01363,SE1
882,1,2,1.91049e-4,ASV_01368,IT2
882,1,5,8.30923e-4,ASV_01368,UK1
883,1,7,3.43801e-4,ASV_01375,SE1
884,1,7,3.98129e-4,ASV_01378,SE1
885,1,2,4.43269e-4,ASV_01385,IT2
886,1,7,3.71475e-4,ASV_01396,SE1
887,1,7,3.57719e-4,ASV_01408,SE1
888,1,7,1.0699e-4,ASV_01416,SE1
889,1,1,1.93584e-4,ASV_01417,IT1
889,1,2,3.13931e-4,ASV_01417,IT2
890,1,7,3.44199e-4,ASV_01421,SE1
891,1,2,3.43145e-4,ASV_01426,IT2
892,1,4,3.29431e-4,ASV_01439,FI1
893,1,6,5.99387e-5,ASV_01446,UK2
894,1,2,3.95449e-4,ASV_01458,IT2
894,1,6,1.19711e-4,ASV_01458,UK2
895,1,2,3.57578e-4,ASV_01459,IT2
896,1,7,2.77505e-4,ASV_01482,SE1
897,1,4,1.83003e-4,ASV_01483,FI1
897,1,7,2.62739e-4,ASV_01483,SE1
898,1,2,2.22974e-4,ASV_01491,IT2
899,1,7,1.99923e-4,ASV_01495,SE1
900,1,6,1.6821e-4,ASV_01496,UK2
901,1,2,3.50095e-4,ASV_01503,IT2
901,1,4,2.58726e-4,ASV_01503,FI1
901,1,6,1.46729e-4,ASV_01503,UK2
902,1,2,4.3674e-4,ASV_01508,IT2
903,1,2,4.22017e-4,ASV_01512,IT2
904,1,7,2.11948e-4,ASV_01514,SE1
905,1,1,1.91125e-4,ASV_01522,IT1
906,1,5,8.7721e-4,ASV_01533,UK1
907,1,2,4.66378e-4,ASV_01541,IT2
908,1,5,0.00110014,ASV_01542,UK1
909,1,7,4.24698e-4,ASV_01549,SE1
910,1,6,1.95381e-4,ASV_01556,UK2
910,1,7,2.46485e-4,ASV_01556,SE1
911,1,4,1.33466e-4,ASV_01558,FI1
911,1,7,4.04384e-4,ASV_01558,SE1
912,1,6,2.10847e-4,ASV_01559,UK2
913,1,6,1.2218e-4,ASV_01571,UK2
914,1,2,7.60985e-4,ASV_01578,IT2
915,1,4,2.2592e-4,ASV_01579,FI1
916,1,7,2.38357e-4,ASV_01581,SE1
917,1,6,1.43311e-4,ASV_01594,UK2
918,1,4,4.32048e-4,ASV_01603,FI1
919,1,6,2.55371e-4,ASV_01611,UK2
920,1,6,1.21516e-4,ASV_01621,UK2
921,1,7,2.96852e-4,ASV_01635,SE1
922,1,7,3.19593e-4,ASV_01684,SE1
923,1,7,2.05354e-4,ASV_01692,SE1
924,1,7,2.00968e-4,ASV_01706,SE1
925,1,7,7.31729e-4,ASV_01780,SE1
926,1,6,1.67083e-4,ASV_01799,UK2
927,1,2,3.73906e-4,ASV_01840,IT2
928,1,7,1.33229e-4,ASV_01861,SE1
929,1,6,1.17992e-4,ASV_01881,UK2
930,1,2,5.63334e-4,ASV_01941,IT2
931,1,6,1.62735e-4,ASV_01952,UK2
932,1,7,3.9565e-4,ASV_01956,SE1
933,1,7,2.35662e-4,ASV_01986,SE1
934,1,2,5.12767e-4,ASV_02020,IT2
935,1,7,4.41886e-4,ASV_02027,SE1
936,1,7,1.57034e-4,ASV_02038,SE1
937,1,6,1.399e-4,ASV_02040,UK2
938,1,4,3.87335e-4,ASV_02092,FI1
939,1,7,3.26987e-4,ASV_02120,SE1
940,1,2,4.59629e-4,ASV_02149,IT2
941,1,7,3.08594e-4,ASV_02163,SE1
942,1,6,2.8826e-4,ASV_02182,UK2
943,1,7,1.68423e-4,ASV_02272,SE1
944,1,2,4.47944e-4,ASV_02332,IT2
945,1,7,4.23127e-4,ASV_02358,SE1
946,1,7,6.64221e-4,ASV_02424,SE1
