node_id,module,layer_id,flow,node_name,layer_name
790,1,2,4.15002e-4,ASV_00987,IT2
790,1,5,0.00103409,ASV_00987,UK1
790,1,6,1.71276e-4,ASV_00987,UK2
791,1,2,2.13576e-4,ASV_00989,IT2
792,1,5,6.46499e-4,ASV_00990,UK1
793,1,6,1.97392e-4,ASV_00996,UK2
793,1,7,2.71241e-4,ASV_00996,SE1
794,1,1,2.78392e-4,ASV_01003,IT1
795,1,7,3.32981e-4,ASV_01004,SE1
796,1,6,1.2228e-4,ASV_01007,UK2
797,1,4,8.77297e-5,ASV_01009,FI1
797,1,7,3.55364e-4,ASV_01009,SE1
798,1,7,2.38798e-4,ASV_01016,SE1
799,1,2,2.73419e-4,ASV_01018,IT2
800,1,6,2.19649e-4,ASV_01022,UK2
800,1,7,9.90936e-5,ASV_01022,SE1
801,1,2,4.05938e-4,ASV_01023,IT2
802,1,6,2.36724e-4,ASV_01027,UK2
803,1,7,4.06223e-4,ASV_01029,SE1
804,1,5,9.62057e-4,ASV_01031,UK1
804,1,7,4.15113e-4,ASV_01031,SE1
805,1,4,4.81258e-4,ASV_01032,FI1
806,1,7,1.46584e-4,ASV_01037,SE1
807,1,6,1.56674e-4,ASV_01040,UK2
807,1,7,3.57569e-4,ASV_01040,SE1
808,1,6,1.48491e-4,ASV_01044,UK2
809,1,7,2.77004e-4,ASV_01046,SE1
810,1,1,1.846e-4,ASV_01048,IT1
810,1,2,4.72997e-4,ASV_01048,IT2
810,1,7,3.22837e-4,ASV_01048,SE1
811,1,4,2.48257e-4,ASV_01049,FI1
812,1,7,3.61238e-4,ASV_01053,SE1
813,1,7,4.47196e-4,ASV_01054,SE1
814,1,6,1.96581e-4,ASV_01057,UK2
815,1,6,3.13732e-4,ASV_01060,UK2
816,1,5,6.28816e-4,ASV_01062,UK1
816,1,6,1.61693e-4,ASV_01062,UK2
817,1,1,1.73477e-4,ASV_01065,IT1
817,1,2,6.98368e-4,ASV_01065,IT2
817,1,5,8.03422e-4,ASV_01065,UK1
817,1,6,1.78365e-4,ASV_01065,UK2
818,1,5,8.73973e-4,ASV_01066,UK1
819,1,2,5.6399e-4,ASV_01071,IT2
819,1,5,0.00101423,ASV_01071,UK1
820,1,4,3.54246e-4,ASV_01074,FI1
820,1,7,1.63503e-4,ASV_01074,SE1
821,1,7,2.67291e-4,ASV_01077,SE1
822,1,6,1.20008e-4,ASV_01078,UK2
823,1,6,1.92852e-4,ASV_01085,UK2
824,1,1,1.95605e-4,ASV_01087,IT1
824,1,2,4.77519e-4,ASV_01087,IT2
824,1,5,4.58508e-4,ASV_01087,UK1
825,1,5,0.00106772,ASV_01089,UK1
826,1,2,2.55763e-4,ASV_01090,IT2
826,1,5,8.13654e-4,ASV_01090,UK1
826,1,6,8.49323e-5,ASV_01090,UK2
826,1,7,2.20213e-4,ASV_01090,SE1
827,1,2,3.89051e-4,ASV_01092,IT2
828,1,6,1.49724e-4,ASV_01094,UK2
828,1,7,4.10037e-4,ASV_01094,SE1
829,1,4,2.35816e-4,ASV_01099,FI1
830,1,2,3.80608e-4,ASV_01101,IT2
830,1,5,5.07812e-4,ASV_01101,UK1
830,1,6,7.06627e-5,ASV_01101,UK2
831,1,7,3.28733e-4,ASV_01105,SE1
832,1,7,0.00040141900000000003,ASV_01107,SE1
833,1,4,4.75042e-4,ASV_01111,FI1
833,1,7,1.70912e-4,ASV_01111,SE1
834,1,2,2.60713e-4,ASV_01119,IT2
835,1,7,1.69914e-4,ASV_01123,SE1
836,1,2,3.85059e-4,ASV_01124,IT2
837,1,7,2.4593e-4,ASV_01128,SE1
838,1,7,3.07746e-4,ASV_01131,SE1
839,1,7,2.32859e-4,ASV_01140,SE1
840,1,7,3.02293e-4,ASV_01141,SE1
841,1,5,6.00731e-4,ASV_01150,UK1
842,1,2,2.67748e-4,ASV_01152,IT2
842,1,3,4.39008e-5,ASV_01152,IT3
843,1,2,4.58888e-4,ASV_01153,IT2
844,1,6,2.19575e-4,ASV_01159,UK2
844,1,7,9.68535e-5,ASV_01159,SE1
845,1,1,1.68429e-4,ASV_01164,IT1
846,1,6,1.60388e-4,ASV_01169,UK2
846,1,7,4.17422e-4,ASV_01169,SE1
847,1,7,3.45467e-4,ASV_01176,SE1
848,1,4,4.64506e-4,ASV_01178,FI1
848,1,6,2.66481e-4,ASV_01178,UK2
848,1,7,1.15776e-4,ASV_01178,SE1
849,1,2,4.84418e-4,ASV_01179,IT2
850,1,6,1.9131e-4,ASV_01181,UK2
851,1,7,3.43218e-4,ASV_01182,SE1
852,1,4,3.45534e-4,ASV_01188,FI1
852,1,6,1.3282e-4,ASV_01188,UK2
853,1,6,2.02838e-4,ASV_01195,UK2
854,1,7,2.70337e-4,ASV_01196,SE1
855,1,1,1.65106e-4,ASV_01204,IT1
855,1,2,5.60376e-4,ASV_01204,IT2
855,1,5,8.13524e-4,ASV_01204,UK1
855,1,6,1.3486e-4,ASV_01204,UK2
856,1,7,4.22325e-4,ASV_01205,SE1
857,1,7,2.87394e-4,ASV_01207,SE1
858,1,6,2.43911e-4,ASV_01208,UK2
858,1,7,3.46985e-4,ASV_01208,SE1
859,1,7,3.64914e-4,ASV_01220,SE1
860,1,2,3.76578e-4,ASV_01223,IT2
861,1,7,3.70025e-4,ASV_01230,SE1
862,1,6,9.42831e-5,ASV_01236,UK2
863,1,4,5.02921e-4,ASV_01245,FI1
864,1,7,3.33132e-4,ASV_01246,SE1
865,1,4,2.76193e-4,ASV_01247,FI1
866,1,2,3.18996e-4,ASV_01249,IT2
866,1,4,2.72616e-4,ASV_01249,FI1
867,1,2,3.11646e-4,ASV_01250,IT2
867,1,5,7.50364e-4,ASV_01250,UK1
868,1,2,3.10682e-4,ASV_01253,IT2
869,1,4,3.40244e-4,ASV_01257,FI1
870,1,2,3.52678e-4,ASV_01267,IT2
871,1,6,1.43638e-4,ASV_01268,UK2
872,1,2,4.36024e-4,ASV_01276,IT2
873,1,2,5.52715e-4,ASV_01288,IT2
873,1,5,7.85292e-4,ASV_01288,UK1
873,1,6,2.11697e-4,ASV_01288,UK2
874,1,7,1.87971e-4,ASV_01289,SE1
875,1,7,2.67804e-4,ASV_01294,SE1
876,1,7,4.23653e-4,ASV_01312,SE1
877,1,2,3.15978e-4,ASV_01328,IT2
877,1,5,6.87074e-4,ASV_01328,UK1
877,1,6,2.93878e-5,ASV_01328,UK2
878,1,2,2.71626e-4,ASV_01342,IT2
879,1,2,2.16229e-4,ASV_01349,IT2
880,1,6,1.7822e-4,ASV_01353,UK2
881,1,7,1.64745e-4,ASV_01363,SE1
882,1,2,4.21882e-4,ASV_01368,IT2
882,1,5,9.73478e-4,ASV_01368,UK1
883,1,7,2.33366e-4,ASV_01375,SE1
884,1,7,2.1869e-4,ASV_01378,SE1
885,1,2,4.06255e-4,ASV_01385,IT2
886,1,7,2.56283e-4,ASV_01396,SE1
887,1,7,1.84621e-4,ASV_01408,SE1
888,1,7,3.10615e-4,ASV_01416,SE1
889,1,1,3.87122e-4,ASV_01417,IT1
889,1,2,4.46633e-4,ASV_01417,IT2
890,1,7,4.75245e-4,ASV_01421,SE1
891,1,2,4.85264e-4,ASV_01426,IT2
892,1,4,2.86684e-4,ASV_01439,FI1
893,1,6,2.3039e-4,ASV_01446,UK2
894,1,2,6.46503e-4,ASV_01458,IT2
894,1,6,1.9332e-4,ASV_01458,UK2
895,1,2,2.55108e-4,ASV_01459,IT2
896,1,7,2.79044e-4,ASV_01482,SE1
897,1,4,2.54873e-4,ASV_01483,FI1
897,1,7,2.85045e-4,ASV_01483,SE1
898,1,2,3.48204e-4,ASV_01491,IT2
899,1,7,2.42284e-4,ASV_01495,SE1
900,1,6,1.95455e-4,ASV_01496,UK2
901,1,2,2.97373e-4,ASV_01503,IT2
901,1,4,4.40052e-4,ASV_01503,FI1
901,1,6,2.12401e-4,ASV_01503,UK2
902,1,2,5.29599e-4,ASV_01508,IT2
903,1,2,2.41975e-4,ASV_01512,IT2
904,1,7,4.25661e-4,ASV_01514,SE1
905,1,1,2.11309e-4,ASV_01522,IT1
906,1,5,6.91568e-4,ASV_01533,UK1
907,1,2,2.08622e-4,ASV_01541,IT2
908,1,5,3.89247e-4,ASV_01542,UK1
909,1,7,3.08414e-4,ASV_01549,SE1
910,1,6,1.19133e-4,ASV_01556,UK2
910,1,7,4.50859e-4,ASV_01556,SE1
911,1,4,4.13147e-4,ASV_01558,FI1
911,1,7,2.22526e-4,ASV_01558,SE1
912,1,6,7.12436e-5,ASV_01559,UK2
913,1,6,2.27782e-4,ASV_01571,UK2
914,1,2,3.23059e-4,ASV_01578,IT2
915,1,4,2.81923e-4,ASV_01579,FI1
916,1,7,3.0934e-4,ASV_01581,SE1
917,1,6,1.52023e-4,ASV_01594,UK2
918,1,4,2.13936e-4,ASV_01603,FI1
919,1,6,1.73074e-4,ASV_01611,UK2
920,1,6,2.12824e-4,ASV_01621,UK2
921,1,7,2.31664e-4,ASV_01635,SE1
922,1,7,3.93145e-4,ASV_01684,SE1
923,1,7,2.27554e-4,ASV_01692,SE1
924,1,7,1.33054e-4,ASV_01706,SE1
925,1,7,3.6207e-4,ASV_01780,SE1
926,1,6,1.73116e-4,ASV_01799,UK2
927,1,2,4.7566e-4,ASV_01840,IT2
928,1,7,8.85024e-5,ASV_01861,SE1
929,1,6,2.15254e-4,ASV_01881,UK2
930,1,2,2.03963e-4,ASV_01941,IT2
931,1,6,1.53635e-4,ASV_01952,UK2
932,1,7,2.24305e-4,ASV_01956,SE1
933,1,7,2.37294e-4,ASV_01986,SE1
934,1,2,3.12392e-4,ASV_02020,IT2
935,1,7,1.71181e-4,ASV_02027,SE1
936,1,7,1.71135e-4,ASV_02038,SE1
937,1,6,1.38574e-4,ASV_02040,UK2
938,1,4,2.00749e-4,ASV_02092,FI1
939,1,7,2.74942e-4,ASV_02120,SE1
940,1,2,4.23191e-4,ASV_02149,IT2
941,1,7,1.27012e-4,ASV_02163,SE1
942,1,6,2.06182e-4,ASV_02182,UK2
943,1,7,1.37061e-4,ASV_02272,SE1
944,1,2,2.25046e-4,ASV_02332,IT2
945,1,7,3.01728e-4,ASV_02358,SE1
946,1,7,2.27018e-4,ASV_02424,SE1
