node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
643,1,934,4,3.87739e-4,ASV_00712,FI1
643,1,2284,7,1.6802e-4,ASV_00712,SE1
644,1,1758,1,2.40732e-4,ASV_00714,IT1
644,1,397,2,6.04416e-4,ASV_00714,IT2
645,1,755,4,4.39069e-4,ASV_00715,FI1
646,1,2697,2,1.00107e-4,ASV_00718,IT2
647,1,1849,2,2.27562e-4,ASV_00721,IT2
647,1,625,5,4.8114e-4,ASV_00721,UK1
647,1,2034,6,2.02515e-4,ASV_00721,UK2
647,1,2376,7,1.57702e-4,ASV_00721,SE1
648,1,660,7,4.71106e-4,ASV_00722,SE1
649,1,950,4,3.84328e-4,ASV_00723,FI1
649,1,2333,6,1.62174e-4,ASV_00723,UK2
649,1,1871,7,2.24982e-4,ASV_00723,SE1
650,1,1045,2,3.60709e-4,ASV_00724,IT2
651,1,2386,2,1.56169e-4,ASV_00726,IT2
651,1,1809,6,2.33012e-4,ASV_00726,UK2
651,1,2357,7,1.59376e-4,ASV_00726,SE1
652,1,1199,2,3.27043e-4,ASV_00727,IT2
652,1,1292,4,3.0998e-4,ASV_00727,FI1
652,1,17,5,0.00102646,ASV_00727,UK1
652,1,1579,6,2.66631e-4,ASV_00727,UK2
652,1,850,7,4.11288e-4,ASV_00727,SE1
653,1,1885,1,2.22868e-4,ASV_00728,IT1
653,1,1284,2,3.10991e-4,ASV_00728,IT2
653,1,2616,6,1.19568e-4,ASV_00728,UK2
654,1,1462,4,2.8144e-4,ASV_00729,FI1
655,1,2558,6,1.29605e-4,ASV_00730,UK2
656,1,1939,1,2.1545e-4,ASV_00732,IT1
656,1,888,2,4.02338e-4,ASV_00732,IT2
656,1,2858,3,4.47669e-5,ASV_00732,IT3
657,1,161,5,8.05828e-4,ASV_00733,UK1
657,1,2691,6,1.02536e-4,ASV_00733,UK2
658,1,437,2,5.80681e-4,ASV_00734,IT2
659,1,1081,7,3.53357e-4,ASV_00735,SE1
660,1,68,5,8.96826e-4,ASV_00736,UK1
660,1,2268,6,1.70432e-4,ASV_00736,UK2
660,1,536,7,5.20992e-4,ASV_00736,SE1
661,1,1958,6,2.1292e-4,ASV_00737,UK2
661,1,1384,7,2.92917e-4,ASV_00737,SE1
662,1,2764,6,7.59548e-5,ASV_00742,UK2
663,1,447,4,5.7695e-4,ASV_00743,FI1
663,1,2576,6,1.26026e-4,ASV_00743,UK2
663,1,1210,7,3.23579e-4,ASV_00743,SE1
664,1,654,5,4.72762e-4,ASV_00744,UK1
664,1,1312,6,3.06553e-4,ASV_00744,UK2
665,1,86,5,8.80234e-4,ASV_00745,UK1
666,1,820,4,4.20327e-4,ASV_00746,FI1
666,1,1136,7,3.40979e-4,ASV_00746,SE1
667,1,2193,6,1.80481e-4,ASV_00747,UK2
667,1,1778,7,2.3702e-4,ASV_00747,SE1
668,1,1040,5,3.62032e-4,ASV_00751,UK1
668,1,2375,6,1.5774e-4,ASV_00751,UK2
668,1,2098,7,1.93619e-4,ASV_00751,SE1
669,1,2716,6,9.25171e-5,ASV_00752,UK2
670,1,2930,4,3.08493e-5,ASV_00753,FI1
671,1,2347,2,1.60682e-4,ASV_00755,IT2
671,1,41,5,9.52685e-4,ASV_00755,UK1
671,1,2397,6,1.53816e-4,ASV_00755,UK2
672,1,2064,1,1.98593e-4,ASV_00757,IT1
672,1,837,2,4.15206e-4,ASV_00757,IT2
672,1,1913,6,2.19213e-4,ASV_00757,UK2
673,1,1565,2,2.68125e-4,ASV_00758,IT2
673,1,1666,4,2.53096e-4,ASV_00758,FI1
673,1,154,5,8.12397e-4,ASV_00758,UK1
674,1,666,2,4.68573e-4,ASV_00760,IT2
675,1,1452,4,2.82523e-4,ASV_00761,FI1
675,1,2508,6,1.37737e-4,ASV_00761,UK2
676,1,2573,6,1.26406e-4,ASV_00762,UK2
677,1,2073,4,1.97611e-4,ASV_00763,FI1
677,1,2704,6,9.56726e-5,ASV_00763,UK2
677,1,2414,7,1.51273e-4,ASV_00763,SE1
678,1,872,4,4.05734e-4,ASV_00764,FI1
678,1,2456,7,1.45382e-4,ASV_00764,SE1
679,1,772,2,4.31413e-4,ASV_00769,IT2
679,1,467,5,5.62452e-4,ASV_00769,UK1
679,1,2085,6,1.96414e-4,ASV_00769,UK2
680,1,406,5,6.01322e-4,ASV_00770,UK1
680,1,2626,6,1.17641e-4,ASV_00770,UK2
681,1,733,2,4.46225e-4,ASV_00772,IT2
681,1,537,4,5.20147e-4,ASV_00772,FI1
681,1,373,5,6.25562e-4,ASV_00772,UK1
681,1,2696,6,1.00524e-4,ASV_00772,UK2
682,1,588,4,5.00505e-4,ASV_00774,FI1
682,1,1275,7,3.12093e-4,ASV_00774,SE1
683,1,826,4,4.18466e-4,ASV_00775,FI1
683,1,2553,7,1.31226e-4,ASV_00775,SE1
684,1,1068,2,3.55276e-4,ASV_00778,IT2
684,1,6,5,0.00106788,ASV_00778,UK1
685,1,195,5,7.73051e-4,ASV_00779,UK1
686,1,1197,2,3.27548e-4,ASV_00781,IT2
686,1,1339,6,3.00933e-4,ASV_00781,UK2
687,1,1620,2,2.60394e-4,ASV_00782,IT2
687,1,2907,3,3.56589e-5,ASV_00782,IT3
688,1,708,4,4.5306e-4,ASV_00786,FI1
688,1,1448,7,2.83399e-4,ASV_00786,SE1
689,1,2321,1,1.63327e-4,ASV_00787,IT1
690,1,1014,7,3.66977e-4,ASV_00788,SE1
691,1,893,2,4.00335e-4,ASV_00789,IT2
691,1,345,5,6.5751e-4,ASV_00789,UK1
692,1,1624,6,2.59457e-4,ASV_00790,UK2
693,1,922,7,3.90539e-4,ASV_00792,SE1
694,1,495,2,5.41505e-4,ASV_00793,IT2
694,1,2246,6,1.72542e-4,ASV_00793,UK2
695,1,2105,7,1.92823e-4,ASV_00794,SE1
696,1,1739,4,2.43093e-4,ASV_00795,FI1
696,1,2485,6,1.41359e-4,ASV_00795,UK2
696,1,1920,7,2.18574e-4,ASV_00795,SE1
697,1,1795,6,2.34291e-4,ASV_00797,UK2
698,1,727,2,4.47203e-4,ASV_00798,IT2
699,1,1964,6,2.12497e-4,ASV_00799,UK2
700,1,1874,2,2.24499e-4,ASV_00801,IT2
700,1,1851,6,2.27415e-4,ASV_00801,UK2
700,1,2459,7,1.45093e-4,ASV_00801,SE1
701,1,1547,2,2.69421e-4,ASV_00802,IT2
702,1,1253,7,3.16488e-4,ASV_00803,SE1
703,1,2491,6,1.40974e-4,ASV_00804,UK2
703,1,1229,7,3.19617e-4,ASV_00804,SE1
704,1,1441,4,2.84163e-4,ASV_00805,FI1
705,1,2556,2,1.29936e-4,ASV_00806,IT2
705,1,470,5,5.5996e-4,ASV_00806,UK1
705,1,2123,6,1.90534e-4,ASV_00806,UK2
706,1,961,2,3.80432e-4,ASV_00807,IT2
706,1,752,4,4.39418e-4,ASV_00807,FI1
706,1,2379,6,1.57351e-4,ASV_00807,UK2
706,1,2636,7,1.1603e-4,ASV_00807,SE1
707,1,490,2,5.43451e-4,ASV_00808,IT2
707,1,2714,6,9.31686e-5,ASV_00808,UK2
708,1,2499,2,1.39483e-4,ASV_00809,IT2
708,1,2513,6,1.36927e-4,ASV_00809,UK2
709,1,2532,6,1.34485e-4,ASV_00810,UK2
709,1,830,7,4.1708e-4,ASV_00810,SE1
710,1,656,2,4.71777e-4,ASV_00811,IT2
711,1,137,5,8.3041e-4,ASV_00812,UK1
711,1,2952,6,2.61741e-5,ASV_00812,UK2
712,1,227,5,7.43967e-4,ASV_00813,UK1
713,1,22,5,0.00100899,ASV_00814,UK1
713,1,1611,6,2.62074e-4,ASV_00814,UK2
713,1,2749,7,8.32451e-5,ASV_00814,SE1
714,1,937,2,3.87581e-4,ASV_00815,IT2
714,1,526,5,5.2669e-4,ASV_00815,UK1
715,1,1633,1,2.57184e-4,ASV_00817,IT1
715,1,521,2,5.28594e-4,ASV_00817,IT2
715,1,275,5,7.0657e-4,ASV_00817,UK1
716,1,234,5,7.34939e-4,ASV_00819,UK1
717,1,383,2,6.17057e-4,ASV_00821,IT2
717,1,323,5,6.69399e-4,ASV_00821,UK1
717,1,2632,6,1.16967e-4,ASV_00821,UK2
718,1,2450,1,1.46807e-4,ASV_00822,IT1
718,1,1395,2,2.9107e-4,ASV_00822,IT2
719,1,2430,6,1.49553e-4,ASV_00825,UK2
719,1,1992,7,2.07376e-4,ASV_00825,SE1
720,1,2427,4,1.50588e-4,ASV_00827,FI1
721,1,88,5,8.78008e-4,ASV_00828,UK1
722,1,845,2,4.12942e-4,ASV_00829,IT2
722,1,1799,6,2.33956e-4,ASV_00829,UK2
723,1,109,5,8.569e-4,ASV_00832,UK1
723,1,2583,6,1.24762e-4,ASV_00832,UK2
724,1,1976,6,2.09655e-4,ASV_00833,UK2
724,1,746,7,4.40677e-4,ASV_00833,SE1
725,1,2006,6,2.05187e-4,ASV_00834,UK2
725,1,1164,7,3.33212e-4,ASV_00834,SE1
726,1,2251,1,1.72101e-4,ASV_00835,IT1
727,1,2793,6,6.4899e-5,ASV_00837,UK2
728,1,1583,1,2.66371e-4,ASV_00842,IT1
728,1,860,2,4.08924e-4,ASV_00842,IT2
729,1,1059,2,3.57244e-4,ASV_00843,IT2
729,1,2893,3,3.83598e-5,ASV_00843,IT3
729,1,659,5,4.7159e-4,ASV_00843,UK1
729,1,2678,7,1.059e-4,ASV_00843,SE1
730,1,544,2,5.18435e-4,ASV_00845,IT2
731,1,257,2,7.23521e-4,ASV_00848,IT2
731,1,2038,6,2.02354e-4,ASV_00848,UK2
732,1,1375,1,2.95948e-4,ASV_00849,IT1
733,1,21,5,0.00100961,ASV_00851,UK1
734,1,414,5,5.96996e-4,ASV_00852,UK1
734,1,2474,6,1.42996e-4,ASV_00852,UK2
735,1,1930,6,2.16973e-4,ASV_00854,UK2
735,1,606,7,4.93094e-4,ASV_00854,SE1
736,1,1879,6,2.23636e-4,ASV_00855,UK2
737,1,2648,6,1.13368e-4,ASV_00856,UK2
738,1,743,7,4.42723e-4,ASV_00860,SE1
739,1,182,5,7.86306e-4,ASV_00864,UK1
740,1,798,2,4.24424e-4,ASV_00865,IT2
740,1,1878,4,2.23706e-4,ASV_00865,FI1
740,1,1898,6,2.21606e-4,ASV_00865,UK2
740,1,1050,7,3.59405e-4,ASV_00865,SE1
741,1,2049,4,2.01269e-4,ASV_00868,FI1
741,1,805,7,4.23498e-4,ASV_00868,SE1
742,1,720,2,4.49645e-4,ASV_00869,IT2
743,1,564,2,5.09736e-4,ASV_00873,IT2
744,1,2431,6,1.49502e-4,ASV_00874,UK2
744,1,1104,7,3.47219e-4,ASV_00874,SE1
745,1,508,2,5.35323e-4,ASV_00875,IT2
746,1,1544,6,2.70204e-4,ASV_00879,UK2
747,1,1894,1,2.22088e-4,ASV_00880,IT1
747,1,800,2,4.24345e-4,ASV_00880,IT2
747,1,353,5,6.4614e-4,ASV_00880,UK1
747,1,2757,6,7.89618e-5,ASV_00880,UK2
748,1,245,5,7.29995e-4,ASV_00881,UK1
748,1,2731,6,8.83651e-5,ASV_00881,UK2
749,1,1043,4,3.61357e-4,ASV_00883,FI1
750,1,1892,6,2.22399e-4,ASV_00885,UK2
751,1,2267,6,1.70715e-4,ASV_00887,UK2
752,1,525,4,5.26941e-4,ASV_00888,FI1
752,1,1927,6,2.17671e-4,ASV_00888,UK2
752,1,417,7,5.94765e-4,ASV_00888,SE1
753,1,1447,2,2.83508e-4,ASV_00890,IT2
753,1,2479,4,1.42266e-4,ASV_00890,FI1
753,1,202,5,7.67376e-4,ASV_00890,UK1
753,1,2198,6,1.80303e-4,ASV_00890,UK2
754,1,963,2,3.80193e-4,ASV_00891,IT2
754,1,2653,6,1.12802e-4,ASV_00891,UK2
754,1,1400,7,2.89915e-4,ASV_00891,SE1
755,1,1228,6,3.19948e-4,ASV_00897,UK2
755,1,1032,7,3.63659e-4,ASV_00897,SE1
756,1,90,5,8.77344e-4,ASV_00902,UK1
757,1,1503,6,2.75813e-4,ASV_00904,UK2
758,1,1138,2,3.4027e-4,ASV_00906,IT2
759,1,2713,6,9.32673e-5,ASV_00907,UK2
760,1,281,2,6.98704e-4,ASV_00909,IT2
761,1,586,4,0.00050077400000000005,ASV_00910,FI1
761,1,2643,7,1.14279e-4,ASV_00910,SE1
762,1,441,2,5.80109e-4,ASV_00912,IT2
762,1,305,5,6.81854e-4,ASV_00912,UK1
762,1,2373,6,1.58064e-4,ASV_00912,UK2
762,1,2293,7,1.67017e-4,ASV_00912,SE1
763,1,2327,7,1.62494e-4,ASV_00913,SE1
764,1,1381,7,2.93517e-4,ASV_00914,SE1
765,1,1610,6,2.62106e-4,ASV_00920,UK2
765,1,1788,7,2.35493e-4,ASV_00920,SE1
766,1,1349,2,2.99821e-4,ASV_00924,IT2
767,1,2518,6,1.36027e-4,ASV_00928,UK2
767,1,2382,7,1.56729e-4,ASV_00928,SE1
768,1,391,2,6.07262e-4,ASV_00929,IT2
768,1,229,5,7.37962e-4,ASV_00929,UK1
769,1,716,4,4.50693e-4,ASV_00930,FI1
769,1,1241,7,3.18082e-4,ASV_00930,SE1
770,1,1860,1,2.26393e-4,ASV_00931,IT1
770,1,824,2,4.19312e-4,ASV_00931,IT2
770,1,2216,6,1.78127e-4,ASV_00931,UK2
771,1,1429,2,2.85151e-4,ASV_00935,IT2
772,1,2562,6,1.28592e-4,ASV_00936,UK2
773,1,775,7,4.30713e-4,ASV_00939,SE1
774,1,2517,6,1.36098e-4,ASV_00949,UK2
775,1,1742,2,2.4293e-4,ASV_00952,IT2
775,1,2067,6,1.97952e-4,ASV_00952,UK2
776,1,1537,6,2.70806e-4,ASV_00957,UK2
777,1,832,2,4.16852e-4,ASV_00958,IT2
777,1,520,5,5.2889e-4,ASV_00958,UK1
778,1,2127,1,1.89934e-4,ASV_00959,IT1
778,1,811,2,4.2209e-4,ASV_00959,IT2
778,1,190,5,7.78942e-4,ASV_00959,UK1
778,1,2221,6,1.77482e-4,ASV_00959,UK2
779,1,2158,6,1.85461e-4,ASV_00960,UK2
780,1,1833,4,2.294e-4,ASV_00962,FI1
781,1,372,2,6.2639e-4,ASV_00966,IT2
781,1,2887,3,3.89765e-5,ASV_00966,IT3
782,1,2404,6,1.5224e-4,ASV_00968,UK2
783,1,864,4,4.07073e-4,ASV_00973,FI1
783,1,757,7,4.37611e-4,ASV_00973,SE1
784,1,2234,6,1.74035e-4,ASV_00976,UK2
784,1,2385,7,1.56214e-4,ASV_00976,SE1
785,1,2505,6,1.38161e-4,ASV_00978,UK2
785,1,507,7,5.354e-4,ASV_00978,SE1
786,1,1522,6,2.72724e-4,ASV_00979,UK2
787,1,1806,6,2.33318e-4,ASV_00982,UK2
788,1,422,7,5.90741e-4,ASV_00983,SE1
789,1,378,2,6.23229e-4,ASV_00984,IT2
790,1,2091,1,1.94808e-4,ASV_00987,IT1
790,1,839,2,4.15002e-4,ASV_00987,IT2
790,1,14,5,0.00103409,ASV_00987,UK1
790,1,2259,6,1.71276e-4,ASV_00987,UK2
791,1,1954,2,2.13576e-4,ASV_00989,IT2
792,1,352,5,6.46499e-4,ASV_00990,UK1
793,1,2076,6,1.97392e-4,ASV_00996,UK2
793,1,1533,7,2.71241e-4,ASV_00996,SE1
794,1,1486,1,2.78392e-4,ASV_01003,IT1
795,1,1168,7,3.32981e-4,ASV_01004,SE1
796,1,2596,6,1.2228e-4,ASV_01007,UK2
797,1,2735,4,8.77297e-5,ASV_01009,FI1
797,1,1067,7,3.55364e-4,ASV_01009,SE1
798,1,1768,7,2.38798e-4,ASV_01016,SE1
799,1,1519,2,2.73419e-4,ASV_01018,IT2
800,1,1907,6,2.19649e-4,ASV_01022,UK2
800,1,2699,7,9.90936e-5,ASV_01022,SE1
801,1,871,2,4.05938e-4,ASV_01023,IT2
802,1,1779,6,2.36724e-4,ASV_01027,UK2
803,1,869,7,4.06223e-4,ASV_01029,SE1
804,1,38,5,9.62057e-4,ASV_01031,UK1
804,1,838,7,4.15113e-4,ASV_01031,SE1
805,1,624,4,4.81258e-4,ASV_01032,FI1
806,1,2451,7,1.46584e-4,ASV_01037,SE1
807,1,2384,6,1.56674e-4,ASV_01040,UK2
807,1,1056,7,3.57569e-4,ASV_01040,SE1
808,1,2436,6,1.48491e-4,ASV_01044,UK2
809,1,1494,7,2.77004e-4,ASV_01046,SE1
810,1,2169,1,1.846e-4,ASV_01048,IT1
810,1,652,2,4.72997e-4,ASV_01048,IT2
810,1,1215,7,3.22837e-4,ASV_01048,SE1
811,1,1697,4,2.48257e-4,ASV_01049,FI1
812,1,1044,7,3.61238e-4,ASV_01053,SE1
813,1,728,7,4.47196e-4,ASV_01054,SE1
814,1,2083,6,1.96581e-4,ASV_01057,UK2
815,1,1265,6,3.13732e-4,ASV_01060,UK2
816,1,366,5,6.28816e-4,ASV_01062,UK1
816,1,2340,6,1.61693e-4,ASV_01062,UK2
817,1,2239,1,1.73477e-4,ASV_01065,IT1
817,1,282,2,6.98368e-4,ASV_01065,IT2
817,1,163,5,8.03422e-4,ASV_01065,UK1
817,1,2211,6,1.78365e-4,ASV_01065,UK2
818,1,93,5,8.73973e-4,ASV_01066,UK1
819,1,464,2,5.6399e-4,ASV_01071,IT2
819,1,20,5,0.00101423,ASV_01071,UK1
820,1,1076,4,3.54246e-4,ASV_01074,FI1
820,1,2319,7,1.63503e-4,ASV_01074,SE1
821,1,1575,7,2.67291e-4,ASV_01077,SE1
822,1,2613,6,1.20008e-4,ASV_01078,UK2
823,1,2104,6,1.92852e-4,ASV_01085,UK2
824,1,2088,1,1.95605e-4,ASV_01087,IT1
824,1,634,2,4.77519e-4,ASV_01087,IT2
824,1,690,5,4.58508e-4,ASV_01087,UK1
825,1,7,5,0.00106772,ASV_01089,UK1
826,1,1644,2,2.55763e-4,ASV_01090,IT2
826,1,151,5,8.13654e-4,ASV_01090,UK1
826,1,2744,6,8.49323e-5,ASV_01090,UK2
826,1,1906,7,2.20213e-4,ASV_01090,SE1
827,1,928,2,3.89051e-4,ASV_01092,IT2
828,1,2428,6,1.49724e-4,ASV_01094,UK2
828,1,855,7,4.10037e-4,ASV_01094,SE1
829,1,1783,4,2.35816e-4,ASV_01099,FI1
830,1,960,2,3.80608e-4,ASV_01101,IT2
830,1,569,5,5.07812e-4,ASV_01101,UK1
830,1,2779,6,7.06627e-5,ASV_01101,UK2
831,1,1190,7,3.28733e-4,ASV_01105,SE1
832,1,891,7,0.00040141900000000003,ASV_01107,SE1
833,1,643,4,4.75042e-4,ASV_01111,FI1
833,1,2265,7,1.70912e-4,ASV_01111,SE1
834,1,1619,2,2.60713e-4,ASV_01119,IT2
835,1,2271,7,1.69914e-4,ASV_01123,SE1
836,1,948,2,3.85059e-4,ASV_01124,IT2
837,1,1721,7,2.4593e-4,ASV_01128,SE1
838,1,1308,7,3.07746e-4,ASV_01131,SE1
839,1,1811,7,2.32859e-4,ASV_01140,SE1
840,1,1330,7,3.02293e-4,ASV_01141,SE1
841,1,408,5,6.00731e-4,ASV_01150,UK1
842,1,1568,2,2.67748e-4,ASV_01152,IT2
842,1,2863,3,4.39008e-5,ASV_01152,IT3
843,1,689,2,4.58888e-4,ASV_01153,IT2
844,1,1908,6,2.19575e-4,ASV_01159,UK2
844,1,2702,7,9.68535e-5,ASV_01159,SE1
845,1,2280,1,1.68429e-4,ASV_01164,IT1
846,1,2351,6,1.60388e-4,ASV_01169,UK2
846,1,829,7,4.17422e-4,ASV_01169,SE1
847,1,1119,7,3.45467e-4,ASV_01176,SE1
848,1,678,4,4.64506e-4,ASV_01178,FI1
848,1,1582,6,2.66481e-4,ASV_01178,UK2
848,1,2637,7,1.15776e-4,ASV_01178,SE1
849,1,620,2,4.84418e-4,ASV_01179,IT2
850,1,2117,6,1.9131e-4,ASV_01181,UK2
851,1,1128,7,3.43218e-4,ASV_01182,SE1
852,1,1117,4,3.45534e-4,ASV_01188,FI1
852,1,2545,6,1.3282e-4,ASV_01188,UK2
853,1,2031,6,2.02838e-4,ASV_01195,UK2
854,1,1542,7,2.70337e-4,ASV_01196,SE1
855,1,2309,1,1.65106e-4,ASV_01204,IT1
855,1,469,2,5.60376e-4,ASV_01204,IT2
855,1,152,5,8.13524e-4,ASV_01204,UK1
855,1,2529,6,1.3486e-4,ASV_01204,UK2
856,1,809,7,4.22325e-4,ASV_01205,SE1
857,1,1415,7,2.87394e-4,ASV_01207,SE1
858,1,1732,6,2.43911e-4,ASV_01208,UK2
858,1,1107,7,3.46985e-4,ASV_01208,SE1
859,1,1027,7,3.64914e-4,ASV_01220,SE1
860,1,976,2,3.76578e-4,ASV_01223,IT2
861,1,1005,7,3.70025e-4,ASV_01230,SE1
862,1,2709,6,9.42831e-5,ASV_01236,UK2
863,1,580,4,5.02921e-4,ASV_01245,FI1
864,1,1167,7,3.33132e-4,ASV_01246,SE1
865,1,1501,4,2.76193e-4,ASV_01247,FI1
866,1,1231,2,3.18996e-4,ASV_01249,IT2
866,1,1523,4,2.72616e-4,ASV_01249,FI1
867,1,1278,2,3.11646e-4,ASV_01250,IT2
867,1,220,5,7.50364e-4,ASV_01250,UK1
868,1,1286,2,3.10682e-4,ASV_01253,IT2
869,1,1139,4,3.40244e-4,ASV_01257,FI1
870,1,1085,2,3.52678e-4,ASV_01267,IT2
871,1,2470,6,1.43638e-4,ASV_01268,UK2
872,1,761,2,4.36024e-4,ASV_01276,IT2
873,1,475,2,5.52715e-4,ASV_01288,IT2
873,1,184,5,7.85292e-4,ASV_01288,UK1
873,1,1969,6,2.11697e-4,ASV_01288,UK2
874,1,2141,7,1.87971e-4,ASV_01289,SE1
875,1,1567,7,2.67804e-4,ASV_01294,SE1
876,1,803,7,4.23653e-4,ASV_01312,SE1
877,1,1259,2,3.15978e-4,ASV_01328,IT2
877,1,300,5,6.87074e-4,ASV_01328,UK1
877,1,2936,6,2.93878e-5,ASV_01328,UK2
878,1,1530,2,2.71626e-4,ASV_01342,IT2
879,1,1934,2,2.16229e-4,ASV_01349,IT2
880,1,2214,6,1.7822e-4,ASV_01353,UK2
881,1,2311,7,1.64745e-4,ASV_01363,SE1
882,1,812,2,4.21882e-4,ASV_01368,IT2
882,1,33,5,9.73478e-4,ASV_01368,UK1
883,1,1805,7,2.33366e-4,ASV_01375,SE1
884,1,1919,7,2.1869e-4,ASV_01378,SE1
885,1,868,2,4.06255e-4,ASV_01385,IT2
886,1,1641,7,2.56283e-4,ASV_01396,SE1
887,1,2168,7,1.84621e-4,ASV_01408,SE1
888,1,1287,7,3.10615e-4,ASV_01416,SE1
889,1,938,1,3.87122e-4,ASV_01417,IT1
889,1,730,2,4.46633e-4,ASV_01417,IT2
890,1,641,7,4.75245e-4,ASV_01421,SE1
891,1,618,2,4.85264e-4,ASV_01426,IT2
892,1,1418,4,2.86684e-4,ASV_01439,FI1
893,1,1827,6,2.3039e-4,ASV_01446,UK2
894,1,351,2,6.46503e-4,ASV_01458,IT2
894,1,2099,6,1.9332e-4,ASV_01458,UK2
895,1,1651,2,2.55108e-4,ASV_01459,IT2
896,1,1481,7,2.79044e-4,ASV_01482,SE1
897,1,1653,4,2.54873e-4,ASV_01483,FI1
897,1,1430,7,2.85045e-4,ASV_01483,SE1
898,1,1102,2,3.48204e-4,ASV_01491,IT2
899,1,1749,7,2.42284e-4,ASV_01495,SE1
900,1,2089,6,1.95455e-4,ASV_01496,UK2
901,1,1364,2,2.97373e-4,ASV_01503,IT2
901,1,748,4,4.40052e-4,ASV_01503,FI1
901,1,1966,6,2.12401e-4,ASV_01503,UK2
902,1,517,2,5.29599e-4,ASV_01508,IT2
903,1,1752,2,2.41975e-4,ASV_01512,IT2
904,1,794,7,4.25661e-4,ASV_01514,SE1
905,1,1972,1,2.11309e-4,ASV_01522,IT1
906,1,296,5,6.91568e-4,ASV_01533,UK1
907,1,1986,2,2.08622e-4,ASV_01541,IT2
908,1,926,5,3.89247e-4,ASV_01542,UK1
909,1,1303,7,3.08414e-4,ASV_01549,SE1
910,1,2618,6,1.19133e-4,ASV_01556,UK2
910,1,715,7,4.50859e-4,ASV_01556,SE1
911,1,844,4,4.13147e-4,ASV_01558,FI1
911,1,1890,7,2.22526e-4,ASV_01558,SE1
912,1,2776,6,7.12436e-5,ASV_01559,UK2
913,1,1847,6,2.27782e-4,ASV_01571,UK2
914,1,1214,2,3.23059e-4,ASV_01578,IT2
915,1,1458,4,2.81923e-4,ASV_01579,FI1
916,1,1296,7,3.0934e-4,ASV_01581,SE1
917,1,2407,6,1.52023e-4,ASV_01594,UK2
918,1,1950,4,2.13936e-4,ASV_01603,FI1
919,1,2243,6,1.73074e-4,ASV_01611,UK2
920,1,1959,6,2.12824e-4,ASV_01621,UK2
921,1,1823,7,2.31664e-4,ASV_01635,SE1
922,1,914,7,3.93145e-4,ASV_01684,SE1
923,1,1850,7,2.27554e-4,ASV_01692,SE1
924,1,2544,7,1.33054e-4,ASV_01706,SE1
925,1,1039,7,3.6207e-4,ASV_01780,SE1
926,1,2242,6,1.73116e-4,ASV_01799,UK2
927,1,639,2,4.7566e-4,ASV_01840,IT2
928,1,2729,7,8.85024e-5,ASV_01861,SE1
929,1,1942,6,2.15254e-4,ASV_01881,UK2
930,1,2014,2,2.03963e-4,ASV_01941,IT2
931,1,2399,6,1.53635e-4,ASV_01952,UK2
932,1,1876,7,2.24305e-4,ASV_01956,SE1
933,1,1776,7,2.37294e-4,ASV_01986,SE1
934,1,1272,2,3.12392e-4,ASV_02020,IT2
935,1,2261,7,1.71181e-4,ASV_02027,SE1
936,1,2264,7,1.71135e-4,ASV_02038,SE1
937,1,2503,6,1.38574e-4,ASV_02040,UK2
938,1,2054,4,2.00749e-4,ASV_02092,FI1
939,1,1510,7,2.74942e-4,ASV_02120,SE1
940,1,806,2,4.23191e-4,ASV_02149,IT2
941,1,2571,7,1.27012e-4,ASV_02163,SE1
942,1,1997,6,2.06182e-4,ASV_02182,UK2
943,1,2510,7,1.37061e-4,ASV_02272,SE1
944,1,1869,2,2.25046e-4,ASV_02332,IT2
945,1,1334,7,3.01728e-4,ASV_02358,SE1
946,1,1854,7,2.27018e-4,ASV_02424,SE1
