node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
643,1,2182,7,1.80534e-4,ASV_00712,SE1
644,1,1918,1,2.15858e-4,ASV_00714,IT1
644,1,752,2,4.41842e-4,ASV_00714,IT2
645,1,542,4,5.337e-4,ASV_00715,FI1
646,1,851,2,4.05909e-4,ASV_00718,IT2
647,1,1556,2,2.64632e-4,ASV_00721,IT2
647,1,67,5,8.96322e-4,ASV_00721,UK1
647,1,2546,6,1.31678e-4,ASV_00721,UK2
647,1,848,7,4.07302e-4,ASV_00721,SE1
648,1,430,7,6.03438e-4,ASV_00722,SE1
649,1,1671,4,2.47743e-4,ASV_00723,FI1
649,1,2269,6,1.69938e-4,ASV_00723,UK2
649,1,472,7,5.73759e-4,ASV_00723,SE1
650,1,1346,2,2.98103e-4,ASV_00724,IT2
651,1,2377,2,1.57754e-4,ASV_00726,IT2
651,1,2313,6,1.65699e-4,ASV_00726,UK2
651,1,1448,7,2.82546e-4,ASV_00726,SE1
652,1,552,2,5.28191e-4,ASV_00727,IT2
652,1,1069,4,3.52235e-4,ASV_00727,FI1
652,1,316,5,6.7603e-4,ASV_00727,UK1
652,1,1987,6,2.07718e-4,ASV_00727,UK2
652,1,1648,7,2.51352e-4,ASV_00727,SE1
653,1,2460,1,1.45305e-4,ASV_00728,IT1
653,1,2158,2,1.84229e-4,ASV_00728,IT2
653,1,1888,6,2.18925e-4,ASV_00728,UK2
654,1,1635,4,2.52679e-4,ASV_00729,FI1
655,1,2450,6,1.4693e-4,ASV_00730,UK2
656,1,1589,1,2.59675e-4,ASV_00732,IT1
656,1,1756,2,2.35e-4,ASV_00732,IT2
656,1,2989,3,1.3872e-5,ASV_00732,IT3
657,1,270,5,7.15084e-4,ASV_00733,UK1
657,1,1813,6,2.29164e-4,ASV_00733,UK2
658,1,1739,2,2.37352e-4,ASV_00734,IT2
659,1,2681,7,1.06259e-4,ASV_00735,SE1
660,1,208,5,7.58765e-4,ASV_00736,UK1
660,1,2688,6,1.03864e-4,ASV_00736,UK2
660,1,859,7,4.03468e-4,ASV_00736,SE1
661,1,2586,6,1.25306e-4,ASV_00737,UK2
661,1,1041,7,3.59681e-4,ASV_00737,SE1
662,1,2602,6,1.22042e-4,ASV_00742,UK2
663,1,1795,4,2.31562e-4,ASV_00743,FI1
663,1,1123,6,3.40354e-4,ASV_00743,UK2
663,1,839,7,4.11732e-4,ASV_00743,SE1
664,1,379,5,6.35651e-4,ASV_00744,UK1
664,1,1732,6,2.38289e-4,ASV_00744,UK2
665,1,238,5,7.3486e-4,ASV_00745,UK1
666,1,2420,4,1.51056e-4,ASV_00746,FI1
666,1,699,7,4.60828e-4,ASV_00746,SE1
667,1,2806,6,5.86021e-5,ASV_00747,UK2
667,1,2001,7,2.0487e-4,ASV_00747,SE1
668,1,203,5,7.64791e-4,ASV_00751,UK1
668,1,2622,6,1.17411e-4,ASV_00751,UK2
668,1,1172,7,3.31279e-4,ASV_00751,SE1
669,1,1980,6,2.08787e-4,ASV_00752,UK2
670,1,1895,4,2.18219e-4,ASV_00753,FI1
671,1,1077,2,3.50374e-4,ASV_00755,IT2
671,1,359,5,6.48055e-4,ASV_00755,UK1
671,1,2683,6,1.0558e-4,ASV_00755,UK2
672,1,2228,1,1.74862e-4,ASV_00757,IT1
672,1,820,2,4.15113e-4,ASV_00757,IT2
672,1,2609,6,1.20197e-4,ASV_00757,UK2
673,1,1566,2,2.63032e-4,ASV_00758,IT2
673,1,1231,4,3.19134e-4,ASV_00758,FI1
673,1,592,5,5.10855e-4,ASV_00758,UK1
674,1,1100,2,3.45416e-4,ASV_00760,IT2
675,1,1004,4,3.69177e-4,ASV_00761,FI1
675,1,2423,6,1.50772e-4,ASV_00761,UK2
676,1,2373,6,1.5814e-4,ASV_00762,UK2
677,1,1761,4,2.34387e-4,ASV_00763,FI1
677,1,2319,6,1.65002e-4,ASV_00763,UK2
677,1,1861,7,2.22363e-4,ASV_00763,SE1
678,1,1433,4,2.85233e-4,ASV_00764,FI1
678,1,1994,7,2.06301e-4,ASV_00764,SE1
679,1,1909,2,2.16741e-4,ASV_00769,IT2
679,1,876,5,3.9844e-4,ASV_00769,UK1
679,1,2049,6,1.97472e-4,ASV_00769,UK2
680,1,398,5,6.20705e-4,ASV_00770,UK1
680,1,2568,6,1.28065e-4,ASV_00770,UK2
681,1,1659,2,2.50542e-4,ASV_00772,IT2
681,1,825,4,4.14258e-4,ASV_00772,FI1
681,1,129,5,8.35749e-4,ASV_00772,UK1
681,1,2000,6,2.0554e-4,ASV_00772,UK2
682,1,1483,4,2.75918e-4,ASV_00774,FI1
682,1,772,7,4.33902e-4,ASV_00774,SE1
683,1,1692,4,2.44541e-4,ASV_00775,FI1
683,1,2122,7,1.87864e-4,ASV_00775,SE1
684,1,1287,2,3.07423e-4,ASV_00778,IT2
684,1,162,5,8.05972e-4,ASV_00778,UK1
685,1,428,5,6.05037e-4,ASV_00779,UK1
686,1,1652,2,2.51082e-4,ASV_00781,IT2
686,1,2655,6,1.11379e-4,ASV_00781,UK2
687,1,979,2,3.74994e-4,ASV_00782,IT2
687,1,2966,3,2.08681e-5,ASV_00782,IT3
688,1,2202,4,1.77784e-4,ASV_00786,FI1
688,1,731,7,4.49093e-4,ASV_00786,SE1
689,1,1633,1,2.52956e-4,ASV_00787,IT1
690,1,1063,7,3.53767e-4,ASV_00788,SE1
691,1,2149,2,1.85011e-4,ASV_00789,IT2
691,1,173,5,7.92828e-4,ASV_00789,UK1
692,1,2297,6,1.67142e-4,ASV_00790,UK2
693,1,2395,7,1.55326e-4,ASV_00792,SE1
694,1,1387,2,2.92281e-4,ASV_00793,IT2
694,1,1764,6,2.34246e-4,ASV_00793,UK2
695,1,559,7,5.26763e-4,ASV_00794,SE1
696,1,630,4,4.95334e-4,ASV_00795,FI1
696,1,2129,6,1.86912e-4,ASV_00795,UK2
696,1,608,7,5.05473e-4,ASV_00795,SE1
697,1,2694,6,1.01806e-4,ASV_00797,UK2
698,1,402,2,6.1798e-4,ASV_00798,IT2
699,1,2438,6,1.48364e-4,ASV_00799,UK2
700,1,803,2,4.21281e-4,ASV_00801,IT2
700,1,2466,6,1.4478e-4,ASV_00801,UK2
700,1,2379,7,1.57666e-4,ASV_00801,SE1
701,1,334,2,6.6172e-4,ASV_00802,IT2
702,1,868,7,4.01402e-4,ASV_00803,SE1
703,1,2386,6,1.5668e-4,ASV_00804,UK2
703,1,1570,7,2.62615e-4,ASV_00804,SE1
704,1,763,4,4.38039e-4,ASV_00805,FI1
705,1,781,2,4.31228e-4,ASV_00806,IT2
705,1,105,5,8.55177e-4,ASV_00806,UK1
705,1,1591,6,2.58853e-4,ASV_00806,UK2
706,1,1032,2,3.61919e-4,ASV_00807,IT2
706,1,1159,4,3.33656e-4,ASV_00807,FI1
706,1,2637,6,1.15498e-4,ASV_00807,UK2
706,1,2035,7,2.00574e-4,ASV_00807,SE1
707,1,1523,2,2.69805e-4,ASV_00808,IT2
707,1,2118,6,1.88919e-4,ASV_00808,UK2
708,1,658,2,4.81761e-4,ASV_00809,IT2
708,1,2342,6,1.6211e-4,ASV_00809,UK2
709,1,2737,6,8.82128e-5,ASV_00810,UK2
709,1,884,7,3.95733e-4,ASV_00810,SE1
710,1,1585,2,2.60471e-4,ASV_00811,IT2
711,1,770,5,4.34066e-4,ASV_00812,UK1
711,1,2306,6,1.66075e-4,ASV_00812,UK2
712,1,311,5,6.81043e-4,ASV_00813,UK1
713,1,55,5,9.19602e-4,ASV_00814,UK1
713,1,2188,6,1.79834e-4,ASV_00814,UK2
713,1,718,7,4.5474e-4,ASV_00814,SE1
714,1,1059,2,3.54961e-4,ASV_00815,IT2
714,1,97,5,8.60283e-4,ASV_00815,UK1
715,1,1043,1,3.59629e-4,ASV_00817,IT1
715,1,2398,2,1.54835e-4,ASV_00817,IT2
715,1,199,5,7.70116e-4,ASV_00817,UK1
716,1,212,5,7.51989e-4,ASV_00819,UK1
717,1,903,2,3.91736e-4,ASV_00821,IT2
717,1,323,5,0.00067126900000000005,ASV_00821,UK1
717,1,1544,6,2.66251e-4,ASV_00821,UK2
718,1,2046,1,1.97739e-4,ASV_00822,IT1
718,1,479,2,5.66003e-4,ASV_00822,IT2
719,1,2662,6,1.10514e-4,ASV_00825,UK2
719,1,1984,7,2.08087e-4,ASV_00825,SE1
720,1,2563,4,1.29181e-4,ASV_00827,FI1
721,1,320,5,6.74963e-4,ASV_00828,UK1
722,1,1406,2,2.89011e-4,ASV_00829,IT2
722,1,2754,6,8.11821e-5,ASV_00829,UK2
723,1,766,5,4.36187e-4,ASV_00832,UK1
723,1,2399,6,1.54506e-4,ASV_00832,UK2
724,1,1469,6,2.78163e-4,ASV_00833,UK2
724,1,1359,7,2.96718e-4,ASV_00833,SE1
725,1,1471,6,2.77867e-4,ASV_00834,UK2
725,1,1760,7,2.34613e-4,ASV_00834,SE1
726,1,1332,1,2.99955e-4,ASV_00835,IT1
727,1,2731,6,9.04535e-5,ASV_00837,UK2
728,1,1792,1,2.31691e-4,ASV_00842,IT1
728,1,831,2,4.12758e-4,ASV_00842,IT2
729,1,879,2,3.97114e-4,ASV_00843,IT2
729,1,2804,3,6.10371e-5,ASV_00843,IT3
729,1,314,5,6.77989e-4,ASV_00843,UK1
729,1,940,7,3.84315e-4,ASV_00843,SE1
730,1,2400,2,1.54043e-4,ASV_00845,IT2
731,1,530,2,5.39973e-4,ASV_00848,IT2
731,1,2481,6,1.42176e-4,ASV_00848,UK2
732,1,1549,1,2.65541e-4,ASV_00849,IT1
733,1,189,5,7.81889e-4,ASV_00851,UK1
734,1,389,5,6.29009e-4,ASV_00852,UK1
734,1,2359,6,1.6002e-4,ASV_00852,UK2
735,1,2686,6,1.04419e-4,ASV_00854,UK2
735,1,1835,7,2.26782e-4,ASV_00854,SE1
736,1,2510,6,1.37491e-4,ASV_00855,UK2
737,1,2729,6,9.15422e-5,ASV_00856,UK2
738,1,701,7,4.59706e-4,ASV_00860,SE1
739,1,603,5,5.06389e-4,ASV_00864,UK1
740,1,1149,2,3.35447e-4,ASV_00865,IT2
740,1,1757,4,2.34897e-4,ASV_00865,FI1
740,1,2214,6,1.76479e-4,ASV_00865,UK2
740,1,710,7,4.57382e-4,ASV_00865,SE1
741,1,1320,4,3.0216e-4,ASV_00868,FI1
741,1,2734,7,8.91706e-5,ASV_00868,SE1
742,1,2042,2,1.98996e-4,ASV_00869,IT2
743,1,1951,2,2.1211e-4,ASV_00873,IT2
744,1,2464,6,1.44975e-4,ASV_00874,UK2
744,1,652,7,4.83515e-4,ASV_00874,SE1
745,1,716,2,4.55734e-4,ASV_00875,IT2
746,1,2101,6,1.91052e-4,ASV_00879,UK2
747,1,2374,1,1.58013e-4,ASV_00880,IT1
747,1,1325,2,3.01271e-4,ASV_00880,IT2
747,1,319,5,6.7535e-4,ASV_00880,UK1
747,1,2394,6,1.55345e-4,ASV_00880,UK2
748,1,138,5,8.24104e-4,ASV_00881,UK1
748,1,2589,6,1.25019e-4,ASV_00881,UK2
749,1,2627,4,1.16813e-4,ASV_00883,FI1
750,1,2472,6,1.43728e-4,ASV_00885,UK2
751,1,2674,6,1.07751e-4,ASV_00887,UK2
752,1,1846,4,2.24274e-4,ASV_00888,FI1
752,1,2453,6,1.46136e-4,ASV_00888,UK2
752,1,565,7,5.24858e-4,ASV_00888,SE1
753,1,1262,2,3.13648e-4,ASV_00890,IT2
753,1,2475,4,1.43071e-4,ASV_00890,FI1
753,1,1084,5,3.48587e-4,ASV_00890,UK1
753,1,2701,6,9.98343e-5,ASV_00890,UK2
754,1,531,2,5.39653e-4,ASV_00891,IT2
754,1,1988,6,2.07553e-4,ASV_00891,UK2
754,1,1431,7,2.85469e-4,ASV_00891,SE1
755,1,2366,6,1.59369e-4,ASV_00897,UK2
755,1,827,7,4.14038e-4,ASV_00897,SE1
756,1,291,5,6.96882e-4,ASV_00902,UK1
757,1,2349,6,1.60881e-4,ASV_00904,UK2
758,1,1362,2,2.96639e-4,ASV_00906,IT2
759,1,2659,6,1.11009e-4,ASV_00907,UK2
760,1,994,2,3.71761e-4,ASV_00909,IT2
761,1,1146,4,3.3616e-4,ASV_00910,FI1
761,1,1733,7,2.38196e-4,ASV_00910,SE1
762,1,1929,2,2.14959e-4,ASV_00912,IT2
762,1,88,5,8.70125e-4,ASV_00912,UK1
762,1,2370,6,1.58395e-4,ASV_00912,UK2
762,1,1216,7,3.22025e-4,ASV_00912,SE1
763,1,2016,7,2.02726e-4,ASV_00913,SE1
764,1,2117,7,1.89154e-4,ASV_00914,SE1
765,1,1716,6,2.4093e-4,ASV_00920,UK2
765,1,2200,7,1.78096e-4,ASV_00920,SE1
766,1,2264,2,1.70418e-4,ASV_00924,IT2
767,1,2689,6,1.03448e-4,ASV_00928,UK2
767,1,2617,7,1.18171e-4,ASV_00928,SE1
768,1,1134,2,3.38487e-4,ASV_00929,IT2
768,1,80,5,8.82271e-4,ASV_00929,UK1
769,1,2312,4,1.65757e-4,ASV_00930,FI1
769,1,1150,7,3.35337e-4,ASV_00930,SE1
770,1,1385,1,2.92522e-4,ASV_00931,IT1
770,1,985,2,3.74079e-4,ASV_00931,IT2
770,1,2234,6,1.74083e-4,ASV_00931,UK2
771,1,787,2,4.29515e-4,ASV_00935,IT2
772,1,2408,6,1.5293e-4,ASV_00936,UK2
773,1,2081,7,1.93192e-4,ASV_00939,SE1
774,1,1160,6,3.32942e-4,ASV_00949,UK2
775,1,872,2,4.00216e-4,ASV_00952,IT2
775,1,1278,6,3.09832e-4,ASV_00952,UK2
776,1,1854,6,2.2319e-4,ASV_00957,UK2
777,1,806,2,4.19352e-4,ASV_00958,IT2
777,1,148,5,8.17491e-4,ASV_00958,UK1
778,1,1371,1,2.95386e-4,ASV_00959,IT1
778,1,373,2,6.39967e-4,ASV_00959,IT2
778,1,255,5,7.2219e-4,ASV_00959,UK1
778,1,2003,6,2.04659e-4,ASV_00959,UK2
779,1,2459,6,1.45387e-4,ASV_00960,UK2
780,1,1651,4,2.51085e-4,ASV_00962,FI1
781,1,1068,2,3.52767e-4,ASV_00966,IT2
781,1,3000,3,6.33893e-6,ASV_00966,IT3
782,1,2309,6,1.65923e-4,ASV_00968,UK2
783,1,1578,4,2.61701e-4,ASV_00973,FI1
783,1,1403,7,2.89465e-4,ASV_00973,SE1
784,1,2268,6,1.703e-4,ASV_00976,UK2
784,1,935,7,3.84966e-4,ASV_00976,SE1
785,1,2131,6,1.86738e-4,ASV_00978,UK2
785,1,880,7,3.96613e-4,ASV_00978,SE1
786,1,2553,6,1.30828e-4,ASV_00979,UK2
787,1,2261,6,1.70804e-4,ASV_00982,UK2
788,1,1907,7,2.16913e-4,ASV_00983,SE1
789,1,607,2,5.06026e-4,ASV_00984,IT2
790,1,2249,1,1.72529e-4,ASV_00987,IT1
790,1,1133,2,3.38678e-4,ASV_00987,IT2
790,1,470,5,5.74304e-4,ASV_00987,UK1
790,1,2098,6,1.91391e-4,ASV_00987,UK2
791,1,1580,2,2.61458e-4,ASV_00989,IT2
792,1,223,5,7.42505e-4,ASV_00990,UK1
793,1,2504,6,1.38358e-4,ASV_00996,UK2
793,1,878,7,3.98029e-4,ASV_00996,SE1
794,1,1024,1,3.63933e-4,ASV_01003,IT1
795,1,1065,7,3.53593e-4,ASV_01004,SE1
796,1,1954,6,2.11522e-4,ASV_01007,UK2
797,1,1731,4,2.38573e-4,ASV_01009,FI1
797,1,1793,7,2.31676e-4,ASV_01009,SE1
798,1,1821,7,2.27969e-4,ASV_01016,SE1
799,1,2462,2,1.45025e-4,ASV_01018,IT2
800,1,2704,6,9.97258e-5,ASV_01022,UK2
800,1,1746,7,2.36287e-4,ASV_01022,SE1
801,1,1625,2,2.54417e-4,ASV_01023,IT2
802,1,2040,6,1.99234e-4,ASV_01027,UK2
803,1,1649,7,2.51277e-4,ASV_01029,SE1
804,1,563,5,5.25517e-4,ASV_01031,UK1
804,1,1169,7,3.31594e-4,ASV_01031,SE1
805,1,833,4,4.12616e-4,ASV_01032,FI1
806,1,1263,7,3.13515e-4,ASV_01037,SE1
807,1,2726,6,9.27027e-5,ASV_01040,UK2
807,1,2212,7,1.76645e-4,ASV_01040,SE1
808,1,2153,6,1.84468e-4,ASV_01044,UK2
809,1,1109,7,3.4371e-4,ASV_01046,SE1
810,1,1782,1,2.32713e-4,ASV_01048,IT1
810,1,1142,2,3.36624e-4,ASV_01048,IT2
810,1,506,7,5.52394e-4,ASV_01048,SE1
811,1,1256,4,3.14709e-4,ASV_01049,FI1
812,1,1785,7,2.32249e-4,ASV_01053,SE1
813,1,1801,7,2.30962e-4,ASV_01054,SE1
814,1,2639,6,1.15033e-4,ASV_01057,UK2
815,1,2396,6,1.55157e-4,ASV_01060,UK2
816,1,123,5,8.39747e-4,ASV_01062,UK1
816,1,2217,6,1.7603e-4,ASV_01062,UK2
817,1,2536,1,1.334e-4,ASV_01065,IT1
817,1,1607,2,2.56733e-4,ASV_01065,IT2
817,1,16,5,0.00100754,ASV_01065,UK1
817,1,2663,6,1.10513e-4,ASV_01065,UK2
818,1,5,5,0.00107067,ASV_01066,UK1
819,1,1408,2,2.88768e-4,ASV_01071,IT2
819,1,35,5,9.6013e-4,ASV_01071,UK1
820,1,2498,4,1.39939e-4,ASV_01074,FI1
820,1,525,7,5.41345e-4,ASV_01074,SE1
821,1,1388,7,2.9214e-4,ASV_01077,SE1
822,1,2052,6,1.9692e-4,ASV_01078,UK2
823,1,1833,6,2.27006e-4,ASV_01085,UK2
824,1,1082,1,3.49122e-4,ASV_01087,IT1
824,1,452,2,5.84165e-4,ASV_01087,IT2
824,1,528,5,5.4028e-4,ASV_01087,UK1
825,1,407,5,6.17133e-4,ASV_01089,UK1
826,1,1208,2,3.23378e-4,ASV_01090,IT2
826,1,71,5,8.89379e-4,ASV_01090,UK1
826,1,2474,6,1.43105e-4,ASV_01090,UK2
826,1,1571,7,2.62552e-4,ASV_01090,SE1
827,1,523,2,5.43588e-4,ASV_01092,IT2
828,1,1816,6,2.28744e-4,ASV_01094,UK2
828,1,966,7,3.7877e-4,ASV_01094,SE1
829,1,2831,4,5.05979e-5,ASV_01099,FI1
830,1,927,2,3.86673e-4,ASV_01101,IT2
830,1,299,5,6.91055e-4,ASV_01101,UK1
830,1,1594,6,2.58684e-4,ASV_01101,UK2
831,1,2401,7,1.53982e-4,ASV_01105,SE1
832,1,2294,7,1.6736e-4,ASV_01107,SE1
833,1,1011,4,3.67448e-4,ASV_01111,FI1
833,1,737,7,4.46929e-4,ASV_01111,SE1
834,1,1307,2,3.04226e-4,ASV_01119,IT2
835,1,799,7,4.23062e-4,ASV_01123,SE1
836,1,1660,2,2.50227e-4,ASV_01124,IT2
837,1,926,7,3.86736e-4,ASV_01128,SE1
838,1,566,7,5.24067e-4,ASV_01131,SE1
839,1,377,7,6.36989e-4,ASV_01140,SE1
840,1,1151,7,3.35172e-4,ASV_01141,SE1
841,1,388,5,6.29602e-4,ASV_01150,UK1
842,1,641,2,4.8815e-4,ASV_01152,IT2
842,1,2837,3,4.92789e-5,ASV_01152,IT3
843,1,1893,2,2.18333e-4,ASV_01153,IT2
844,1,1736,6,2.37739e-4,ASV_01159,UK2
844,1,1701,7,2.42961e-4,ASV_01159,SE1
845,1,1814,1,2.29098e-4,ASV_01164,IT1
846,1,1867,6,2.21754e-4,ASV_01169,UK2
846,1,1711,7,2.41902e-4,ASV_01169,SE1
847,1,2706,7,9.92072e-5,ASV_01176,SE1
848,1,656,4,4.82152e-4,ASV_01178,FI1
848,1,1921,6,2.15646e-4,ASV_01178,UK2
848,1,1577,7,2.62e-4,ASV_01178,SE1
849,1,615,2,5.00373e-4,ASV_01179,IT2
850,1,2703,6,9.97605e-5,ASV_01181,UK2
851,1,1655,7,2.50707e-4,ASV_01182,SE1
852,1,1493,4,2.7433e-4,ASV_01188,FI1
852,1,2616,6,1.18254e-4,ASV_01188,UK2
853,1,2781,6,6.73821e-5,ASV_01195,UK2
854,1,974,7,3.76662e-4,ASV_01196,SE1
855,1,1290,1,3.06981e-4,ASV_01204,IT1
855,1,1822,2,2.27937e-4,ASV_01204,IT2
855,1,72,5,8.88713e-4,ASV_01204,UK1
855,1,2543,6,1.3234e-4,ASV_01204,UK2
856,1,390,7,6.26988e-4,ASV_01205,SE1
857,1,2236,7,1.73597e-4,ASV_01207,SE1
858,1,2191,6,1.79478e-4,ASV_01208,UK2
858,1,2715,7,9.63849e-5,ASV_01208,SE1
859,1,804,7,4.21066e-4,ASV_01220,SE1
860,1,2015,2,2.02829e-4,ASV_01223,IT2
861,1,841,7,4.10497e-4,ASV_01230,SE1
862,1,2773,6,7.131e-5,ASV_01236,UK2
863,1,1110,4,3.43665e-4,ASV_01245,FI1
864,1,942,7,3.84235e-4,ASV_01246,SE1
865,1,1500,4,2.72713e-4,ASV_01247,FI1
866,1,463,2,5.77138e-4,ASV_01249,IT2
866,1,438,4,5.9433e-4,ASV_01249,FI1
867,1,958,2,3.80613e-4,ASV_01250,IT2
867,1,824,5,4.14411e-4,ASV_01250,UK1
868,1,571,2,5.21863e-4,ASV_01253,IT2
869,1,786,4,4.30409e-4,ASV_01257,FI1
870,1,1288,2,3.0724e-4,ASV_01267,IT2
871,1,2445,6,1.47311e-4,ASV_01268,UK2
872,1,2444,2,1.47523e-4,ASV_01276,IT2
873,1,1094,2,3.46281e-4,ASV_01288,IT2
873,1,467,5,5.74973e-4,ASV_01288,UK1
873,1,2651,6,1.11971e-4,ASV_01288,UK2
874,1,1849,7,2.23848e-4,ASV_01289,SE1
875,1,1832,7,2.27341e-4,ASV_01294,SE1
876,1,599,7,5.08078e-4,ASV_01312,SE1
877,1,635,2,4.91544e-4,ASV_01328,IT2
877,1,206,5,7.6105e-4,ASV_01328,UK1
877,1,2357,6,1.60161e-4,ASV_01328,UK2
878,1,2223,2,1.75505e-4,ASV_01342,IT2
879,1,792,2,4.26674e-4,ASV_01349,IT2
880,1,1898,6,2.17875e-4,ASV_01353,UK2
881,1,1666,7,2.49226e-4,ASV_01363,SE1
882,1,456,2,5.81688e-4,ASV_01368,IT2
882,1,507,5,5.52367e-4,ASV_01368,UK1
883,1,1213,7,3.22958e-4,ASV_01375,SE1
884,1,1501,7,2.72695e-4,ASV_01378,SE1
885,1,574,2,5.19495e-4,ASV_01385,IT2
886,1,887,7,3.95286e-4,ASV_01396,SE1
887,1,647,7,4.85057e-4,ASV_01408,SE1
888,1,981,7,3.74573e-4,ASV_01416,SE1
889,1,1215,1,3.22267e-4,ASV_01417,IT1
889,1,593,2,5.10384e-4,ASV_01417,IT2
890,1,1279,7,3.09783e-4,ASV_01421,SE1
891,1,446,2,5.901e-4,ASV_01426,IT2
892,1,1002,4,3.69645e-4,ASV_01439,FI1
893,1,2827,6,5.19163e-5,ASV_01446,UK2
894,1,256,2,7.215e-4,ASV_01458,IT2
894,1,1903,6,2.17531e-4,ASV_01458,UK2
895,1,2043,2,1.98426e-4,ASV_01459,IT2
896,1,2210,7,1.77e-4,ASV_01482,SE1
897,1,968,4,3.77887e-4,ASV_01483,FI1
897,1,1106,7,3.44355e-4,ASV_01483,SE1
898,1,1193,2,3.2592e-4,ASV_01491,IT2
899,1,2254,7,1.71649e-4,ASV_01495,SE1
900,1,2123,6,1.87607e-4,ASV_01496,UK2
901,1,934,2,3.85206e-4,ASV_01503,IT2
901,1,694,4,4.62626e-4,ASV_01503,FI1
901,1,1812,6,2.29546e-4,ASV_01503,UK2
902,1,1868,2,2.21698e-4,ASV_01508,IT2
903,1,1130,2,3.39662e-4,ASV_01512,IT2
904,1,1960,7,2.11065e-4,ASV_01514,SE1
905,1,2018,1,2.02531e-4,ASV_01522,IT1
906,1,627,5,4.96408e-4,ASV_01533,UK1
907,1,570,2,5.22548e-4,ASV_01541,IT2
908,1,210,5,7.56754e-4,ASV_01542,UK1
909,1,828,7,4.139e-4,ASV_01549,SE1
910,1,2375,6,1.57979e-4,ASV_01556,UK2
910,1,1194,7,3.25884e-4,ASV_01556,SE1
911,1,2789,4,6.53368e-5,ASV_01558,FI1
911,1,1312,7,3.03591e-4,ASV_01558,SE1
912,1,2660,6,1.10967e-4,ASV_01559,UK2
913,1,2045,6,1.98205e-4,ASV_01571,UK2
914,1,1656,2,2.50702e-4,ASV_01578,IT2
915,1,1698,4,2.43535e-4,ASV_01579,FI1
916,1,2557,7,1.29918e-4,ASV_01581,SE1
917,1,2302,6,1.66494e-4,ASV_01594,UK2
918,1,2021,4,2.02317e-4,ASV_01603,FI1
919,1,1887,6,2.19123e-4,ASV_01611,UK2
920,1,2605,6,1.2109e-4,ASV_01621,UK2
921,1,1682,7,2.4583e-4,ASV_01635,SE1
922,1,1434,7,2.85051e-4,ASV_01684,SE1
923,1,1430,7,2.85901e-4,ASV_01692,SE1
924,1,1794,7,2.31673e-4,ASV_01706,SE1
925,1,1937,7,2.14173e-4,ASV_01780,SE1
926,1,2025,6,2.01965e-4,ASV_01799,UK2
927,1,588,2,5.11524e-4,ASV_01840,IT2
928,1,898,7,3.92978e-4,ASV_01861,SE1
929,1,1865,6,2.22067e-4,ASV_01881,UK2
930,1,2652,2,1.11936e-4,ASV_01941,IT2
931,1,1789,6,2.31866e-4,ASV_01952,UK2
932,1,1528,7,2.69141e-4,ASV_01956,SE1
933,1,1273,7,3.11497e-4,ASV_01986,SE1
934,1,1703,2,2.42927e-4,ASV_02020,IT2
935,1,2508,7,1.37518e-4,ASV_02027,SE1
936,1,2298,7,1.67113e-4,ASV_02038,SE1
937,1,1161,6,3.32818e-4,ASV_02040,UK2
938,1,708,4,4.57805e-4,ASV_02092,FI1
939,1,1750,7,2.35976e-4,ASV_02120,SE1
940,1,814,2,4.1663e-4,ASV_02149,IT2
941,1,2776,7,7.0755e-5,ASV_02163,SE1
942,1,1574,6,2.62282e-4,ASV_02182,UK2
943,1,812,7,4.18074e-4,ASV_02272,SE1
944,1,2317,2,1.65035e-4,ASV_02332,IT2
945,1,1484,7,2.75917e-4,ASV_02358,SE1
946,1,2230,7,1.74768e-4,ASV_02424,SE1
