node_id,module,layer_id,flow,node_name,layer_name
790,1,1,1.72529e-4,ASV_00987,IT1
790,1,2,3.38678e-4,ASV_00987,IT2
790,1,5,5.74304e-4,ASV_00987,UK1
790,1,6,1.91391e-4,ASV_00987,UK2
791,1,2,2.61458e-4,ASV_00989,IT2
792,1,5,7.42505e-4,ASV_00990,UK1
793,1,6,1.38358e-4,ASV_00996,UK2
793,1,7,3.98029e-4,ASV_00996,SE1
794,1,1,3.63933e-4,ASV_01003,IT1
795,1,7,3.53593e-4,ASV_01004,SE1
796,1,6,2.11522e-4,ASV_01007,UK2
797,1,4,2.38573e-4,ASV_01009,FI1
797,1,7,2.31676e-4,ASV_01009,SE1
798,1,7,2.27969e-4,ASV_01016,SE1
799,1,2,1.45025e-4,ASV_01018,IT2
800,1,6,9.97258e-5,ASV_01022,UK2
800,1,7,2.36287e-4,ASV_01022,SE1
801,1,2,2.54417e-4,ASV_01023,IT2
802,1,6,1.99234e-4,ASV_01027,UK2
803,1,7,2.51277e-4,ASV_01029,SE1
804,1,5,5.25517e-4,ASV_01031,UK1
804,1,7,3.31594e-4,ASV_01031,SE1
805,1,4,4.12616e-4,ASV_01032,FI1
806,1,7,3.13515e-4,ASV_01037,SE1
807,1,6,9.27027e-5,ASV_01040,UK2
807,1,7,1.76645e-4,ASV_01040,SE1
808,1,6,1.84468e-4,ASV_01044,UK2
809,1,7,3.4371e-4,ASV_01046,SE1
810,1,1,2.32713e-4,ASV_01048,IT1
810,1,2,3.36624e-4,ASV_01048,IT2
810,1,7,5.52394e-4,ASV_01048,SE1
811,1,4,3.14709e-4,ASV_01049,FI1
812,1,7,2.32249e-4,ASV_01053,SE1
813,1,7,2.30962e-4,ASV_01054,SE1
814,1,6,1.15033e-4,ASV_01057,UK2
815,1,6,1.55157e-4,ASV_01060,UK2
816,1,5,8.39747e-4,ASV_01062,UK1
816,1,6,1.7603e-4,ASV_01062,UK2
817,1,1,1.334e-4,ASV_01065,IT1
817,1,2,2.56733e-4,ASV_01065,IT2
817,1,5,0.00100754,ASV_01065,UK1
817,1,6,1.10513e-4,ASV_01065,UK2
818,1,5,0.00107067,ASV_01066,UK1
819,1,2,2.88768e-4,ASV_01071,IT2
819,1,5,9.6013e-4,ASV_01071,UK1
820,1,4,1.39939e-4,ASV_01074,FI1
820,1,7,5.41345e-4,ASV_01074,SE1
821,1,7,2.9214e-4,ASV_01077,SE1
822,1,6,1.9692e-4,ASV_01078,UK2
823,1,6,2.27006e-4,ASV_01085,UK2
824,1,1,3.49122e-4,ASV_01087,IT1
824,1,2,5.84165e-4,ASV_01087,IT2
824,1,5,5.4028e-4,ASV_01087,UK1
825,1,5,6.17133e-4,ASV_01089,UK1
826,1,2,3.23378e-4,ASV_01090,IT2
826,1,5,8.89379e-4,ASV_01090,UK1
826,1,6,1.43105e-4,ASV_01090,UK2
826,1,7,2.62552e-4,ASV_01090,SE1
827,1,2,5.43588e-4,ASV_01092,IT2
828,1,6,2.28744e-4,ASV_01094,UK2
828,1,7,3.7877e-4,ASV_01094,SE1
829,1,4,5.05979e-5,ASV_01099,FI1
830,1,2,3.86673e-4,ASV_01101,IT2
830,1,5,6.91055e-4,ASV_01101,UK1
830,1,6,2.58684e-4,ASV_01101,UK2
831,1,7,1.53982e-4,ASV_01105,SE1
832,1,7,1.6736e-4,ASV_01107,SE1
833,1,4,3.67448e-4,ASV_01111,FI1
833,1,7,4.46929e-4,ASV_01111,SE1
834,1,2,3.04226e-4,ASV_01119,IT2
835,1,7,4.23062e-4,ASV_01123,SE1
836,1,2,2.50227e-4,ASV_01124,IT2
837,1,7,3.86736e-4,ASV_01128,SE1
838,1,7,5.24067e-4,ASV_01131,SE1
839,1,7,6.36989e-4,ASV_01140,SE1
840,1,7,3.35172e-4,ASV_01141,SE1
841,1,5,6.29602e-4,ASV_01150,UK1
842,1,2,4.8815e-4,ASV_01152,IT2
842,1,3,4.92789e-5,ASV_01152,IT3
843,1,2,2.18333e-4,ASV_01153,IT2
844,1,6,2.37739e-4,ASV_01159,UK2
844,1,7,2.42961e-4,ASV_01159,SE1
845,1,1,2.29098e-4,ASV_01164,IT1
846,1,6,2.21754e-4,ASV_01169,UK2
846,1,7,2.41902e-4,ASV_01169,SE1
847,1,7,9.92072e-5,ASV_01176,SE1
848,1,4,4.82152e-4,ASV_01178,FI1
848,1,6,2.15646e-4,ASV_01178,UK2
848,1,7,2.62e-4,ASV_01178,SE1
849,1,2,5.00373e-4,ASV_01179,IT2
850,1,6,9.97605e-5,ASV_01181,UK2
851,1,7,2.50707e-4,ASV_01182,SE1
852,1,4,2.7433e-4,ASV_01188,FI1
852,1,6,1.18254e-4,ASV_01188,UK2
853,1,6,6.73821e-5,ASV_01195,UK2
854,1,7,3.76662e-4,ASV_01196,SE1
855,1,1,3.06981e-4,ASV_01204,IT1
855,1,2,2.27937e-4,ASV_01204,IT2
855,1,5,8.88713e-4,ASV_01204,UK1
855,1,6,1.3234e-4,ASV_01204,UK2
856,1,7,6.26988e-4,ASV_01205,SE1
857,1,7,1.73597e-4,ASV_01207,SE1
858,1,6,1.79478e-4,ASV_01208,UK2
858,1,7,9.63849e-5,ASV_01208,SE1
859,1,7,4.21066e-4,ASV_01220,SE1
860,1,2,2.02829e-4,ASV_01223,IT2
861,1,7,4.10497e-4,ASV_01230,SE1
862,1,6,7.131e-5,ASV_01236,UK2
863,1,4,3.43665e-4,ASV_01245,FI1
864,1,7,3.84235e-4,ASV_01246,SE1
865,1,4,2.72713e-4,ASV_01247,FI1
866,1,2,5.77138e-4,ASV_01249,IT2
866,1,4,5.9433e-4,ASV_01249,FI1
867,1,2,3.80613e-4,ASV_01250,IT2
867,1,5,4.14411e-4,ASV_01250,UK1
868,1,2,5.21863e-4,ASV_01253,IT2
869,1,4,4.30409e-4,ASV_01257,FI1
870,1,2,3.0724e-4,ASV_01267,IT2
871,1,6,1.47311e-4,ASV_01268,UK2
872,1,2,1.47523e-4,ASV_01276,IT2
873,1,2,3.46281e-4,ASV_01288,IT2
873,1,5,5.74973e-4,ASV_01288,UK1
873,1,6,1.11971e-4,ASV_01288,UK2
874,1,7,2.23848e-4,ASV_01289,SE1
875,1,7,2.27341e-4,ASV_01294,SE1
876,1,7,5.08078e-4,ASV_01312,SE1
877,1,2,4.91544e-4,ASV_01328,IT2
877,1,5,7.6105e-4,ASV_01328,UK1
877,1,6,1.60161e-4,ASV_01328,UK2
878,1,2,1.75505e-4,ASV_01342,IT2
879,1,2,4.26674e-4,ASV_01349,IT2
880,1,6,2.17875e-4,ASV_01353,UK2
881,1,7,2.49226e-4,ASV_01363,SE1
882,1,2,5.81688e-4,ASV_01368,IT2
882,1,5,5.52367e-4,ASV_01368,UK1
883,1,7,3.22958e-4,ASV_01375,SE1
884,1,7,2.72695e-4,ASV_01378,SE1
885,1,2,5.19495e-4,ASV_01385,IT2
886,1,7,3.95286e-4,ASV_01396,SE1
887,1,7,4.85057e-4,ASV_01408,SE1
888,1,7,3.74573e-4,ASV_01416,SE1
889,1,1,3.22267e-4,ASV_01417,IT1
889,1,2,5.10384e-4,ASV_01417,IT2
890,1,7,3.09783e-4,ASV_01421,SE1
891,1,2,5.901e-4,ASV_01426,IT2
892,1,4,3.69645e-4,ASV_01439,FI1
893,1,6,5.19163e-5,ASV_01446,UK2
894,1,2,7.215e-4,ASV_01458,IT2
894,1,6,2.17531e-4,ASV_01458,UK2
895,1,2,1.98426e-4,ASV_01459,IT2
896,1,7,1.77e-4,ASV_01482,SE1
897,1,4,3.77887e-4,ASV_01483,FI1
897,1,7,3.44355e-4,ASV_01483,SE1
898,1,2,3.2592e-4,ASV_01491,IT2
899,1,7,1.71649e-4,ASV_01495,SE1
900,1,6,1.87607e-4,ASV_01496,UK2
901,1,2,3.85206e-4,ASV_01503,IT2
901,1,4,4.62626e-4,ASV_01503,FI1
901,1,6,2.29546e-4,ASV_01503,UK2
902,1,2,2.21698e-4,ASV_01508,IT2
903,1,2,3.39662e-4,ASV_01512,IT2
904,1,7,2.11065e-4,ASV_01514,SE1
905,1,1,2.02531e-4,ASV_01522,IT1
906,1,5,4.96408e-4,ASV_01533,UK1
907,1,2,5.22548e-4,ASV_01541,IT2
908,1,5,7.56754e-4,ASV_01542,UK1
909,1,7,4.139e-4,ASV_01549,SE1
910,1,6,1.57979e-4,ASV_01556,UK2
910,1,7,3.25884e-4,ASV_01556,SE1
911,1,4,6.53368e-5,ASV_01558,FI1
911,1,7,3.03591e-4,ASV_01558,SE1
912,1,6,1.10967e-4,ASV_01559,UK2
913,1,6,1.98205e-4,ASV_01571,UK2
914,1,2,2.50702e-4,ASV_01578,IT2
915,1,4,2.43535e-4,ASV_01579,FI1
916,1,7,1.29918e-4,ASV_01581,SE1
917,1,6,1.66494e-4,ASV_01594,UK2
918,1,4,2.02317e-4,ASV_01603,FI1
919,1,6,2.19123e-4,ASV_01611,UK2
920,1,6,1.2109e-4,ASV_01621,UK2
921,1,7,2.4583e-4,ASV_01635,SE1
922,1,7,2.85051e-4,ASV_01684,SE1
923,1,7,2.85901e-4,ASV_01692,SE1
924,1,7,2.31673e-4,ASV_01706,SE1
925,1,7,2.14173e-4,ASV_01780,SE1
926,1,6,2.01965e-4,ASV_01799,UK2
927,1,2,5.11524e-4,ASV_01840,IT2
928,1,7,3.92978e-4,ASV_01861,SE1
929,1,6,2.22067e-4,ASV_01881,UK2
930,1,2,1.11936e-4,ASV_01941,IT2
931,1,6,2.31866e-4,ASV_01952,UK2
932,1,7,2.69141e-4,ASV_01956,SE1
933,1,7,3.11497e-4,ASV_01986,SE1
934,1,2,2.42927e-4,ASV_02020,IT2
935,1,7,1.37518e-4,ASV_02027,SE1
936,1,7,1.67113e-4,ASV_02038,SE1
937,1,6,3.32818e-4,ASV_02040,UK2
938,1,4,4.57805e-4,ASV_02092,FI1
939,1,7,2.35976e-4,ASV_02120,SE1
940,1,2,4.1663e-4,ASV_02149,IT2
941,1,7,7.0755e-5,ASV_02163,SE1
942,1,6,2.62282e-4,ASV_02182,UK2
943,1,7,4.18074e-4,ASV_02272,SE1
944,1,2,1.65035e-4,ASV_02332,IT2
945,1,7,2.75917e-4,ASV_02358,SE1
946,1,7,1.74768e-4,ASV_02424,SE1
