node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
643,1,1237,7,3.22584e-4,ASV_00712,SE1
644,1,1753,1,2.36707e-4,ASV_00714,IT1
644,1,952,2,3.80535e-4,ASV_00714,IT2
645,1,1635,4,2.53885e-4,ASV_00715,FI1
646,1,1942,2,2.11149e-4,ASV_00718,IT2
647,1,264,2,7.21523e-4,ASV_00721,IT2
647,1,173,5,8.0137e-4,ASV_00721,UK1
647,1,2239,6,1.74618e-4,ASV_00721,UK2
647,1,1156,7,3.38794e-4,ASV_00721,SE1
648,1,623,7,4.92056e-4,ASV_00722,SE1
649,1,2030,4,2.01145e-4,ASV_00723,FI1
649,1,2569,6,1.2523e-4,ASV_00723,UK2
649,1,2136,7,1.87723e-4,ASV_00723,SE1
650,1,1132,2,3.44395e-4,ASV_00724,IT2
651,1,1315,2,3.0399e-4,ASV_00726,IT2
651,1,1822,6,2.25569e-4,ASV_00726,UK2
651,1,1854,7,2.21998e-4,ASV_00726,SE1
652,1,1176,2,3.34047e-4,ASV_00727,IT2
652,1,965,4,3.78482e-4,ASV_00727,FI1
652,1,345,5,6.55131e-4,ASV_00727,UK1
652,1,1477,6,2.76452e-4,ASV_00727,UK2
652,1,1125,7,3.45837e-4,ASV_00727,SE1
653,1,2107,1,1.9094e-4,ASV_00728,IT1
653,1,788,2,4.30844e-4,ASV_00728,IT2
653,1,2726,6,9.11707e-5,ASV_00728,UK2
654,1,1099,4,3.50914e-4,ASV_00729,FI1
655,1,2010,6,2.04277e-4,ASV_00730,UK2
656,1,2150,1,1.85608e-4,ASV_00732,IT1
656,1,1042,2,3.6243e-4,ASV_00732,IT2
656,1,2904,3,3.35084e-5,ASV_00732,IT3
657,1,359,5,6.4675e-4,ASV_00733,UK1
657,1,2517,6,1.34522e-4,ASV_00733,UK2
658,1,917,2,3.89703e-4,ASV_00734,IT2
659,1,961,7,3.79381e-4,ASV_00735,SE1
660,1,40,5,9.38119e-4,ASV_00736,UK1
660,1,2664,6,1.0784e-4,ASV_00736,UK2
660,1,1246,7,3.19373e-4,ASV_00736,SE1
661,1,2171,6,1.82635e-4,ASV_00737,UK2
661,1,2014,7,2.03496e-4,ASV_00737,SE1
662,1,2880,6,4.05749e-5,ASV_00742,UK2
663,1,1729,4,2.39886e-4,ASV_00743,FI1
663,1,2528,6,1.32919e-4,ASV_00743,UK2
663,1,1035,7,3.64364e-4,ASV_00743,SE1
664,1,222,5,7.55645e-4,ASV_00744,UK1
664,1,2631,6,1.1471e-4,ASV_00744,UK2
665,1,461,5,5.72415e-4,ASV_00745,UK1
666,1,2179,4,1.81799e-4,ASV_00746,FI1
666,1,1466,7,2.77743e-4,ASV_00746,SE1
667,1,1990,6,2.06119e-4,ASV_00747,UK2
667,1,2720,7,9.30908e-5,ASV_00747,SE1
668,1,21,5,9.72176e-4,ASV_00751,UK1
668,1,2787,6,6.55469e-5,ASV_00751,UK2
668,1,1138,7,3.43033e-4,ASV_00751,SE1
669,1,2475,6,1.39393e-4,ASV_00752,UK2
670,1,1724,4,2.40396e-4,ASV_00753,FI1
671,1,442,2,5.89252e-4,ASV_00755,IT2
671,1,530,5,5.37588e-4,ASV_00755,UK1
671,1,2621,6,1.16477e-4,ASV_00755,UK2
672,1,2142,1,1.86975e-4,ASV_00757,IT1
672,1,795,2,4.29188e-4,ASV_00757,IT2
672,1,1677,6,2.47941e-4,ASV_00757,UK2
673,1,712,2,4.64138e-4,ASV_00758,IT2
673,1,1181,4,3.33208e-4,ASV_00758,FI1
673,1,273,5,7.14008e-4,ASV_00758,UK1
674,1,1273,2,3.1351e-4,ASV_00760,IT2
675,1,2197,4,1.78746e-4,ASV_00761,FI1
675,1,2306,6,1.63394e-4,ASV_00761,UK2
676,1,2495,6,1.37255e-4,ASV_00762,UK2
677,1,1471,4,2.77039e-4,ASV_00763,FI1
677,1,2005,6,2.04944e-4,ASV_00763,UK2
677,1,1071,7,3.56731e-4,ASV_00763,SE1
678,1,610,4,4.99239e-4,ASV_00764,FI1
678,1,1116,7,3.47038e-4,ASV_00764,SE1
679,1,784,2,4.3225e-4,ASV_00769,IT2
679,1,441,5,5.92039e-4,ASV_00769,UK1
679,1,2309,6,1.63253e-4,ASV_00769,UK2
680,1,593,5,5.06985e-4,ASV_00770,UK1
680,1,2349,6,1.56783e-4,ASV_00770,UK2
681,1,389,2,6.2415e-4,ASV_00772,IT2
681,1,2681,4,1.04176e-4,ASV_00772,FI1
681,1,180,5,7.94866e-4,ASV_00772,UK1
681,1,2058,6,1.9769e-4,ASV_00772,UK2
682,1,2059,4,1.97621e-4,ASV_00774,FI1
682,1,1424,7,2.84937e-4,ASV_00774,SE1
683,1,1582,4,2.63939e-4,ASV_00775,FI1
683,1,496,7,5.53107e-4,ASV_00775,SE1
684,1,2284,2,1.6646e-4,ASV_00778,IT2
684,1,303,5,6.86937e-4,ASV_00778,UK1
685,1,113,5,8.4624e-4,ASV_00779,UK1
686,1,898,2,3.93152e-4,ASV_00781,IT2
686,1,1783,6,2.3115e-4,ASV_00781,UK2
687,1,2585,2,1.22574e-4,ASV_00782,IT2
687,1,2994,3,1.21106e-5,ASV_00782,IT3
688,1,1801,4,2.28798e-4,ASV_00786,FI1
688,1,752,7,4.43958e-4,ASV_00786,SE1
689,1,2418,1,1.47222e-4,ASV_00787,IT1
690,1,1243,7,3.20411e-4,ASV_00788,SE1
691,1,561,2,5.23216e-4,ASV_00789,IT2
691,1,353,5,6.50455e-4,ASV_00789,UK1
692,1,1291,6,3.08872e-4,ASV_00790,UK2
693,1,1791,7,2.30739e-4,ASV_00792,SE1
694,1,661,2,4.78972e-4,ASV_00793,IT2
694,1,2571,6,1.25021e-4,ASV_00793,UK2
695,1,1375,7,2.95343e-4,ASV_00794,SE1
696,1,1487,4,2.75417e-4,ASV_00795,FI1
696,1,2026,6,2.01973e-4,ASV_00795,UK2
696,1,792,7,4.29719e-4,ASV_00795,SE1
697,1,1821,6,2.25751e-4,ASV_00797,UK2
698,1,517,2,5.448e-4,ASV_00798,IT2
699,1,2505,6,1.35879e-4,ASV_00799,UK2
700,1,1550,2,2.6789e-4,ASV_00801,IT2
700,1,1926,6,2.12899e-4,ASV_00801,UK2
700,1,1546,7,2.68387e-4,ASV_00801,SE1
701,1,693,2,4.69181e-4,ASV_00802,IT2
702,1,791,7,4.29844e-4,ASV_00803,SE1
703,1,1650,6,2.51417e-4,ASV_00804,UK2
703,1,1031,7,3.64811e-4,ASV_00804,SE1
704,1,1719,4,2.40982e-4,ASV_00805,FI1
705,1,666,2,4.77566e-4,ASV_00806,IT2
705,1,727,5,4.57022e-4,ASV_00806,UK1
705,1,2300,6,1.64094e-4,ASV_00806,UK2
706,1,963,2,3.7852e-4,ASV_00807,IT2
706,1,2102,4,1.91588e-4,ASV_00807,FI1
706,1,2444,6,1.43238e-4,ASV_00807,UK2
706,1,1090,7,3.52521e-4,ASV_00807,SE1
707,1,413,2,6.11781e-4,ASV_00808,IT2
707,1,2220,6,1.77038e-4,ASV_00808,UK2
708,1,1044,2,3.62272e-4,ASV_00809,IT2
708,1,2714,6,9.4867e-5,ASV_00809,UK2
709,1,1834,6,2.24676e-4,ASV_00810,UK2
709,1,1712,7,2.42642e-4,ASV_00810,SE1
710,1,334,2,6.6453e-4,ASV_00811,IT2
711,1,581,5,5.12769e-4,ASV_00812,UK1
711,1,2448,6,1.42814e-4,ASV_00812,UK2
712,1,600,5,5.03603e-4,ASV_00813,UK1
713,1,61,5,9.10842e-4,ASV_00814,UK1
713,1,2478,6,1.39253e-4,ASV_00814,UK2
713,1,1105,7,3.49756e-4,ASV_00814,SE1
714,1,879,2,4.00073e-4,ASV_00815,IT2
714,1,608,5,5.01143e-4,ASV_00815,UK1
715,1,1504,1,2.74126e-4,ASV_00817,IT1
715,1,871,2,4.03308e-4,ASV_00817,IT2
716,1,653,5,4.80996e-4,ASV_00819,UK1
717,1,1144,2,3.42219e-4,ASV_00821,IT2
717,1,811,5,4.24166e-4,ASV_00821,UK1
717,1,2472,6,1.39588e-4,ASV_00821,UK2
718,1,2016,1,2.02825e-4,ASV_00822,IT1
718,1,984,2,3.73053e-4,ASV_00822,IT2
719,1,2733,6,8.74291e-5,ASV_00825,UK2
719,1,1917,7,2.13957e-4,ASV_00825,SE1
720,1,989,4,3.71604e-4,ASV_00827,FI1
721,1,51,5,9.2293e-4,ASV_00828,UK1
722,1,1193,2,3.31576e-4,ASV_00829,IT2
722,1,2294,6,1.65057e-4,ASV_00829,UK2
723,1,156,5,8.12892e-4,ASV_00832,UK1
723,1,2262,6,1.69932e-4,ASV_00832,UK2
724,1,2069,6,1.96014e-4,ASV_00833,UK2
724,1,535,7,5.35589e-4,ASV_00833,SE1
725,1,2579,6,1.23372e-4,ASV_00834,UK2
725,1,603,7,5.03048e-4,ASV_00834,SE1
726,1,1202,1,3.2986e-4,ASV_00835,IT1
727,1,2338,6,1.58288e-4,ASV_00837,UK2
728,1,2535,1,1.3167e-4,ASV_00842,IT1
728,1,1369,2,2.96127e-4,ASV_00842,IT2
729,1,2158,2,1.84518e-4,ASV_00843,IT2
729,1,2833,3,5.0818e-5,ASV_00843,IT3
729,1,90,5,8.71974e-4,ASV_00843,UK1
729,1,804,7,4.25746e-4,ASV_00843,SE1
730,1,2732,2,8.76924e-5,ASV_00845,IT2
731,1,813,2,4.23245e-4,ASV_00848,IT2
731,1,2762,6,7.45762e-5,ASV_00848,UK2
732,1,970,1,3.77084e-4,ASV_00849,IT1
733,1,257,5,7.2469e-4,ASV_00851,UK1
734,1,150,5,8.21205e-4,ASV_00852,UK1
734,1,2526,6,1.33345e-4,ASV_00852,UK2
735,1,2413,6,1.48169e-4,ASV_00854,UK2
735,1,928,7,3.86663e-4,ASV_00854,SE1
736,1,2682,6,1.03588e-4,ASV_00855,UK2
737,1,2594,6,1.21207e-4,ASV_00856,UK2
738,1,397,7,6.20486e-4,ASV_00860,SE1
739,1,110,5,8.49289e-4,ASV_00864,UK1
740,1,507,2,5.47931e-4,ASV_00865,IT2
740,1,1453,4,2.78914e-4,ASV_00865,FI1
740,1,2333,6,1.58762e-4,ASV_00865,UK2
740,1,1627,7,2.54842e-4,ASV_00865,SE1
741,1,914,4,3.90163e-4,ASV_00868,FI1
741,1,2849,7,4.5563e-5,ASV_00868,SE1
742,1,725,2,4.58855e-4,ASV_00869,IT2
743,1,715,2,4.62791e-4,ASV_00873,IT2
744,1,2165,6,1.83707e-4,ASV_00874,UK2
744,1,1611,7,2.58318e-4,ASV_00874,SE1
745,1,1814,2,2.26544e-4,ASV_00875,IT2
746,1,2591,6,1.21636e-4,ASV_00879,UK2
747,1,2103,1,1.91531e-4,ASV_00880,IT1
747,1,1178,2,3.3387e-4,ASV_00880,IT2
747,1,262,5,7.21768e-4,ASV_00880,UK1
747,1,2775,6,6.92079e-5,ASV_00880,UK2
748,1,99,5,8.60269e-4,ASV_00881,UK1
748,1,1984,6,2.06774e-4,ASV_00881,UK2
749,1,1387,4,2.92424e-4,ASV_00883,FI1
750,1,1641,6,2.53061e-4,ASV_00885,UK2
751,1,1882,6,2.18605e-4,ASV_00887,UK2
752,1,1395,4,2.91429e-4,ASV_00888,FI1
752,1,1598,6,2.60766e-4,ASV_00888,UK2
752,1,2034,7,2.00643e-4,ASV_00888,SE1
753,1,1579,2,2.6415e-4,ASV_00890,IT2
753,1,1988,4,2.0622e-4,ASV_00890,FI1
753,1,483,5,5.58529e-4,ASV_00890,UK1
753,1,2503,6,1.36215e-4,ASV_00890,UK2
754,1,670,2,4.76837e-4,ASV_00891,IT2
754,1,1700,6,2.44064e-4,ASV_00891,UK2
754,1,1232,7,3.23095e-4,ASV_00891,SE1
755,1,2724,6,9.14177e-5,ASV_00897,UK2
755,1,1309,7,3.04503e-4,ASV_00897,SE1
756,1,313,5,6.79623e-4,ASV_00902,UK1
757,1,1511,6,2.73136e-4,ASV_00904,UK2
758,1,2065,2,1.96373e-4,ASV_00906,IT2
759,1,2156,6,1.8517e-4,ASV_00907,UK2
760,1,1398,2,2.9076e-4,ASV_00909,IT2
761,1,1651,4,2.5108e-4,ASV_00910,FI1
761,1,717,7,4.62659e-4,ASV_00910,SE1
762,1,664,2,4.78055e-4,ASV_00912,IT2
762,1,233,5,7.45421e-4,ASV_00912,UK1
762,1,2647,6,1.11474e-4,ASV_00912,UK2
762,1,1686,7,2.46133e-4,ASV_00912,SE1
763,1,1072,7,3.56644e-4,ASV_00913,SE1
764,1,1839,7,2.23709e-4,ASV_00914,SE1
765,1,2531,6,1.32802e-4,ASV_00920,UK2
765,1,1365,7,2.96241e-4,ASV_00920,SE1
766,1,1039,2,3.62895e-4,ASV_00924,IT2
767,1,2452,6,1.42333e-4,ASV_00928,UK2
767,1,1637,7,2.53583e-4,ASV_00928,SE1
768,1,1244,2,3.19621e-4,ASV_00929,IT2
768,1,226,5,7.5353e-4,ASV_00929,UK1
769,1,1527,4,2.71054e-4,ASV_00930,FI1
769,1,1461,7,2.78089e-4,ASV_00930,SE1
770,1,2325,1,1.60034e-4,ASV_00931,IT1
770,1,921,2,3.8814e-4,ASV_00931,IT2
770,1,2256,6,1.71169e-4,ASV_00931,UK2
771,1,1021,2,3.67394e-4,ASV_00935,IT2
772,1,2373,6,1.5379e-4,ASV_00936,UK2
773,1,2330,7,1.59029e-4,ASV_00939,SE1
774,1,2548,6,1.2935e-4,ASV_00949,UK2
775,1,1482,2,2.75841e-4,ASV_00952,IT2
775,1,1734,6,2.39567e-4,ASV_00952,UK2
776,1,2546,6,1.29535e-4,ASV_00957,UK2
777,1,1016,2,3.68132e-4,ASV_00958,IT2
777,1,356,5,6.49033e-4,ASV_00958,UK1
778,1,1391,1,2.91952e-4,ASV_00959,IT1
778,1,1742,2,2.38721e-4,ASV_00959,IT2
778,1,238,5,7.37035e-4,ASV_00959,UK1
778,1,2374,6,1.53557e-4,ASV_00959,UK2
779,1,2500,6,1.36688e-4,ASV_00960,UK2
780,1,1858,4,2.217e-4,ASV_00962,FI1
781,1,707,2,4.66721e-4,ASV_00966,IT2
781,1,2956,3,2.50583e-5,ASV_00966,IT3
782,1,1285,6,3.11181e-4,ASV_00968,UK2
783,1,1523,4,2.71678e-4,ASV_00973,FI1
783,1,641,7,4.86681e-4,ASV_00973,SE1
784,1,2576,6,1.23789e-4,ASV_00976,UK2
784,1,2085,7,1.93235e-4,ASV_00976,SE1
785,1,2502,6,1.36222e-4,ASV_00978,UK2
785,1,794,7,4.29503e-4,ASV_00978,SE1
786,1,2078,6,1.94437e-4,ASV_00979,UK2
787,1,2628,6,1.15236e-4,ASV_00982,UK2
788,1,1825,7,2.25449e-4,ASV_00983,SE1
789,1,559,2,5.23633e-4,ASV_00984,IT2
790,1,1800,1,2.28908e-4,ASV_00987,IT1
790,1,751,2,4.4465e-4,ASV_00987,IT2
790,1,38,5,9.42363e-4,ASV_00987,UK1
790,1,977,6,3.75223e-4,ASV_00987,UK2
791,1,1045,2,3.61741e-4,ASV_00989,IT2
792,1,361,5,6.44817e-4,ASV_00990,UK1
793,1,2719,6,9.34243e-5,ASV_00996,UK2
793,1,1088,7,3.52862e-4,ASV_00996,SE1
794,1,2090,1,1.93044e-4,ASV_01003,IT1
795,1,1186,7,3.32805e-4,ASV_01004,SE1
796,1,2287,6,1.65694e-4,ASV_01007,UK2
797,1,1497,4,2.74679e-4,ASV_01009,FI1
797,1,2663,7,1.07883e-4,ASV_01009,SE1
798,1,714,7,4.63015e-4,ASV_01016,SE1
799,1,2759,2,7.62887e-5,ASV_01018,IT2
800,1,2727,6,9.00119e-5,ASV_01022,UK2
800,1,774,7,4.34979e-4,ASV_01022,SE1
801,1,662,2,4.78849e-4,ASV_01023,IT2
802,1,2776,6,6.89632e-5,ASV_01027,UK2
803,1,798,7,4.28533e-4,ASV_01029,SE1
804,1,161,5,8.09937e-4,ASV_01031,UK1
804,1,957,7,3.80006e-4,ASV_01031,SE1
805,1,1750,4,2.37571e-4,ASV_01032,FI1
806,1,2048,7,1.98737e-4,ASV_01037,SE1
807,1,2634,6,1.1438e-4,ASV_01040,UK2
807,1,2468,7,1.39994e-4,ASV_01040,SE1
808,1,1281,6,3.11684e-4,ASV_01044,UK2
809,1,1796,7,2.29238e-4,ASV_01046,SE1
810,1,1051,1,3.60777e-4,ASV_01048,IT1
810,1,448,2,5.84965e-4,ASV_01048,IT2
810,1,832,7,4.1567e-4,ASV_01048,SE1
811,1,2599,4,1.20707e-4,ASV_01049,FI1
812,1,822,7,4.2006e-4,ASV_01053,SE1
813,1,998,7,3.70528e-4,ASV_01054,SE1
814,1,2415,6,1.47782e-4,ASV_01057,UK2
815,1,1972,6,2.079e-4,ASV_01060,UK2
816,1,348,5,6.54155e-4,ASV_01062,UK1
816,1,2229,6,1.75912e-4,ASV_01062,UK2
817,1,2543,1,1.29911e-4,ASV_01065,IT1
817,1,2304,2,1.63484e-4,ASV_01065,IT2
817,1,142,5,8.26931e-4,ASV_01065,UK1
817,1,2360,6,1.55167e-4,ASV_01065,UK2
818,1,47,5,9.2724e-4,ASV_01066,UK1
819,1,767,2,4.39007e-4,ASV_01071,IT2
819,1,29,5,9.54789e-4,ASV_01071,UK1
820,1,698,4,4.68573e-4,ASV_01074,FI1
820,1,689,7,4.70488e-4,ASV_01074,SE1
821,1,1295,7,3.07716e-4,ASV_01077,SE1
822,1,2544,6,1.29748e-4,ASV_01078,UK2
823,1,2467,6,1.40365e-4,ASV_01085,UK2
824,1,1565,1,2.66575e-4,ASV_01087,IT1
824,1,1879,2,2.18956e-4,ASV_01087,IT2
824,1,137,5,8.2881e-4,ASV_01087,UK1
825,1,260,5,7.23101e-4,ASV_01089,UK1
826,1,571,2,5.17523e-4,ASV_01090,IT2
826,1,155,5,8.14022e-4,ASV_01090,UK1
826,1,1974,6,2.0764e-4,ASV_01090,UK2
826,1,2721,7,9.24497e-5,ASV_01090,SE1
827,1,335,2,6.64325e-4,ASV_01092,IT2
828,1,2662,6,1.08014e-4,ASV_01094,UK2
828,1,342,7,6.56601e-4,ASV_01094,SE1
829,1,1811,4,2.27734e-4,ASV_01099,FI1
830,1,1117,2,3.46907e-4,ASV_01101,IT2
830,1,207,5,0.00076566099999999995,ASV_01101,UK1
830,1,1824,6,2.25495e-4,ASV_01101,UK2
831,1,1341,7,3.00176e-4,ASV_01105,SE1
832,1,1310,7,3.0448e-4,ASV_01107,SE1
833,1,2101,4,1.91617e-4,ASV_01111,FI1
833,1,272,7,7.14024e-4,ASV_01111,SE1
834,1,493,2,5.5448e-4,ASV_01119,IT2
835,1,1692,7,2.44918e-4,ASV_01123,SE1
836,1,646,2,4.85201e-4,ASV_01124,IT2
837,1,953,7,3.80303e-4,ASV_01128,SE1
838,1,1356,7,2.97898e-4,ASV_01131,SE1
839,1,663,7,4.78356e-4,ASV_01140,SE1
840,1,2162,7,1.83958e-4,ASV_01141,SE1
841,1,138,5,8.28655e-4,ASV_01150,UK1
842,1,956,2,3.80097e-4,ASV_01152,IT2
842,1,2845,3,4.6017e-5,ASV_01152,IT3
843,1,1763,2,2.3489e-4,ASV_01153,IT2
844,1,1876,6,2.19147e-4,ASV_01159,UK2
844,1,621,7,4.92831e-4,ASV_01159,SE1
845,1,2092,1,1.92784e-4,ASV_01164,IT1
846,1,2558,6,1.27104e-4,ASV_01169,UK2
846,1,2221,7,1.76621e-4,ASV_01169,SE1
847,1,551,7,5.27718e-4,ASV_01176,SE1
848,1,1059,4,3.59173e-4,ASV_01178,FI1
848,1,2177,6,1.82084e-4,ASV_01178,UK2
848,1,2625,7,1.15752e-4,ASV_01178,SE1
849,1,310,2,6.84318e-4,ASV_01179,IT2
850,1,2592,6,1.21556e-4,ASV_01181,UK2
851,1,513,7,5.46552e-4,ASV_01182,SE1
852,1,1020,4,3.67432e-4,ASV_01188,FI1
852,1,1575,6,2.64465e-4,ASV_01188,UK2
853,1,1894,6,2.17026e-4,ASV_01195,UK2
854,1,2623,7,1.16381e-4,ASV_01196,SE1
855,1,925,1,3.87193e-4,ASV_01204,IT1
855,1,601,2,5.03411e-4,ASV_01204,IT2
855,1,143,5,8.25522e-4,ASV_01204,UK1
855,1,1432,6,2.83255e-4,ASV_01204,UK2
856,1,1491,7,2.75114e-4,ASV_01205,SE1
857,1,2522,7,1.33731e-4,ASV_01207,SE1
858,1,2009,6,2.04299e-4,ASV_01208,UK2
858,1,853,7,4.08333e-4,ASV_01208,SE1
859,1,990,7,3.71531e-4,ASV_01220,SE1
860,1,739,2,4.52027e-4,ASV_01223,IT2
861,1,2189,7,1.79859e-4,ASV_01230,SE1
862,1,2419,6,1.47147e-4,ASV_01236,UK2
863,1,1312,4,3.04246e-4,ASV_01245,FI1
864,1,2114,7,1.90232e-4,ASV_01246,SE1
865,1,1818,4,2.25983e-4,ASV_01247,FI1
866,1,1353,2,2.9807e-4,ASV_01249,IT2
866,1,2668,4,1.07609e-4,ASV_01249,FI1
867,1,1833,2,2.24866e-4,ASV_01250,IT2
867,1,557,5,5.2432e-4,ASV_01250,UK1
868,1,1560,2,2.67309e-4,ASV_01253,IT2
869,1,454,4,5.81077e-4,ASV_01257,FI1
870,1,1131,2,3.44741e-4,ASV_01267,IT2
871,1,1857,6,2.21825e-4,ASV_01268,UK2
872,1,999,2,3.70462e-4,ASV_01276,IT2
873,1,673,2,4.75845e-4,ASV_01288,IT2
873,1,425,5,6.03524e-4,ASV_01288,UK1
873,1,1968,6,2.08052e-4,ASV_01288,UK2
874,1,1728,7,2.40054e-4,ASV_01289,SE1
875,1,2501,7,1.36536e-4,ASV_01294,SE1
876,1,624,7,4.91596e-4,ASV_01312,SE1
877,1,651,2,4.81879e-4,ASV_01328,IT2
877,1,327,5,6.70443e-4,ASV_01328,UK1
877,1,2242,6,1.74173e-4,ASV_01328,UK2
878,1,540,2,5.33392e-4,ASV_01342,IT2
879,1,1429,2,2.83525e-4,ASV_01349,IT2
880,1,2493,6,1.37722e-4,ASV_01353,UK2
881,1,1483,7,2.75746e-4,ASV_01363,SE1
882,1,1510,2,2.73293e-4,ASV_01368,IT2
882,1,134,5,8.29839e-4,ASV_01368,UK1
883,1,2248,7,1.72915e-4,ASV_01375,SE1
884,1,787,7,4.31434e-4,ASV_01378,SE1
885,1,2564,2,1.26442e-4,ASV_01385,IT2
886,1,1976,7,2.07496e-4,ASV_01396,SE1
887,1,1159,7,3.38131e-4,ASV_01408,SE1
888,1,926,7,3.86847e-4,ASV_01416,SE1
889,1,2321,1,1.60347e-4,ASV_01417,IT1
889,1,1029,2,3.65458e-4,ASV_01417,IT2
890,1,2144,7,1.86792e-4,ASV_01421,SE1
891,1,485,2,5.56435e-4,ASV_01426,IT2
892,1,2685,4,1.0322e-4,ASV_01439,FI1
893,1,2480,6,1.38913e-4,ASV_01446,UK2
894,1,927,2,3.86842e-4,ASV_01458,IT2
894,1,2735,6,8.6856e-5,ASV_01458,UK2
895,1,1169,2,3.36236e-4,ASV_01459,IT2
896,1,1383,7,2.93919e-4,ASV_01482,SE1
897,1,2410,4,1.48279e-4,ASV_01483,FI1
897,1,476,7,5.61948e-4,ASV_01483,SE1
898,1,2121,2,1.89747e-4,ASV_01491,IT2
899,1,1067,7,3.57508e-4,ASV_01495,SE1
900,1,1806,6,2.28448e-4,ASV_01496,UK2
901,1,808,2,4.24825e-4,ASV_01503,IT2
901,1,958,4,3.79911e-4,ASV_01503,FI1
901,1,1215,6,3.26747e-4,ASV_01503,UK2
902,1,1165,2,3.37054e-4,ASV_01508,IT2
903,1,994,2,3.7084e-4,ASV_01512,IT2
904,1,386,7,6.27448e-4,ASV_01514,SE1
905,1,2406,1,1.48695e-4,ASV_01522,IT1
906,1,253,5,7.26876e-4,ASV_01533,UK1
907,1,1892,2,2.17234e-4,ASV_01541,IT2
908,1,384,5,6.28933e-4,ASV_01542,UK1
909,1,1306,7,3.05011e-4,ASV_01549,SE1
910,1,2234,6,1.75165e-4,ASV_01556,UK2
910,1,929,7,3.86381e-4,ASV_01556,SE1
911,1,1083,4,3.54144e-4,ASV_01558,FI1
911,1,449,7,5.84074e-4,ASV_01558,SE1
912,1,2083,6,1.93703e-4,ASV_01559,UK2
913,1,2219,6,1.77043e-4,ASV_01571,UK2
914,1,2539,2,1.30481e-4,ASV_01578,IT2
915,1,1574,4,2.64834e-4,ASV_01579,FI1
916,1,1967,7,2.08218e-4,ASV_01581,SE1
917,1,2281,6,1.66589e-4,ASV_01594,UK2
918,1,1152,4,3.40089e-4,ASV_01603,FI1
919,1,2616,6,1.17232e-4,ASV_01611,UK2
920,1,2384,6,1.51907e-4,ASV_01621,UK2
921,1,979,7,3.74702e-4,ASV_01635,SE1
922,1,2051,7,1.98232e-4,ASV_01684,SE1
923,1,904,7,3.91943e-4,ASV_01692,SE1
924,1,378,7,6.33607e-4,ASV_01706,SE1
925,1,2782,7,6.67369e-5,ASV_01780,SE1
926,1,2369,6,1.54371e-4,ASV_01799,UK2
927,1,2669,2,1.07244e-4,ASV_01840,IT2
928,1,1865,7,2.20398e-4,ASV_01861,SE1
929,1,2648,6,1.11458e-4,ASV_01881,UK2
930,1,596,2,5.05811e-4,ASV_01941,IT2
931,1,1459,6,2.78573e-4,ASV_01952,UK2
932,1,1229,7,3.23378e-4,ASV_01956,SE1
933,1,1111,7,3.4753e-4,ASV_01986,SE1
934,1,547,2,5.30639e-4,ASV_02020,IT2
935,1,945,7,3.83478e-4,ASV_02027,SE1
936,1,560,7,5.23363e-4,ASV_02038,SE1
937,1,2701,6,9.87129e-5,ASV_02040,UK2
938,1,1100,4,3.50619e-4,ASV_02092,FI1
939,1,1340,7,3.00198e-4,ASV_02120,SE1
940,1,1568,2,2.65868e-4,ASV_02149,IT2
941,1,744,7,4.50693e-4,ASV_02163,SE1
942,1,1793,6,2.2989e-4,ASV_02182,UK2
943,1,2077,7,1.94699e-4,ASV_02272,SE1
944,1,2364,2,1.54718e-4,ASV_02332,IT2
945,1,1902,7,2.16206e-4,ASV_02358,SE1
946,1,1292,7,3.08544e-4,ASV_02424,SE1
