node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
644,1,1716,1,2.39522e-4,ASV_00714,IT1
644,1,934,2,3.86013e-4,ASV_00714,IT2
645,1,1597,4,2.58584e-4,ASV_00715,FI1
646,1,1889,2,2.15057e-4,ASV_00718,IT2
647,1,263,2,7.29036e-4,ASV_00721,IT2
647,1,172,5,8.10915e-4,ASV_00721,UK1
647,1,2228,6,1.71746e-4,ASV_00721,UK2
647,1,1154,7,3.39242e-4,ASV_00721,SE1
648,1,612,7,5.01163e-4,ASV_00722,SE1
649,1,2002,4,2.01331e-4,ASV_00723,FI1
649,1,2562,6,1.23857e-4,ASV_00723,UK2
649,1,2117,7,1.8726e-4,ASV_00723,SE1
650,1,1101,2,3.50769e-4,ASV_00724,IT2
651,1,1304,2,3.05431e-4,ASV_00726,IT2
651,1,1813,6,2.25603e-4,ASV_00726,UK2
651,1,1833,7,2.21824e-4,ASV_00726,SE1
652,1,1190,2,3.31846e-4,ASV_00727,IT2
652,1,979,4,3.76682e-4,ASV_00727,FI1
652,1,351,5,6.58855e-4,ASV_00727,UK1
652,1,1500,6,2.72802e-4,ASV_00727,UK2
652,1,1135,7,3.43434e-4,ASV_00727,SE1
653,1,2092,1,1.91318e-4,ASV_00728,IT1
653,1,783,2,4.35176e-4,ASV_00728,IT2
653,1,2721,6,8.9303e-5,ASV_00728,UK2
654,1,1068,4,3.57409e-4,ASV_00729,FI1
655,1,1937,6,2.08058e-4,ASV_00730,UK2
656,1,2131,1,1.85673e-4,ASV_00732,IT1
656,1,1027,2,3.65991e-4,ASV_00732,IT2
656,1,2895,3,3.16688e-5,ASV_00732,IT3
657,1,352,5,6.56952e-4,ASV_00733,UK1
657,1,2481,6,1.35244e-4,ASV_00733,UK2
658,1,888,2,3.96915e-4,ASV_00734,IT2
659,1,931,7,3.86402e-4,ASV_00735,SE1
660,1,39,5,9.5201e-4,ASV_00736,UK1
660,1,2655,6,1.0606e-4,ASV_00736,UK2
660,1,1238,7,3.21315e-4,ASV_00736,SE1
661,1,2147,6,1.83738e-4,ASV_00737,UK2
661,1,1967,7,2.04985e-4,ASV_00737,SE1
662,1,2850,6,4.13259e-5,ASV_00742,UK2
663,1,1704,4,2.40942e-4,ASV_00743,FI1
663,1,2510,6,1.32314e-4,ASV_00743,UK2
663,1,1023,7,3.67917e-4,ASV_00743,SE1
664,1,217,5,7.68186e-4,ASV_00744,UK1
664,1,2609,6,1.15388e-4,ASV_00744,UK2
665,1,456,5,5.8301e-4,ASV_00745,UK1
666,1,2146,4,1.83803e-4,ASV_00746,FI1
666,1,1435,7,2.81523e-4,ASV_00746,SE1
667,1,1943,6,2.07409e-4,ASV_00747,UK2
667,1,2710,7,9.2288e-5,ASV_00747,SE1
668,1,21,5,9.87411e-4,ASV_00751,UK1
668,1,2773,6,6.48913e-5,ASV_00751,UK2
668,1,1124,7,3.46276e-4,ASV_00751,SE1
669,1,2423,6,1.41973e-4,ASV_00752,UK2
670,1,1675,4,2.44845e-4,ASV_00753,FI1
671,1,442,2,5.9651e-4,ASV_00755,IT2
671,1,525,5,5.43986e-4,ASV_00755,UK1
671,1,2614,6,1.15074e-4,ASV_00755,UK2
672,1,2127,1,1.8602e-4,ASV_00757,IT1
672,1,788,2,4.32803e-4,ASV_00757,IT2
672,1,1653,6,2.47938e-4,ASV_00757,UK2
673,1,706,2,4.68434e-4,ASV_00758,IT2
673,1,1172,4,3.35154e-4,ASV_00758,FI1
673,1,273,5,7.2307e-4,ASV_00758,UK1
674,1,1247,2,3.19312e-4,ASV_00760,IT2
675,1,2173,4,1.79675e-4,ASV_00761,FI1
675,1,2277,6,1.64039e-4,ASV_00761,UK2
676,1,2437,6,1.39796e-4,ASV_00762,UK2
677,1,1454,4,2.78083e-4,ASV_00763,FI1
677,1,1977,6,2.04254e-4,ASV_00763,UK2
677,1,1058,7,3.59259e-4,ASV_00763,SE1
678,1,603,4,5.06436e-4,ASV_00764,FI1
678,1,1096,7,3.51418e-4,ASV_00764,SE1
679,1,777,2,4.36133e-4,ASV_00769,IT2
679,1,437,5,5.99015e-4,ASV_00769,UK1
679,1,2289,6,1.62411e-4,ASV_00769,UK2
680,1,583,5,5.14956e-4,ASV_00770,UK1
680,1,2326,6,1.58273e-4,ASV_00770,UK2
681,1,391,2,6.30357e-4,ASV_00772,IT2
681,1,2680,4,1.00355e-4,ASV_00772,FI1
681,1,178,5,8.04359e-4,ASV_00772,UK1
681,1,2054,6,1.95543e-4,ASV_00772,UK2
682,1,2027,4,1.99076e-4,ASV_00774,FI1
682,1,1409,7,2.88009e-4,ASV_00774,SE1
683,1,1542,4,2.67177e-4,ASV_00775,FI1
683,1,486,7,5.61696e-4,ASV_00775,SE1
684,1,2254,2,1.67667e-4,ASV_00778,IT2
684,1,302,5,6.97777e-4,ASV_00778,UK1
685,1,109,5,8.61902e-4,ASV_00779,UK1
686,1,884,2,3.98321e-4,ASV_00781,IT2
686,1,1764,6,2.33321e-4,ASV_00781,UK2
687,1,2564,2,1.23521e-4,ASV_00782,IT2
687,1,2994,3,1.10131e-5,ASV_00782,IT3
688,1,1777,4,2.30982e-4,ASV_00786,FI1
688,1,747,7,4.50124e-4,ASV_00786,SE1
689,1,2377,1,1.49947e-4,ASV_00787,IT1
690,1,1218,7,3.26341e-4,ASV_00788,SE1
691,1,556,2,5.30976e-4,ASV_00789,IT2
691,1,348,5,6.60571e-4,ASV_00789,UK1
692,1,1265,6,3.14589e-4,ASV_00790,UK2
693,1,1750,7,2.3501e-4,ASV_00792,SE1
694,1,653,2,4.85857e-4,ASV_00793,IT2
694,1,2554,6,1.25355e-4,ASV_00793,UK2
695,1,1329,7,3.00809e-4,ASV_00794,SE1
696,1,1468,4,2.76613e-4,ASV_00795,FI1
696,1,1999,6,2.01871e-4,ASV_00795,UK2
696,1,786,7,4.34352e-4,ASV_00795,SE1
697,1,1784,6,2.29929e-4,ASV_00797,UK2
698,1,499,2,5.54884e-4,ASV_00798,IT2
699,1,2448,6,1.38394e-4,ASV_00799,UK2
700,1,1529,2,2.68487e-4,ASV_00801,IT2
700,1,1905,6,2.12477e-4,ASV_00801,UK2
700,1,1527,7,2.68887e-4,ASV_00801,SE1
701,1,671,2,4.77865e-4,ASV_00802,IT2
702,1,769,7,4.378e-4,ASV_00803,SE1
703,1,1616,6,2.54077e-4,ASV_00804,UK2
703,1,1014,7,3.69569e-4,ASV_00804,SE1
704,1,1669,4,2.45442e-4,ASV_00805,FI1
705,1,659,2,4.8287e-4,ASV_00806,IT2
705,1,721,5,4.62201e-4,ASV_00806,UK1
705,1,2276,6,1.64078e-4,ASV_00806,UK2
706,1,961,2,3.79654e-4,ASV_00807,IT2
706,1,2107,4,1.89058e-4,ASV_00807,FI1
706,1,2441,6,1.39308e-4,ASV_00807,UK2
706,1,1089,7,3.53021e-4,ASV_00807,SE1
707,1,404,2,6.21132e-4,ASV_00808,IT2
707,1,2184,6,1.78342e-4,ASV_00808,UK2
708,1,1025,2,3.67162e-4,ASV_00809,IT2
708,1,2696,6,9.4808e-5,ASV_00809,UK2
709,1,1807,6,2.26337e-4,ASV_00810,UK2
709,1,1676,7,2.44635e-4,ASV_00810,SE1
710,1,329,2,6.7683e-4,ASV_00811,IT2
711,1,573,5,5.20261e-4,ASV_00812,UK1
711,1,2412,6,1.43459e-4,ASV_00812,UK2
712,1,589,5,5.12924e-4,ASV_00813,UK1
713,1,60,5,9.24294e-4,ASV_00814,UK1
713,1,2451,6,1.38181e-4,ASV_00814,UK2
713,1,1094,7,3.52262e-4,ASV_00814,SE1
714,1,863,2,4.05346e-4,ASV_00815,IT2
714,1,598,5,5.08285e-4,ASV_00815,UK1
715,1,1478,1,2.75331e-4,ASV_00817,IT1
715,1,857,2,4.06822e-4,ASV_00817,IT2
716,1,641,5,4.89899e-4,ASV_00819,UK1
717,1,1128,2,3.446e-4,ASV_00821,IT2
717,1,809,5,4.28049e-4,ASV_00821,UK1
717,1,2456,6,1.37983e-4,ASV_00821,UK2
718,1,1973,1,2.04633e-4,ASV_00822,IT1
718,1,969,2,3.78013e-4,ASV_00822,IT2
719,1,2731,6,8.65642e-5,ASV_00825,UK2
719,1,1885,7,2.15434e-4,ASV_00825,SE1
720,1,966,4,3.78481e-4,ASV_00827,FI1
721,1,47,5,9.40012e-4,ASV_00828,UK1
722,1,1171,2,3.35759e-4,ASV_00829,IT2
722,1,2267,6,1.66158e-4,ASV_00829,UK2
723,1,154,5,8.26158e-4,ASV_00832,UK1
723,1,2231,6,1.71298e-4,ASV_00832,UK2
724,1,2040,6,1.97536e-4,ASV_00833,UK2
724,1,527,7,5.43397e-4,ASV_00833,SE1
725,1,2559,6,1.24002e-4,ASV_00834,UK2
725,1,593,7,5.10706e-4,ASV_00834,SE1
726,1,1168,1,3.35965e-4,ASV_00835,IT1
727,1,2301,6,1.61218e-4,ASV_00837,UK2
728,1,2517,1,1.31953e-4,ASV_00842,IT1
728,1,1336,2,2.99454e-4,ASV_00842,IT2
729,1,2153,2,1.831e-4,ASV_00843,IT2
729,1,2820,3,4.84057e-5,ASV_00843,IT3
729,1,89,5,8.83903e-4,ASV_00843,UK1
729,1,800,7,4.29221e-4,ASV_00843,SE1
730,1,2719,2,8.93155e-5,ASV_00845,IT2
731,1,801,2,4.29077e-4,ASV_00848,IT2
731,1,2756,6,7.39543e-5,ASV_00848,UK2
732,1,942,1,3.84063e-4,ASV_00849,IT1
733,1,246,5,7.38103e-4,ASV_00851,UK1
734,1,143,5,8.34653e-4,ASV_00852,UK1
734,1,2489,6,1.34061e-4,ASV_00852,UK2
735,1,2385,6,1.48659e-4,ASV_00854,UK2
735,1,910,7,3.91568e-4,ASV_00854,SE1
736,1,2656,6,1.05505e-4,ASV_00855,UK2
737,1,2565,6,1.23451e-4,ASV_00856,UK2
738,1,388,7,6.31971e-4,ASV_00860,SE1
739,1,106,5,8.65008e-4,ASV_00864,UK1
740,1,505,2,5.51731e-4,ASV_00865,IT2
740,1,1463,4,2.77381e-4,ASV_00865,FI1
740,1,2342,6,1.55039e-4,ASV_00865,UK2
740,1,1626,7,2.52911e-4,ASV_00865,SE1
741,1,892,4,3.96309e-4,ASV_00868,FI1
741,1,2834,7,4.53314e-5,ASV_00868,SE1
742,1,711,2,4.67348e-4,ASV_00869,IT2
743,1,698,2,4.71357e-4,ASV_00873,IT2
744,1,2134,6,1.84865e-4,ASV_00874,UK2
744,1,1582,7,2.60857e-4,ASV_00874,SE1
745,1,1780,2,2.30737e-4,ASV_00875,IT2
746,1,2561,6,1.23888e-4,ASV_00879,UK2
747,1,2104,1,1.89663e-4,ASV_00880,IT1
747,1,1175,2,3.34773e-4,ASV_00880,IT2
747,1,259,5,7.30331e-4,ASV_00880,UK1
747,1,2770,6,6.67147e-5,ASV_00880,UK2
748,1,95,5,8.74504e-4,ASV_00881,UK1
748,1,1931,6,2.08913e-4,ASV_00881,UK2
749,1,1349,4,2.97836e-4,ASV_00883,FI1
750,1,1603,6,2.57744e-4,ASV_00885,UK2
751,1,1828,6,2.22651e-4,ASV_00887,UK2
752,1,1381,4,2.92688e-4,ASV_00888,FI1
752,1,1579,6,2.61316e-4,ASV_00888,UK2
752,1,2008,7,2.00584e-4,ASV_00888,SE1
753,1,1568,2,2.63176e-4,ASV_00890,IT2
753,1,1980,4,2.04187e-4,ASV_00890,FI1
753,1,480,5,5.63487e-4,ASV_00890,UK1
753,1,2501,6,1.33098e-4,ASV_00890,UK2
754,1,663,2,4.81564e-4,ASV_00891,IT2
754,1,1680,6,2.44128e-4,ASV_00891,UK2
754,1,1223,7,3.25025e-4,ASV_00891,SE1
755,1,2714,6,9.08529e-5,ASV_00897,UK2
755,1,1291,7,3.07882e-4,ASV_00897,SE1
756,1,307,5,6.92202e-4,ASV_00902,UK1
757,1,1452,6,2.78192e-4,ASV_00904,UK2
758,1,2017,2,2.00007e-4,ASV_00906,IT2
759,1,2109,6,1.88597e-4,ASV_00907,UK2
760,1,1360,2,2.96141e-4,ASV_00909,IT2
761,1,1618,4,2.53937e-4,ASV_00910,FI1
761,1,704,7,4.69433e-4,ASV_00910,SE1
762,1,665,2,4.81242e-4,ASV_00912,IT2
762,1,233,5,7.53638e-4,ASV_00912,UK1
762,1,2648,6,1.07673e-4,ASV_00912,UK2
762,1,1677,7,2.44505e-4,ASV_00912,SE1
763,1,1042,7,3.63245e-4,ASV_00913,SE1
764,1,1795,7,2.2785e-4,ASV_00914,SE1
765,1,2499,6,1.33251e-4,ASV_00920,UK2
765,1,1335,7,2.99716e-4,ASV_00920,SE1
766,1,1013,2,3.69612e-4,ASV_00924,IT2
767,1,2418,6,1.42642e-4,ASV_00928,UK2
767,1,1610,7,2.55951e-4,ASV_00928,SE1
768,1,1231,2,3.2354e-4,ASV_00929,IT2
768,1,219,5,7.6548e-4,ASV_00929,UK1
769,1,1489,4,2.74004e-4,ASV_00930,FI1
769,1,1438,7,2.81169e-4,ASV_00930,SE1
770,1,2327,1,1.58273e-4,ASV_00931,IT1
770,1,912,2,3.91216e-4,ASV_00931,IT2
770,1,2242,6,1.69836e-4,ASV_00931,UK2
771,1,989,2,3.74194e-4,ASV_00935,IT2
772,1,2333,6,1.56637e-4,ASV_00936,UK2
773,1,2297,7,1.61973e-4,ASV_00939,SE1
774,1,2519,6,1.31744e-4,ASV_00949,UK2
775,1,1448,2,2.78574e-4,ASV_00952,IT2
775,1,1697,6,2.41629e-4,ASV_00952,UK2
776,1,2518,6,1.31932e-4,ASV_00957,UK2
777,1,994,2,3.72976e-4,ASV_00958,IT2
777,1,350,5,6.59075e-4,ASV_00958,UK1
778,1,1391,1,2.91156e-4,ASV_00959,IT1
778,1,1730,2,2.37461e-4,ASV_00959,IT2
778,1,238,5,7.45385e-4,ASV_00959,UK1
778,1,2370,6,1.50361e-4,ASV_00959,UK2
779,1,2443,6,1.39218e-4,ASV_00960,UK2
780,1,1812,4,2.25804e-4,ASV_00962,FI1
781,1,685,2,4.74954e-4,ASV_00966,IT2
781,1,2930,3,2.51164e-5,ASV_00966,IT3
782,1,1254,6,3.16941e-4,ASV_00968,UK2
783,1,1483,4,2.74782e-4,ASV_00973,FI1
783,1,629,7,4.93765e-4,ASV_00973,SE1
784,1,2560,6,1.23946e-4,ASV_00976,UK2
784,1,2062,7,1.94677e-4,ASV_00976,SE1
785,1,2472,6,1.36488e-4,ASV_00978,UK2
785,1,782,7,4.35197e-4,ASV_00978,SE1
786,1,2037,6,1.98035e-4,ASV_00979,UK2
787,1,2598,6,1.17369e-4,ASV_00982,UK2
788,1,1786,7,2.29622e-4,ASV_00983,SE1
789,1,549,2,5.33324e-4,ASV_00984,IT2
790,1,1797,1,2.27516e-4,ASV_00987,IT1
790,1,751,2,4.4757e-4,ASV_00987,IT2
790,1,38,5,9.54911e-4,ASV_00987,UK1
790,1,981,6,3.76396e-4,ASV_00987,UK2
791,1,1019,2,3.68436e-4,ASV_00989,IT2
792,1,353,5,6.56752e-4,ASV_00990,UK1
793,1,2706,6,9.33565e-5,ASV_00996,UK2
793,1,1066,7,3.57596e-4,ASV_00996,SE1
794,1,2051,1,1.96617e-4,ASV_01003,IT1
795,1,1156,7,3.38964e-4,ASV_01004,SE1
796,1,2248,6,1.68761e-4,ASV_01007,UK2
797,1,1462,4,2.77433e-4,ASV_01009,FI1
797,1,2649,7,1.0755e-4,ASV_01009,SE1
798,1,696,7,4.71584e-4,ASV_01016,SE1
799,1,2748,2,7.77007e-5,ASV_01018,IT2
800,1,2717,6,8.9684e-5,ASV_01022,UK2
800,1,766,7,4.41036e-4,ASV_01022,SE1
801,1,646,2,4.87712e-4,ASV_01023,IT2
802,1,2763,6,7.02396e-5,ASV_01027,UK2
803,1,775,7,4.36465e-4,ASV_01029,SE1
804,1,156,5,8.22949e-4,ASV_01031,UK1
804,1,937,7,3.85061e-4,ASV_01031,SE1
805,1,1696,4,2.41968e-4,ASV_01032,FI1
806,1,1994,7,2.02416e-4,ASV_01037,SE1
807,1,2619,6,1.14007e-4,ASV_01040,UK2
807,1,2434,7,1.40095e-4,ASV_01040,SE1
808,1,1252,6,3.17453e-4,ASV_01044,UK2
809,1,1762,7,2.33481e-4,ASV_01046,SE1
810,1,1041,1,3.63254e-4,ASV_01048,IT1
810,1,445,2,5.91672e-4,ASV_01048,IT2
810,1,827,7,4.19294e-4,ASV_01048,SE1
811,1,2568,4,1.22941e-4,ASV_01049,FI1
812,1,810,7,4.27835e-4,ASV_01053,SE1
813,1,973,7,3.77386e-4,ASV_01054,SE1
814,1,2367,6,1.50518e-4,ASV_01057,UK2
815,1,1910,6,2.11748e-4,ASV_01060,UK2
816,1,341,5,6.64376e-4,ASV_01062,UK1
816,1,2189,6,1.77282e-4,ASV_01062,UK2
817,1,2548,1,1.26109e-4,ASV_01065,IT1
817,1,2304,2,1.60919e-4,ASV_01065,IT2
817,1,138,5,8.37502e-4,ASV_01065,UK1
817,1,2362,6,1.51638e-4,ASV_01065,UK2
818,1,43,5,9.44402e-4,ASV_01066,UK1
819,1,755,2,4.45263e-4,ASV_01071,IT2
819,1,25,5,9.70591e-4,ASV_01071,UK1
820,1,682,4,4.75305e-4,ASV_01074,FI1
820,1,674,7,4.77256e-4,ASV_01074,SE1
821,1,1267,7,3.13411e-4,ASV_01077,SE1
822,1,2511,6,1.32149e-4,ASV_01078,UK2
823,1,2416,6,1.42963e-4,ASV_01085,UK2
824,1,1533,1,2.67571e-4,ASV_01087,IT1
824,1,1852,2,2.19237e-4,ASV_01087,IT2
824,1,133,5,8.40522e-4,ASV_01087,UK1
825,1,249,5,7.36484e-4,ASV_01089,UK1
826,1,569,2,5.21063e-4,ASV_01090,IT2
826,1,155,5,8.23723e-4,ASV_01090,UK1
826,1,1965,6,2.05055e-4,ASV_01090,UK2
826,1,2728,7,8.81346e-5,ASV_01090,SE1
827,1,330,2,6.76621e-4,ASV_01092,IT2
828,1,2642,6,1.0882e-4,ASV_01094,UK2
828,1,338,7,6.6756e-4,ASV_01094,SE1
829,1,1774,4,2.31949e-4,ASV_01099,FI1
830,1,1108,2,3.49806e-4,ASV_01101,IT2
830,1,204,5,7.76222e-4,ASV_01101,UK1
830,1,1809,6,2.26107e-4,ASV_01101,UK2
831,1,1302,7,3.05732e-4,ASV_01105,SE1
832,1,1279,7,3.10116e-4,ASV_01107,SE1
833,1,2075,4,1.93551e-4,ASV_01111,FI1
833,1,271,7,7.25627e-4,ASV_01111,SE1
834,1,477,2,5.64743e-4,ASV_01119,IT2
835,1,1643,7,2.49452e-4,ASV_01123,SE1
836,1,626,2,4.94181e-4,ASV_01124,IT2
837,1,926,7,3.87342e-4,ASV_01128,SE1
838,1,1311,7,3.03412e-4,ASV_01131,SE1
839,1,649,7,4.8721e-4,ASV_01140,SE1
840,1,2116,7,1.87363e-4,ASV_01141,SE1
841,1,127,5,8.43993e-4,ASV_01150,UK1
842,1,933,2,3.86063e-4,ASV_01152,IT2
842,1,2832,3,4.57996e-5,ASV_01152,IT3
843,1,1718,2,2.39238e-4,ASV_01153,IT2
844,1,1842,6,2.20922e-4,ASV_01159,UK2
844,1,618,7,4.99672e-4,ASV_01159,SE1
845,1,2052,1,1.96352e-4,ASV_01164,IT1
846,1,2543,6,1.27167e-4,ASV_01169,UK2
846,1,2188,7,1.77601e-4,ASV_01169,SE1
847,1,543,7,5.37485e-4,ASV_01176,SE1
848,1,1047,4,3.6172e-4,ASV_01178,FI1
848,1,2169,6,1.80974e-4,ASV_01178,UK2
848,1,2620,7,1.13737e-4,ASV_01178,SE1
849,1,303,2,6.96984e-4,ASV_01179,IT2
850,1,2563,6,1.23806e-4,ASV_01181,UK2
851,1,496,7,5.56668e-4,ASV_01182,SE1
852,1,997,4,3.72163e-4,ASV_01188,FI1
852,1,1537,6,2.6729e-4,ASV_01188,UK2
853,1,1839,6,2.21043e-4,ASV_01195,UK2
854,1,2590,7,1.18535e-4,ASV_01196,SE1
855,1,923,1,3.88334e-4,ASV_01204,IT1
855,1,601,2,5.0674e-4,ASV_01204,IT2
855,1,142,5,8.35537e-4,ASV_01204,UK1
855,1,1427,6,2.82726e-4,ASV_01204,UK2
856,1,1441,7,2.80206e-4,ASV_01205,SE1
857,1,2474,7,1.36206e-4,ASV_01207,SE1
858,1,1959,6,2.05806e-4,ASV_01208,UK2
858,1,845,7,4.13617e-4,ASV_01208,SE1
859,1,967,7,3.78408e-4,ASV_01220,SE1
860,1,726,2,4.60393e-4,ASV_01223,IT2
861,1,2149,7,1.83188e-4,ASV_01230,SE1
862,1,2378,6,1.4987e-4,ASV_01236,UK2
863,1,1280,4,3.09877e-4,ASV_01245,FI1
864,1,2072,7,1.93753e-4,ASV_01246,SE1
865,1,1783,4,2.30166e-4,ASV_01247,FI1
866,1,1318,2,3.02267e-4,ASV_01249,IT2
866,1,2644,4,1.0828e-4,ASV_01249,FI1
867,1,1803,2,2.27312e-4,ASV_01250,IT2
867,1,553,5,5.32308e-4,ASV_01250,UK1
868,1,1505,2,2.72257e-4,ASV_01253,IT2
869,1,444,4,5.91832e-4,ASV_01257,FI1
870,1,1097,2,3.51121e-4,ASV_01267,IT2
871,1,1811,6,2.2593e-4,ASV_01268,UK2
872,1,974,2,3.77319e-4,ASV_01276,IT2
873,1,668,2,4.8042e-4,ASV_01288,IT2
873,1,421,5,6.10812e-4,ASV_01288,UK1
873,1,1940,6,2.07819e-4,ASV_01288,UK2
874,1,1678,7,2.44497e-4,ASV_01289,SE1
875,1,2445,7,1.39063e-4,ASV_01294,SE1
876,1,614,7,5.00695e-4,ASV_01312,SE1
877,1,651,2,4.86767e-4,ASV_01328,IT2
877,1,325,5,6.79081e-4,ASV_01328,UK1
877,1,2220,6,1.73324e-4,ASV_01328,UK2
878,1,529,2,5.43265e-4,ASV_01342,IT2
879,1,1406,2,2.88773e-4,ASV_01349,IT2
880,1,2432,6,1.40271e-4,ASV_01353,UK2
881,1,1440,7,2.80849e-4,ASV_01363,SE1
882,1,1469,2,2.76591e-4,ASV_01368,IT2
882,1,130,5,8.43438e-4,ASV_01368,UK1
883,1,2196,7,1.76115e-4,ASV_01375,SE1
884,1,768,7,4.39419e-4,ASV_01378,SE1
885,1,2535,2,1.28782e-4,ASV_01385,IT2
886,1,1917,7,2.11337e-4,ASV_01396,SE1
887,1,1130,7,3.4439e-4,ASV_01408,SE1
888,1,904,7,3.94007e-4,ASV_01416,SE1
889,1,2299,1,1.61533e-4,ASV_01417,IT1
889,1,1006,2,3.70441e-4,ASV_01417,IT2
890,1,2099,7,1.9025e-4,ASV_01421,SE1
891,1,472,2,5.66734e-4,ASV_01426,IT2
892,1,2660,4,1.0513e-4,ASV_01439,FI1
893,1,2428,6,1.41484e-4,ASV_01446,UK2
894,1,907,2,3.92037e-4,ASV_01458,IT2
894,1,2732,6,8.64986e-5,ASV_01458,UK2
895,1,1139,2,3.42459e-4,ASV_01459,IT2
896,1,1338,7,2.99359e-4,ASV_01482,SE1
897,1,2381,4,1.49233e-4,ASV_01483,FI1
897,1,468,7,5.70558e-4,ASV_01483,SE1
898,1,2079,2,1.93259e-4,ASV_01491,IT2
899,1,1037,7,3.64125e-4,ASV_01495,SE1
900,1,1767,6,2.32676e-4,ASV_01496,UK2
901,1,807,2,4.28163e-4,ASV_01503,IT2
901,1,951,4,3.82147e-4,ASV_01503,FI1
901,1,1204,6,3.28302e-4,ASV_01503,UK2
902,1,1136,2,3.43292e-4,ASV_01508,IT2
903,1,970,2,3.77704e-4,ASV_01512,IT2
904,1,380,7,6.39061e-4,ASV_01514,SE1
905,1,2363,1,1.51447e-4,ASV_01522,IT1
906,1,242,5,7.4033e-4,ASV_01533,UK1
907,1,1838,2,2.21254e-4,ASV_01541,IT2
908,1,377,5,6.40573e-4,ASV_01542,UK1
909,1,1275,7,3.10657e-4,ASV_01549,SE1
910,1,2197,6,1.76087e-4,ASV_01556,UK2
910,1,913,7,3.91212e-4,ASV_01556,SE1
911,1,1060,4,3.58561e-4,ASV_01558,FI1
911,1,443,7,5.92746e-4,ASV_01558,SE1
912,1,2043,6,1.97288e-4,ASV_01559,UK2
913,1,2171,6,1.8032e-4,ASV_01571,UK2
914,1,2505,2,1.32896e-4,ASV_01578,IT2
915,1,1519,4,2.69736e-4,ASV_01579,FI1
916,1,1909,7,2.12071e-4,ASV_01581,SE1
917,1,2243,6,1.69672e-4,ASV_01594,UK2
918,1,1123,4,3.46383e-4,ASV_01603,FI1
919,1,2584,6,1.19402e-4,ASV_01611,UK2
920,1,2346,6,1.54719e-4,ASV_01621,UK2
921,1,955,7,3.81638e-4,ASV_01635,SE1
922,1,1998,7,2.01901e-4,ASV_01684,SE1
923,1,881,7,3.99198e-4,ASV_01692,SE1
924,1,369,7,6.45335e-4,ASV_01706,SE1
925,1,2768,7,6.79721e-5,ASV_01780,SE1
926,1,2331,6,1.57228e-4,ASV_01799,UK2
927,1,2637,2,1.09229e-4,ASV_01840,IT2
928,1,1817,7,2.24478e-4,ASV_01861,SE1
929,1,2622,6,1.1352e-4,ASV_01881,UK2
930,1,582,2,5.15173e-4,ASV_01941,IT2
931,1,1424,6,2.83729e-4,ASV_01952,UK2
932,1,1201,7,3.29363e-4,ASV_01956,SE1
933,1,1084,7,3.53962e-4,ASV_01986,SE1
934,1,534,2,5.4046e-4,ASV_02020,IT2
935,1,915,7,3.90575e-4,ASV_02027,SE1
936,1,550,7,5.3305e-4,ASV_02038,SE1
937,1,2677,6,1.0054e-4,ASV_02040,UK2
938,1,1069,4,3.57109e-4,ASV_02092,FI1
939,1,1301,7,3.05754e-4,ASV_02120,SE1
940,1,1513,2,2.70788e-4,ASV_02149,IT2
941,1,729,7,4.59035e-4,ASV_02163,SE1
942,1,1759,6,2.34145e-4,ASV_02182,UK2
943,1,2034,7,1.98302e-4,ASV_02272,SE1
944,1,2330,2,1.57582e-4,ASV_02332,IT2
945,1,1848,7,2.20208e-4,ASV_02358,SE1
946,1,1266,7,3.14255e-4,ASV_02424,SE1
