node_id,module,layer_id,flow,node_name,layer_name
790,1,5,9.54911e-4,ASV_00987,UK1
790,1,6,3.76396e-4,ASV_00987,UK2
791,1,2,3.68436e-4,ASV_00989,IT2
792,1,5,6.56752e-4,ASV_00990,UK1
793,1,6,9.33565e-5,ASV_00996,UK2
793,1,7,3.57596e-4,ASV_00996,SE1
794,1,1,1.96617e-4,ASV_01003,IT1
795,1,7,3.38964e-4,ASV_01004,SE1
796,1,6,1.68761e-4,ASV_01007,UK2
797,1,4,2.77433e-4,ASV_01009,FI1
797,1,7,1.0755e-4,ASV_01009,SE1
798,1,7,4.71584e-4,ASV_01016,SE1
799,1,2,7.77007e-5,ASV_01018,IT2
800,1,6,8.9684e-5,ASV_01022,UK2
800,1,7,4.41036e-4,ASV_01022,SE1
801,1,2,4.87712e-4,ASV_01023,IT2
802,1,6,7.02396e-5,ASV_01027,UK2
803,1,7,4.36465e-4,ASV_01029,SE1
804,1,5,8.22949e-4,ASV_01031,UK1
804,1,7,3.85061e-4,ASV_01031,SE1
805,1,4,2.41968e-4,ASV_01032,FI1
806,1,7,2.02416e-4,ASV_01037,SE1
807,1,6,1.14007e-4,ASV_01040,UK2
807,1,7,1.40095e-4,ASV_01040,SE1
808,1,6,3.17453e-4,ASV_01044,UK2
809,1,7,2.33481e-4,ASV_01046,SE1
810,1,1,3.63254e-4,ASV_01048,IT1
810,1,2,5.91672e-4,ASV_01048,IT2
810,1,7,4.19294e-4,ASV_01048,SE1
811,1,4,1.22941e-4,ASV_01049,FI1
812,1,7,4.27835e-4,ASV_01053,SE1
813,1,7,3.77386e-4,ASV_01054,SE1
814,1,6,1.50518e-4,ASV_01057,UK2
815,1,6,2.11748e-4,ASV_01060,UK2
816,1,5,6.64376e-4,ASV_01062,UK1
816,1,6,1.77282e-4,ASV_01062,UK2
817,1,1,1.26109e-4,ASV_01065,IT1
817,1,2,1.60919e-4,ASV_01065,IT2
817,1,5,8.37502e-4,ASV_01065,UK1
817,1,6,1.51638e-4,ASV_01065,UK2
818,1,5,9.44402e-4,ASV_01066,UK1
819,1,2,4.45263e-4,ASV_01071,IT2
819,1,5,9.70591e-4,ASV_01071,UK1
820,1,4,4.75305e-4,ASV_01074,FI1
820,1,7,4.77256e-4,ASV_01074,SE1
821,1,7,3.13411e-4,ASV_01077,SE1
822,1,6,1.32149e-4,ASV_01078,UK2
823,1,6,1.42963e-4,ASV_01085,UK2
824,1,1,2.67571e-4,ASV_01087,IT1
824,1,2,2.19237e-4,ASV_01087,IT2
824,1,5,8.40522e-4,ASV_01087,UK1
825,1,5,7.36484e-4,ASV_01089,UK1
826,1,2,5.21063e-4,ASV_01090,IT2
826,1,5,8.23723e-4,ASV_01090,UK1
826,1,6,2.05055e-4,ASV_01090,UK2
826,1,7,8.81346e-5,ASV_01090,SE1
827,1,2,6.76621e-4,ASV_01092,IT2
828,1,6,1.0882e-4,ASV_01094,UK2
828,1,7,6.6756e-4,ASV_01094,SE1
829,1,4,2.31949e-4,ASV_01099,FI1
830,1,2,3.49806e-4,ASV_01101,IT2
830,1,5,7.76222e-4,ASV_01101,UK1
830,1,6,2.26107e-4,ASV_01101,UK2
831,1,7,3.05732e-4,ASV_01105,SE1
832,1,7,3.10116e-4,ASV_01107,SE1
833,1,4,1.93551e-4,ASV_01111,FI1
833,1,7,7.25627e-4,ASV_01111,SE1
834,1,2,5.64743e-4,ASV_01119,IT2
835,1,7,2.49452e-4,ASV_01123,SE1
836,1,2,4.94181e-4,ASV_01124,IT2
837,1,7,3.87342e-4,ASV_01128,SE1
838,1,7,3.03412e-4,ASV_01131,SE1
839,1,7,4.8721e-4,ASV_01140,SE1
840,1,7,1.87363e-4,ASV_01141,SE1
841,1,5,8.43993e-4,ASV_01150,UK1
842,1,2,3.86063e-4,ASV_01152,IT2
842,1,3,4.57996e-5,ASV_01152,IT3
843,1,2,2.39238e-4,ASV_01153,IT2
844,1,6,2.20922e-4,ASV_01159,UK2
844,1,7,4.99672e-4,ASV_01159,SE1
845,1,1,1.96352e-4,ASV_01164,IT1
846,1,6,1.27167e-4,ASV_01169,UK2
846,1,7,1.77601e-4,ASV_01169,SE1
847,1,7,5.37485e-4,ASV_01176,SE1
848,1,4,3.6172e-4,ASV_01178,FI1
848,1,6,1.80974e-4,ASV_01178,UK2
848,1,7,1.13737e-4,ASV_01178,SE1
849,1,2,6.96984e-4,ASV_01179,IT2
850,1,6,1.23806e-4,ASV_01181,UK2
851,1,7,5.56668e-4,ASV_01182,SE1
852,1,4,3.72163e-4,ASV_01188,FI1
852,1,6,2.6729e-4,ASV_01188,UK2
853,1,6,2.21043e-4,ASV_01195,UK2
854,1,7,1.18535e-4,ASV_01196,SE1
855,1,1,3.88334e-4,ASV_01204,IT1
855,1,2,5.0674e-4,ASV_01204,IT2
855,1,5,8.35537e-4,ASV_01204,UK1
855,1,6,2.82726e-4,ASV_01204,UK2
856,1,7,2.80206e-4,ASV_01205,SE1
857,1,7,1.36206e-4,ASV_01207,SE1
858,1,6,2.05806e-4,ASV_01208,UK2
858,1,7,4.13617e-4,ASV_01208,SE1
859,1,7,3.78408e-4,ASV_01220,SE1
860,1,2,4.60393e-4,ASV_01223,IT2
861,1,7,1.83188e-4,ASV_01230,SE1
862,1,6,1.4987e-4,ASV_01236,UK2
863,1,4,3.09877e-4,ASV_01245,FI1
864,1,7,1.93753e-4,ASV_01246,SE1
865,1,4,2.30166e-4,ASV_01247,FI1
866,1,2,3.02267e-4,ASV_01249,IT2
866,1,4,1.0828e-4,ASV_01249,FI1
867,1,2,2.27312e-4,ASV_01250,IT2
867,1,5,5.32308e-4,ASV_01250,UK1
868,1,2,2.72257e-4,ASV_01253,IT2
869,1,4,5.91832e-4,ASV_01257,FI1
870,1,2,3.51121e-4,ASV_01267,IT2
871,1,6,2.2593e-4,ASV_01268,UK2
872,1,2,3.77319e-4,ASV_01276,IT2
873,1,2,4.8042e-4,ASV_01288,IT2
873,1,5,6.10812e-4,ASV_01288,UK1
873,1,6,2.07819e-4,ASV_01288,UK2
874,1,7,2.44497e-4,ASV_01289,SE1
875,1,7,1.39063e-4,ASV_01294,SE1
876,1,7,5.00695e-4,ASV_01312,SE1
877,1,2,4.86767e-4,ASV_01328,IT2
877,1,5,6.79081e-4,ASV_01328,UK1
877,1,6,1.73324e-4,ASV_01328,UK2
878,1,2,5.43265e-4,ASV_01342,IT2
879,1,2,2.88773e-4,ASV_01349,IT2
880,1,6,1.40271e-4,ASV_01353,UK2
881,1,7,2.80849e-4,ASV_01363,SE1
882,1,2,2.76591e-4,ASV_01368,IT2
882,1,5,8.43438e-4,ASV_01368,UK1
883,1,7,1.76115e-4,ASV_01375,SE1
884,1,7,4.39419e-4,ASV_01378,SE1
885,1,2,1.28782e-4,ASV_01385,IT2
886,1,7,2.11337e-4,ASV_01396,SE1
887,1,7,3.4439e-4,ASV_01408,SE1
888,1,7,3.94007e-4,ASV_01416,SE1
889,1,1,1.61533e-4,ASV_01417,IT1
889,1,2,3.70441e-4,ASV_01417,IT2
890,1,7,1.9025e-4,ASV_01421,SE1
891,1,2,5.66734e-4,ASV_01426,IT2
892,1,4,1.0513e-4,ASV_01439,FI1
893,1,6,1.41484e-4,ASV_01446,UK2
894,1,2,3.92037e-4,ASV_01458,IT2
894,1,6,8.64986e-5,ASV_01458,UK2
895,1,2,3.42459e-4,ASV_01459,IT2
896,1,7,2.99359e-4,ASV_01482,SE1
897,1,4,1.49233e-4,ASV_01483,FI1
897,1,7,5.70558e-4,ASV_01483,SE1
898,1,2,1.93259e-4,ASV_01491,IT2
899,1,7,3.64125e-4,ASV_01495,SE1
900,1,6,2.32676e-4,ASV_01496,UK2
901,1,2,4.28163e-4,ASV_01503,IT2
901,1,4,3.82147e-4,ASV_01503,FI1
901,1,6,3.28302e-4,ASV_01503,UK2
902,1,2,3.43292e-4,ASV_01508,IT2
903,1,2,3.77704e-4,ASV_01512,IT2
904,1,7,6.39061e-4,ASV_01514,SE1
905,1,1,1.51447e-4,ASV_01522,IT1
906,1,5,7.4033e-4,ASV_01533,UK1
907,1,2,2.21254e-4,ASV_01541,IT2
908,1,5,6.40573e-4,ASV_01542,UK1
909,1,7,3.10657e-4,ASV_01549,SE1
910,1,6,1.76087e-4,ASV_01556,UK2
910,1,7,3.91212e-4,ASV_01556,SE1
911,1,4,3.58561e-4,ASV_01558,FI1
911,1,7,5.92746e-4,ASV_01558,SE1
912,1,6,1.97288e-4,ASV_01559,UK2
913,1,6,1.8032e-4,ASV_01571,UK2
914,1,2,1.32896e-4,ASV_01578,IT2
915,1,4,2.69736e-4,ASV_01579,FI1
916,1,7,2.12071e-4,ASV_01581,SE1
917,1,6,1.69672e-4,ASV_01594,UK2
918,1,4,3.46383e-4,ASV_01603,FI1
919,1,6,1.19402e-4,ASV_01611,UK2
920,1,6,1.54719e-4,ASV_01621,UK2
921,1,7,3.81638e-4,ASV_01635,SE1
922,1,7,2.01901e-4,ASV_01684,SE1
923,1,7,3.99198e-4,ASV_01692,SE1
924,1,7,6.45335e-4,ASV_01706,SE1
925,1,7,6.79721e-5,ASV_01780,SE1
926,1,6,1.57228e-4,ASV_01799,UK2
927,1,2,1.09229e-4,ASV_01840,IT2
928,1,7,2.24478e-4,ASV_01861,SE1
929,1,6,1.1352e-4,ASV_01881,UK2
930,1,2,5.15173e-4,ASV_01941,IT2
931,1,6,2.83729e-4,ASV_01952,UK2
932,1,7,3.29363e-4,ASV_01956,SE1
933,1,7,3.53962e-4,ASV_01986,SE1
934,1,2,5.4046e-4,ASV_02020,IT2
935,1,7,3.90575e-4,ASV_02027,SE1
936,1,7,5.3305e-4,ASV_02038,SE1
937,1,6,1.0054e-4,ASV_02040,UK2
938,1,4,3.57109e-4,ASV_02092,FI1
939,1,7,3.05754e-4,ASV_02120,SE1
940,1,2,2.70788e-4,ASV_02149,IT2
941,1,7,4.59035e-4,ASV_02163,SE1
942,1,6,2.34145e-4,ASV_02182,UK2
943,1,7,1.98302e-4,ASV_02272,SE1
944,1,2,1.57582e-4,ASV_02332,IT2
945,1,7,2.20208e-4,ASV_02358,SE1
946,1,7,3.14255e-4,ASV_02424,SE1
