node_id,module,layer_id,flow,node_name,layer_name
790,1,1,3.87524e-4,ASV_00987,IT1
790,1,2,4.41768e-4,ASV_00987,IT2
790,1,5,7.88008e-4,ASV_00987,UK1
790,1,6,1.94366e-4,ASV_00987,UK2
791,1,2,3.01708e-4,ASV_00989,IT2
792,1,5,8.15835e-4,ASV_00990,UK1
793,1,6,2.79363e-4,ASV_00996,UK2
793,1,7,4.50064e-4,ASV_00996,SE1
794,1,1,4.68161e-4,ASV_01003,IT1
795,1,7,3.67872e-4,ASV_01004,SE1
796,1,6,1.71324e-4,ASV_01007,UK2
797,1,4,3.38183e-4,ASV_01009,FI1
797,1,7,2.52602e-4,ASV_01009,SE1
798,1,7,2.02016e-4,ASV_01016,SE1
799,1,2,3.30917e-4,ASV_01018,IT2
800,1,6,1.81635e-4,ASV_01022,UK2
800,1,7,2.10082e-4,ASV_01022,SE1
801,1,2,3.55939e-4,ASV_01023,IT2
802,1,6,1.99291e-4,ASV_01027,UK2
803,1,7,3.83201e-4,ASV_01029,SE1
804,1,5,5.8048e-4,ASV_01031,UK1
804,1,7,4.04058e-4,ASV_01031,SE1
805,1,4,4.71402e-4,ASV_01032,FI1
806,1,7,2.40635e-4,ASV_01037,SE1
807,1,6,2.78668e-4,ASV_01040,UK2
807,1,7,4.57384e-4,ASV_01040,SE1
808,1,6,2.56523e-4,ASV_01044,UK2
809,1,7,4.2857e-4,ASV_01046,SE1
810,1,1,1.65684e-4,ASV_01048,IT1
810,1,2,5.29077e-4,ASV_01048,IT2
810,1,7,2.6773e-4,ASV_01048,SE1
811,1,4,5.13248e-4,ASV_01049,FI1
812,1,7,4.6116e-4,ASV_01053,SE1
813,1,7,4.1672e-4,ASV_01054,SE1
814,1,6,1.13371e-4,ASV_01057,UK2
815,1,6,0.00021160300000000001,ASV_01060,UK2
816,1,5,6.69668e-4,ASV_01062,UK1
816,1,6,1.27669e-4,ASV_01062,UK2
817,1,1,1.5505e-4,ASV_01065,IT1
817,1,2,3.72739e-4,ASV_01065,IT2
817,1,5,8.51373e-4,ASV_01065,UK1
817,1,6,1.52999e-4,ASV_01065,UK2
818,1,5,4.5252e-4,ASV_01066,UK1
819,1,2,2.14255e-4,ASV_01071,IT2
819,1,5,9.65112e-4,ASV_01071,UK1
820,1,4,1.51246e-4,ASV_01074,FI1
820,1,7,3.25456e-4,ASV_01074,SE1
821,1,7,1.83522e-4,ASV_01077,SE1
822,1,6,2.29142e-4,ASV_01078,UK2
823,1,6,2.54081e-4,ASV_01085,UK2
824,1,1,2.74129e-4,ASV_01087,IT1
824,1,2,4.32333e-4,ASV_01087,IT2
824,1,5,6.24459e-4,ASV_01087,UK1
825,1,5,6.2936e-4,ASV_01089,UK1
826,1,2,3.54793e-4,ASV_01090,IT2
826,1,5,5.57885e-4,ASV_01090,UK1
826,1,6,1.06634e-4,ASV_01090,UK2
826,1,7,1.74514e-4,ASV_01090,SE1
827,1,2,3.47833e-4,ASV_01092,IT2
828,1,6,1.64369e-4,ASV_01094,UK2
828,1,7,8.53936e-5,ASV_01094,SE1
829,1,4,2.80432e-4,ASV_01099,FI1
830,1,2,2.37074e-4,ASV_01101,IT2
830,1,5,9.01516e-4,ASV_01101,UK1
830,1,6,1.66152e-4,ASV_01101,UK2
831,1,7,2.10938e-4,ASV_01105,SE1
832,1,7,1.67758e-4,ASV_01107,SE1
833,1,4,3.72119e-4,ASV_01111,FI1
833,1,7,1.85094e-4,ASV_01111,SE1
834,1,2,4.10507e-4,ASV_01119,IT2
835,1,7,2.94971e-4,ASV_01123,SE1
836,1,2,3.75849e-4,ASV_01124,IT2
837,1,7,2.33902e-4,ASV_01128,SE1
838,1,7,2.3863e-4,ASV_01131,SE1
839,1,7,1.78887e-4,ASV_01140,SE1
840,1,7,3.97213e-4,ASV_01141,SE1
841,1,5,8.82256e-4,ASV_01150,UK1
842,1,2,3.56988e-4,ASV_01152,IT2
842,1,3,3.61029e-5,ASV_01152,IT3
843,1,2,2.04093e-4,ASV_01153,IT2
844,1,6,1.83949e-4,ASV_01159,UK2
844,1,7,2.70828e-4,ASV_01159,SE1
845,1,1,2.08574e-4,ASV_01164,IT1
846,1,6,4.02477e-4,ASV_01169,UK2
846,1,7,3.70127e-4,ASV_01169,SE1
847,1,7,3.61161e-4,ASV_01176,SE1
848,1,4,2.64105e-4,ASV_01178,FI1
848,1,6,1.57292e-4,ASV_01178,UK2
848,1,7,4.15061e-4,ASV_01178,SE1
849,1,2,3.30847e-4,ASV_01179,IT2
850,1,6,2.1876e-4,ASV_01181,UK2
851,1,7,2.58266e-4,ASV_01182,SE1
852,1,4,3.96975e-4,ASV_01188,FI1
852,1,6,1.53657e-4,ASV_01188,UK2
853,1,6,9.42848e-5,ASV_01195,UK2
854,1,7,2.34441e-4,ASV_01196,SE1
855,1,1,1.81469e-4,ASV_01204,IT1
855,1,2,4.31356e-4,ASV_01204,IT2
855,1,5,6.41562e-4,ASV_01204,UK1
855,1,6,9.40687e-5,ASV_01204,UK2
856,1,7,5.15668e-4,ASV_01205,SE1
857,1,7,4.80908e-4,ASV_01207,SE1
858,1,6,2.27511e-4,ASV_01208,UK2
858,1,7,2.77917e-4,ASV_01208,SE1
859,1,7,2.31479e-4,ASV_01220,SE1
860,1,2,4.65353e-4,ASV_01223,IT2
861,1,7,3.60086e-4,ASV_01230,SE1
862,1,6,2.46049e-4,ASV_01236,UK2
863,1,4,4.00933e-4,ASV_01245,FI1
864,1,7,3.31208e-4,ASV_01246,SE1
865,1,4,4.75182e-4,ASV_01247,FI1
866,1,2,4.76752e-4,ASV_01249,IT2
866,1,4,5.09303e-4,ASV_01249,FI1
867,1,2,2.98977e-4,ASV_01250,IT2
867,1,5,8.46109e-4,ASV_01250,UK1
868,1,2,3.55987e-4,ASV_01253,IT2
869,1,4,3.85219e-4,ASV_01257,FI1
870,1,2,2.89156e-4,ASV_01267,IT2
871,1,6,7.75843e-5,ASV_01268,UK2
872,1,2,5.48178e-4,ASV_01276,IT2
873,1,2,1.88105e-4,ASV_01288,IT2
873,1,5,8.24902e-4,ASV_01288,UK1
873,1,6,2.08057e-4,ASV_01288,UK2
874,1,7,2.25473e-4,ASV_01289,SE1
875,1,7,3.42441e-4,ASV_01294,SE1
876,1,7,2.14563e-4,ASV_01312,SE1
877,1,2,2.36025e-4,ASV_01328,IT2
877,1,5,7.18913e-4,ASV_01328,UK1
877,1,6,2.38316e-4,ASV_01328,UK2
878,1,2,2.23682e-4,ASV_01342,IT2
879,1,2,3.55554e-4,ASV_01349,IT2
880,1,6,1.26626e-4,ASV_01353,UK2
881,1,7,1.92092e-4,ASV_01363,SE1
882,1,2,2.36475e-4,ASV_01368,IT2
882,1,5,6.48006e-4,ASV_01368,UK1
883,1,7,2.29773e-4,ASV_01375,SE1
884,1,7,3.6402e-4,ASV_01378,SE1
885,1,2,3.26189e-4,ASV_01385,IT2
886,1,7,3.3512e-4,ASV_01396,SE1
887,1,7,3.14195e-4,ASV_01408,SE1
888,1,7,2.69976e-4,ASV_01416,SE1
889,1,1,2.31107e-4,ASV_01417,IT1
889,1,2,4.50214e-4,ASV_01417,IT2
890,1,7,2.01634e-4,ASV_01421,SE1
891,1,2,3.30667e-4,ASV_01426,IT2
892,1,4,2.15495e-4,ASV_01439,FI1
893,1,6,1.48963e-4,ASV_01446,UK2
894,1,2,4.3845e-4,ASV_01458,IT2
894,1,6,1.17615e-4,ASV_01458,UK2
895,1,2,2.62059e-4,ASV_01459,IT2
896,1,7,2.55842e-4,ASV_01482,SE1
897,1,4,4.68069e-4,ASV_01483,FI1
897,1,7,2.05391e-4,ASV_01483,SE1
898,1,2,1.93939e-4,ASV_01491,IT2
899,1,7,4.08132e-4,ASV_01495,SE1
900,1,6,1.13024e-4,ASV_01496,UK2
901,1,2,2.96465e-4,ASV_01503,IT2
901,1,4,3.5075e-4,ASV_01503,FI1
901,1,6,1.2737e-4,ASV_01503,UK2
902,1,2,3.80113e-4,ASV_01508,IT2
903,1,2,2.82359e-4,ASV_01512,IT2
904,1,7,2.07769e-4,ASV_01514,SE1
905,1,1,3.06701e-4,ASV_01522,IT1
906,1,5,9.20159e-4,ASV_01533,UK1
907,1,2,2.35154e-4,ASV_01541,IT2
908,1,5,8.44588e-4,ASV_01542,UK1
909,1,7,2.59051e-4,ASV_01549,SE1
910,1,6,1.11732e-4,ASV_01556,UK2
910,1,7,2.96748e-4,ASV_01556,SE1
911,1,4,4.15221e-4,ASV_01558,FI1
911,1,7,2.2082e-4,ASV_01558,SE1
912,1,6,1.1619e-4,ASV_01559,UK2
913,1,6,6.62896e-5,ASV_01571,UK2
914,1,2,5.13414e-4,ASV_01578,IT2
915,1,4,3.06216e-4,ASV_01579,FI1
916,1,7,2.33115e-4,ASV_01581,SE1
917,1,6,2.255e-4,ASV_01594,UK2
918,1,4,3.93523e-4,ASV_01603,FI1
919,1,6,1.77286e-4,ASV_01611,UK2
920,1,6,2.19894e-4,ASV_01621,UK2
921,1,7,2.24424e-4,ASV_01635,SE1
922,1,7,2.45275e-4,ASV_01684,SE1
923,1,7,4.0816e-4,ASV_01692,SE1
924,1,7,2.71293e-4,ASV_01706,SE1
925,1,7,3.67939e-4,ASV_01780,SE1
926,1,6,1.31189e-4,ASV_01799,UK2
927,1,2,2.95959e-4,ASV_01840,IT2
928,1,7,6.00231e-4,ASV_01861,SE1
929,1,6,7.67515e-5,ASV_01881,UK2
930,1,2,5.88059e-4,ASV_01941,IT2
931,1,6,3.94255e-4,ASV_01952,UK2
932,1,7,1.35329e-4,ASV_01956,SE1
933,1,7,2.93758e-4,ASV_01986,SE1
934,1,2,6.11357e-4,ASV_02020,IT2
935,1,7,2.53228e-4,ASV_02027,SE1
936,1,7,1.39669e-4,ASV_02038,SE1
937,1,6,9.91104e-5,ASV_02040,UK2
938,1,4,3.77687e-4,ASV_02092,FI1
939,1,7,5.88975e-5,ASV_02120,SE1
940,1,2,5.46632e-4,ASV_02149,IT2
941,1,7,2.33204e-4,ASV_02163,SE1
942,1,6,1.80914e-4,ASV_02182,UK2
943,1,7,2.89267e-4,ASV_02272,SE1
944,1,2,2.41545e-4,ASV_02332,IT2
945,1,7,1.91529e-4,ASV_02358,SE1
946,1,7,2.75419e-4,ASV_02424,SE1
