node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
643,1,539,4,5.22598e-4,ASV_00712,FI1
643,1,2276,7,1.72044e-4,ASV_00712,SE1
644,1,2469,1,1.4471e-4,ASV_00714,IT1
644,1,1189,2,3.25914e-4,ASV_00714,IT2
645,1,1414,4,2.88338e-4,ASV_00715,FI1
646,1,1568,2,2.64135e-4,ASV_00718,IT2
647,1,364,2,6.42304e-4,ASV_00721,IT2
647,1,68,5,9.0243e-4,ASV_00721,UK1
647,1,2273,6,1.72647e-4,ASV_00721,UK2
647,1,664,7,4.61182e-4,ASV_00721,SE1
648,1,623,7,4.79739e-4,ASV_00722,SE1
649,1,656,4,4.63901e-4,ASV_00723,FI1
649,1,2577,6,1.29456e-4,ASV_00723,UK2
649,1,1645,7,2.52562e-4,ASV_00723,SE1
650,1,1417,2,2.87428e-4,ASV_00724,IT2
651,1,1037,2,3.60497e-4,ASV_00726,IT2
651,1,1979,6,2.10438e-4,ASV_00726,UK2
651,1,1876,7,2.22471e-4,ASV_00726,SE1
652,1,183,2,7.8719e-4,ASV_00727,IT2
652,1,1173,4,3.29886e-4,ASV_00727,FI1
652,1,169,5,7.99709e-4,ASV_00727,UK1
652,1,2341,6,1.62453e-4,ASV_00727,UK2
652,1,1725,7,2.40586e-4,ASV_00727,SE1
653,1,1913,1,2.18906e-4,ASV_00728,IT1
653,1,1431,2,2.84749e-4,ASV_00728,IT2
653,1,1511,6,2.71493e-4,ASV_00728,UK2
654,1,1169,4,3.30603e-4,ASV_00729,FI1
655,1,2607,6,1.23637e-4,ASV_00730,UK2
656,1,1374,1,2.9511e-4,ASV_00732,IT1
656,1,1692,2,2.45738e-4,ASV_00732,IT2
656,1,2903,3,3.47432e-5,ASV_00732,IT3
657,1,606,5,4.90224e-4,ASV_00733,UK1
657,1,1124,6,3.4008e-4,ASV_00733,UK2
658,1,1396,2,2.91749e-4,ASV_00734,IT2
659,1,1230,7,3.20017e-4,ASV_00735,SE1
660,1,83,5,8.86985e-4,ASV_00736,UK1
660,1,2525,6,1.3711e-4,ASV_00736,UK2
660,1,516,7,5.3978e-4,ASV_00736,SE1
661,1,2585,6,1.28224e-4,ASV_00737,UK2
661,1,2212,7,1.80476e-4,ASV_00737,SE1
662,1,2657,6,1.13486e-4,ASV_00742,UK2
663,1,1610,4,2.5787e-4,ASV_00743,FI1
663,1,2123,6,1.91313e-4,ASV_00743,UK2
663,1,767,7,4.26167e-4,ASV_00743,SE1
664,1,937,5,3.85562e-4,ASV_00744,UK1
664,1,2240,6,1.76584e-4,ASV_00744,UK2
665,1,825,5,4.11127e-4,ASV_00745,UK1
666,1,1906,4,2.19898e-4,ASV_00746,FI1
666,1,1677,7,2.48176e-4,ASV_00746,SE1
667,1,2744,6,8.46367e-5,ASV_00747,UK2
667,1,2060,7,1.99339e-4,ASV_00747,SE1
668,1,236,5,7.43709e-4,ASV_00751,UK1
668,1,2083,6,1.96041e-4,ASV_00751,UK2
668,1,1090,7,3.47166e-4,ASV_00751,SE1
669,1,2393,6,1.56717e-4,ASV_00752,UK2
670,1,695,4,4.50807e-4,ASV_00753,FI1
671,1,492,2,5.5701e-4,ASV_00755,IT2
671,1,205,5,7.71825e-4,ASV_00755,UK1
671,1,2480,6,1.43573e-4,ASV_00755,UK2
672,1,2114,1,1.92102e-4,ASV_00757,IT1
672,1,808,2,4.14125e-4,ASV_00757,IT2
672,1,2643,6,1.16315e-4,ASV_00757,UK2
673,1,962,2,3.78829e-4,ASV_00758,IT2
673,1,1378,4,2.94694e-4,ASV_00758,FI1
673,1,267,5,7.22733e-4,ASV_00758,UK1
674,1,1367,2,2.9641e-4,ASV_00760,IT2
675,1,2494,4,1.41871e-4,ASV_00761,FI1
675,1,2389,6,1.5702e-4,ASV_00761,UK2
676,1,2760,6,7.84353e-5,ASV_00762,UK2
677,1,2491,4,1.42092e-4,ASV_00763,FI1
677,1,2618,6,1.21198e-4,ASV_00763,UK2
677,1,1530,7,2.68072e-4,ASV_00763,SE1
678,1,2313,4,1.6715e-4,ASV_00764,FI1
678,1,1157,7,3.33017e-4,ASV_00764,SE1
679,1,477,2,5.67789e-4,ASV_00769,IT2
679,1,386,5,6.33735e-4,ASV_00769,UK1
679,1,2490,6,1.42205e-4,ASV_00769,UK2
680,1,7,5,0.0010748,ASV_00770,UK1
680,1,2168,6,1.85738e-4,ASV_00770,UK2
681,1,906,2,3.91917e-4,ASV_00772,IT2
681,1,873,4,3.99693e-4,ASV_00772,FI1
681,1,99,5,8.71787e-4,ASV_00772,UK1
681,1,2576,6,1.29572e-4,ASV_00772,UK2
682,1,1528,4,2.68419e-4,ASV_00774,FI1
682,1,1526,7,2.69091e-4,ASV_00774,SE1
683,1,1323,4,3.05044e-4,ASV_00775,FI1
683,1,1312,7,3.0632e-4,ASV_00775,SE1
684,1,703,2,4.47811e-4,ASV_00778,IT2
684,1,86,5,8.82485e-4,ASV_00778,UK1
685,1,312,5,6.79336e-4,ASV_00779,UK1
686,1,992,2,3.69011e-4,ASV_00781,IT2
686,1,2410,6,1.54602e-4,ASV_00781,UK2
687,1,892,2,3.95277e-4,ASV_00782,IT2
687,1,2883,3,3.8309e-5,ASV_00782,IT3
688,1,1627,4,2.55483e-4,ASV_00786,FI1
688,1,2775,7,7.23452e-5,ASV_00786,SE1
689,1,2717,1,9.33511e-5,ASV_00787,IT1
690,1,661,7,4.61612e-4,ASV_00788,SE1
691,1,598,2,4.93382e-4,ASV_00789,IT2
691,1,318,5,6.74166e-4,ASV_00789,UK1
692,1,2771,6,7.38673e-5,ASV_00790,UK2
693,1,2036,7,2.03418e-4,ASV_00792,SE1
694,1,746,2,4.3412e-4,ASV_00793,IT2
694,1,2221,6,1.78996e-4,ASV_00793,UK2
695,1,2547,7,1.34233e-4,ASV_00794,SE1
696,1,1027,4,3.62075e-4,ASV_00795,FI1
696,1,1509,6,2.72141e-4,ASV_00795,UK2
696,1,762,7,4.28089e-4,ASV_00795,SE1
697,1,2140,6,1.89287e-4,ASV_00797,UK2
698,1,1517,2,2.7031e-4,ASV_00798,IT2
699,1,2187,6,1.8327e-4,ASV_00799,UK2
700,1,1728,2,2.40278e-4,ASV_00801,IT2
700,1,1567,6,2.64164e-4,ASV_00801,UK2
700,1,633,7,4.71289e-4,ASV_00801,SE1
701,1,657,2,4.63199e-4,ASV_00802,IT2
702,1,797,7,4.16734e-4,ASV_00803,SE1
703,1,2174,6,1.85253e-4,ASV_00804,UK2
703,1,987,7,3.70823e-4,ASV_00804,SE1
704,1,1514,4,2.70913e-4,ASV_00805,FI1
705,1,2195,2,1.82569e-4,ASV_00806,IT2
705,1,244,5,7.3791e-4,ASV_00806,UK1
705,1,2089,6,1.95184e-4,ASV_00806,UK2
706,1,1423,2,2.85803e-4,ASV_00807,IT2
706,1,628,4,4.722e-4,ASV_00807,FI1
706,1,1865,6,2.23671e-4,ASV_00807,UK2
706,1,2161,7,1.86929e-4,ASV_00807,SE1
707,1,2425,2,1.52107e-4,ASV_00808,IT2
707,1,2441,6,1.49654e-4,ASV_00808,UK2
708,1,2054,2,2.01097e-4,ASV_00809,IT2
708,1,2210,6,1.80648e-4,ASV_00809,UK2
709,1,2673,6,1.07688e-4,ASV_00810,UK2
709,1,2052,7,2.01913e-4,ASV_00810,SE1
710,1,1285,2,3.1183e-4,ASV_00811,IT2
711,1,1150,5,3.33977e-4,ASV_00812,UK1
711,1,2465,6,1.45552e-4,ASV_00812,UK2
712,1,352,5,6.51743e-4,ASV_00813,UK1
713,1,64,5,9.10159e-4,ASV_00814,UK1
713,1,2565,6,0.00013160599999999999,ASV_00814,UK2
713,1,965,7,3.78543e-4,ASV_00814,SE1
714,1,692,2,4.5147e-4,ASV_00815,IT2
714,1,530,5,5.27859e-4,ASV_00815,UK1
715,1,1701,1,2.44344e-4,ASV_00817,IT1
715,1,1408,2,2.90064e-4,ASV_00817,IT2
715,1,450,5,5.85765e-4,ASV_00817,UK1
716,NA,NA,NA,NA,ASV_00819,NA
717,1,1976,2,0.00021057700000000001,ASV_00821,IT2
717,1,429,5,6.01314e-4,ASV_00821,UK1
717,1,2635,6,1.18797e-4,ASV_00821,UK2
718,1,1624,1,2.56009e-4,ASV_00822,IT1
718,1,815,2,4.13208e-4,ASV_00822,IT2
719,1,2606,6,1.23733e-4,ASV_00825,UK2
719,1,2038,7,2.0333e-4,ASV_00825,SE1
720,1,900,4,3.93814e-4,ASV_00827,FI1
721,1,749,5,4.32863e-4,ASV_00828,UK1
722,1,1340,2,3.02623e-4,ASV_00829,IT2
722,1,2130,6,1.90737e-4,ASV_00829,UK2
723,1,110,5,8.59306e-4,ASV_00832,UK1
723,1,1940,6,2.1561e-4,ASV_00832,UK2
724,1,2814,6,5.6897e-5,ASV_00833,UK2
724,1,2473,7,1.44382e-4,ASV_00833,SE1
725,1,2654,6,1.1416e-4,ASV_00834,UK2
725,1,680,7,4.57075e-4,ASV_00834,SE1
726,1,1358,1,2.99364e-4,ASV_00835,IT1
727,1,2582,6,1.28535e-4,ASV_00837,UK2
728,1,1918,1,2.18457e-4,ASV_00842,IT1
728,1,1872,2,2.23074e-4,ASV_00842,IT2
729,1,800,2,4.16266e-4,ASV_00843,IT2
729,1,2800,3,6.20841e-5,ASV_00843,IT3
729,1,391,5,6.30031e-4,ASV_00843,UK1
729,1,775,7,4.22703e-4,ASV_00843,SE1
730,1,824,2,4.11286e-4,ASV_00845,IT2
731,1,1397,2,2.91723e-4,ASV_00848,IT2
731,1,1712,6,2.42737e-4,ASV_00848,UK2
732,1,1783,1,2.32334e-4,ASV_00849,IT1
733,1,326,5,6.69453e-4,ASV_00851,UK1
734,1,175,5,7.93076e-4,ASV_00852,UK1
734,1,1742,6,2.37865e-4,ASV_00852,UK2
735,1,2511,6,1.38667e-4,ASV_00854,UK2
735,1,2567,7,1.30881e-4,ASV_00854,SE1
736,1,1841,6,2.25816e-4,ASV_00855,UK2
737,1,2713,6,9.46965e-5,ASV_00856,UK2
738,1,1296,7,3.09481e-4,ASV_00860,SE1
739,1,11,5,0.00105211,ASV_00864,UK1
740,1,372,2,6.39339e-4,ASV_00865,IT2
740,1,887,4,3.97287e-4,ASV_00865,FI1
740,1,1810,6,2.29388e-4,ASV_00865,UK2
740,1,2530,7,1.36764e-4,ASV_00865,SE1
741,1,969,4,3.7715e-4,ASV_00868,FI1
741,1,2268,7,1.73262e-4,ASV_00868,SE1
742,1,337,2,6.60123e-4,ASV_00869,IT2
743,1,1168,2,3.3062e-4,ASV_00873,IT2
744,1,2661,6,1.11874e-4,ASV_00874,UK2
744,1,1930,7,2.17532e-4,ASV_00874,SE1
745,1,1044,2,3.579e-4,ASV_00875,IT2
746,1,2737,6,8.65105e-5,ASV_00879,UK2
747,1,1492,1,2.74589e-4,ASV_00880,IT1
747,1,456,2,5.7868e-4,ASV_00880,IT2
747,1,285,5,7.0053e-4,ASV_00880,UK1
747,1,1943,6,2.15484e-4,ASV_00880,UK2
748,1,121,5,8.45358e-4,ASV_00881,UK1
748,1,2741,6,8.49337e-5,ASV_00881,UK2
749,1,2527,4,1.37081e-4,ASV_00883,FI1
750,1,1997,6,2.08297e-4,ASV_00885,UK2
751,1,2131,6,1.90498e-4,ASV_00887,UK2
752,1,1321,4,3.05141e-4,ASV_00888,FI1
752,1,2555,6,1.32513e-4,ASV_00888,UK2
752,1,2336,7,1.63082e-4,ASV_00888,SE1
753,1,1352,2,3.001e-4,ASV_00890,IT2
753,1,1908,4,2.19614e-4,ASV_00890,FI1
753,1,38,5,9.45868e-4,ASV_00890,UK1
753,1,1916,6,2.18635e-4,ASV_00890,UK2
754,1,1395,2,2.91951e-4,ASV_00891,IT2
754,1,2172,6,1.85298e-4,ASV_00891,UK2
754,1,2383,7,1.57937e-4,ASV_00891,SE1
755,1,2471,6,1.444e-4,ASV_00897,UK2
755,1,1126,7,3.39877e-4,ASV_00897,SE1
756,1,119,5,8.48022e-4,ASV_00902,UK1
757,1,2711,6,9.67397e-5,ASV_00904,UK2
758,1,728,2,4.41408e-4,ASV_00906,IT2
759,1,1822,6,2.28023e-4,ASV_00907,UK2
760,1,1029,2,3.61731e-4,ASV_00909,IT2
761,1,698,4,4.50084e-4,ASV_00910,FI1
761,1,2143,7,1.88892e-4,ASV_00910,SE1
762,1,1050,2,3.56367e-4,ASV_00912,IT2
762,1,729,5,4.4028e-4,ASV_00912,UK1
762,1,2460,6,1.46473e-4,ASV_00912,UK2
762,1,1439,7,2.8321e-4,ASV_00912,SE1
763,1,980,7,3.73156e-4,ASV_00913,SE1
764,1,1449,7,2.81953e-4,ASV_00914,SE1
765,1,2030,6,2.03907e-4,ASV_00920,UK2
765,1,772,7,4.23498e-4,ASV_00920,SE1
766,1,715,2,4.44939e-4,ASV_00924,IT2
767,1,2216,6,1.80026e-4,ASV_00928,UK2
767,1,2435,7,1.50708e-4,ASV_00928,SE1
768,1,859,2,4.04739e-4,ASV_00929,IT2
768,1,39,5,9.44053e-4,ASV_00929,UK1
769,1,1210,4,3.23979e-4,ASV_00930,FI1
769,1,846,7,4.07125e-4,ASV_00930,SE1
770,1,2085,1,1.95658e-4,ASV_00931,IT1
770,1,1566,2,2.64187e-4,ASV_00931,IT2
770,1,1753,6,2.36152e-4,ASV_00931,UK2
771,1,1306,2,3.07551e-4,ASV_00935,IT2
772,1,1615,6,2.5722e-4,ASV_00936,UK2
773,1,1689,7,2.46687e-4,ASV_00939,SE1
774,1,2354,6,1.60981e-4,ASV_00949,UK2
775,1,2370,2,1.59113e-4,ASV_00952,IT2
775,1,1958,6,2.12857e-4,ASV_00952,UK2
776,1,2628,6,1.19763e-4,ASV_00957,UK2
777,1,2719,2,9.3003e-5,ASV_00958,IT2
777,1,949,5,3.8207e-4,ASV_00958,UK1
778,1,2564,1,1.31701e-4,ASV_00959,IT1
778,1,1687,2,2.46858e-4,ASV_00959,IT2
778,1,94,5,8.73283e-4,ASV_00959,UK1
778,1,1700,6,2.44422e-4,ASV_00959,UK2
779,1,2532,6,1.36477e-4,ASV_00960,UK2
780,1,2363,4,1.59616e-4,ASV_00962,FI1
781,1,904,2,3.92127e-4,ASV_00966,IT2
781,1,2867,3,4.18689e-5,ASV_00966,IT3
782,1,2646,6,1.16177e-4,ASV_00968,UK2
783,1,740,4,4.38043e-4,ASV_00973,FI1
783,1,1404,7,2.9082e-4,ASV_00973,SE1
784,1,2431,6,1.51272e-4,ASV_00976,UK2
784,1,1154,7,3.3343e-4,ASV_00976,SE1
785,1,2107,6,1.92594e-4,ASV_00978,UK2
785,1,1127,7,3.39771e-4,ASV_00978,SE1
786,1,2309,6,1.67342e-4,ASV_00979,UK2
787,1,1828,6,2.27376e-4,ASV_00982,UK2
788,1,1052,7,3.55885e-4,ASV_00983,SE1
789,1,1313,2,3.06275e-4,ASV_00984,IT2
790,1,931,1,3.86874e-4,ASV_00987,IT1
790,1,731,2,4.39573e-4,ASV_00987,IT2
790,1,190,5,7.7905e-4,ASV_00987,UK1
790,1,2079,6,1.96674e-4,ASV_00987,UK2
791,1,1370,2,2.96172e-4,ASV_00989,IT2
792,1,167,5,8.00866e-4,ASV_00990,UK1
793,1,1480,6,2.76286e-4,ASV_00996,UK2
793,1,720,7,4.43856e-4,ASV_00996,SE1
794,1,670,1,4.59571e-4,ASV_01003,IT1
795,1,1032,7,3.61122e-4,ASV_01004,SE1
796,1,2305,6,1.6818e-4,ASV_01007,UK2
797,1,1148,4,3.3411e-4,ASV_01009,FI1
797,1,1662,7,2.501e-4,ASV_01009,SE1
798,1,2068,7,1.98309e-4,ASV_01016,SE1
799,1,1200,2,3.24845e-4,ASV_01018,IT2
800,1,2205,6,1.80787e-4,ASV_01022,UK2
800,1,1995,7,2.08712e-4,ASV_01022,SE1
801,1,1079,2,3.49408e-4,ASV_01023,IT2
802,1,2086,6,1.95635e-4,ASV_01027,UK2
803,1,970,7,3.7617e-4,ASV_01029,SE1
804,1,470,5,5.7156e-4,ASV_01031,UK1
804,1,881,7,3.98375e-4,ASV_01031,SE1
805,1,658,4,4.62752e-4,ASV_01032,FI1
806,1,1752,7,2.3622e-4,ASV_01037,SE1
807,1,1486,6,2.75622e-4,ASV_01040,UK2
807,1,693,7,4.51058e-4,ASV_01040,SE1
808,1,1653,6,2.51816e-4,ASV_01044,UK2
809,1,783,7,4.20707e-4,ASV_01046,SE1
810,1,2317,1,1.6642e-4,ASV_01048,IT1
810,1,538,2,5.23067e-4,ASV_01048,IT2
810,1,1536,7,2.67087e-4,ASV_01048,SE1
811,1,578,4,5.0383e-4,ASV_01049,FI1
812,1,688,7,4.52699e-4,ASV_01053,SE1
813,1,831,7,4.09074e-4,ASV_01054,SE1
814,1,2663,6,1.11291e-4,ASV_01057,UK2
815,1,2003,6,2.07721e-4,ASV_01060,UK2
816,1,339,5,6.59051e-4,ASV_01062,UK1
816,1,2592,6,1.26997e-4,ASV_01062,UK2
817,1,2384,1,1.57837e-4,ASV_01065,IT1
817,1,985,2,3.71814e-4,ASV_01065,IT2
817,1,126,5,8.40941e-4,ASV_01065,UK1
817,1,2397,6,1.56128e-4,ASV_01065,UK2
818,1,716,5,4.44218e-4,ASV_01066,UK1
819,1,1964,2,2.11914e-4,ASV_01071,IT2
819,1,36,5,9.48994e-4,ASV_01071,UK1
820,1,2434,4,1.50799e-4,ASV_01074,FI1
820,1,1221,7,3.21813e-4,ASV_01074,SE1
821,1,2214,7,1.80155e-4,ASV_01077,SE1
822,1,1848,6,2.24938e-4,ASV_01078,UK2
823,1,1668,6,2.49419e-4,ASV_01085,UK2
824,1,1499,1,2.73324e-4,ASV_01087,IT1
824,1,759,2,4.28551e-4,ASV_01087,IT2
824,1,409,5,6.16964e-4,ASV_01087,UK1
825,1,404,5,6.17812e-4,ASV_01089,UK1
826,1,1062,2,3.53091e-4,ASV_01090,IT2
826,1,499,5,5.52451e-4,ASV_01090,UK1
826,1,2670,6,1.08995e-4,ASV_01090,UK2
826,1,2238,7,1.76645e-4,ASV_01090,SE1
827,1,1114,2,3.41451e-4,ASV_01092,IT2
828,1,2338,6,1.63016e-4,ASV_01094,UK2
828,1,2739,7,8.549e-5,ASV_01094,SE1
829,1,1489,4,2.75286e-4,ASV_01099,FI1
830,1,1744,2,2.37123e-4,ASV_01101,IT2
830,1,81,5,8.88647e-4,ASV_01101,UK1
830,1,2308,6,1.67474e-4,ASV_01101,UK2
831,1,2005,7,2.07068e-4,ASV_01105,SE1
832,1,2329,7,1.6468e-4,ASV_01107,SE1
833,1,1007,4,3.67336e-4,ASV_01111,FI1
833,1,2185,7,1.83743e-4,ASV_01111,SE1
834,1,861,2,4.02975e-4,ASV_01119,IT2
835,1,1410,7,2.89559e-4,ASV_01123,SE1
836,1,994,2,3.68953e-4,ASV_01124,IT2
837,1,1809,7,2.29611e-4,ASV_01128,SE1
838,1,1767,7,2.34252e-4,ASV_01131,SE1
839,1,2247,7,1.75605e-4,ASV_01140,SE1
840,1,914,7,3.89925e-4,ASV_01141,SE1
841,1,103,5,8.66068e-4,ASV_01150,UK1
842,1,1066,2,3.51477e-4,ASV_01152,IT2
842,1,2893,3,3.64801e-5,ASV_01152,IT3
843,1,2056,2,2.00348e-4,ASV_01153,IT2
844,1,2194,6,1.82743e-4,ASV_01159,UK2
844,1,1531,7,2.68028e-4,ASV_01159,SE1
845,1,2018,1,2.04747e-4,ASV_01164,IT1
846,1,888,6,3.97261e-4,ASV_01169,UK2
846,1,1013,7,3.65505e-4,ASV_01169,SE1
847,1,1055,7,3.54535e-4,ASV_01176,SE1
848,1,1573,4,2.63438e-4,ASV_01178,FI1
848,1,2375,6,1.58569e-4,ASV_01178,UK2
848,1,823,7,4.11524e-4,ASV_01178,SE1
849,1,1202,2,3.24777e-4,ASV_01179,IT2
850,1,1947,6,2.14746e-4,ASV_01181,UK2
851,1,1643,7,2.53527e-4,ASV_01182,SE1
852,1,908,4,3.91828e-4,ASV_01188,FI1
852,1,2421,6,1.52974e-4,ASV_01188,UK2
853,1,2724,6,9.25548e-5,ASV_01195,UK2
854,1,1805,7,2.30139e-4,ASV_01196,SE1
855,1,2180,1,1.84238e-4,ASV_01204,IT1
855,1,760,2,4.28518e-4,ASV_01204,IT2
855,1,384,5,6.34976e-4,ASV_01204,UK1
855,1,2708,6,9.78237e-5,ASV_01204,UK2
856,1,570,7,5.06206e-4,ASV_01205,SE1
857,1,629,7,4.72084e-4,ASV_01207,SE1
858,1,1843,6,2.25554e-4,ASV_01208,UK2
858,1,1490,7,2.75036e-4,ASV_01208,SE1
859,1,1831,7,2.27232e-4,ASV_01220,SE1
860,1,681,2,4.56814e-4,ASV_01223,IT2
861,1,1059,7,3.53479e-4,ASV_01230,SE1
862,1,1716,6,2.41534e-4,ASV_01236,UK2
863,1,901,4,3.93576e-4,ASV_01245,FI1
864,1,1194,7,3.25131e-4,ASV_01246,SE1
865,1,651,4,4.66463e-4,ASV_01247,FI1
866,1,638,2,4.70179e-4,ASV_01249,IT2
866,1,583,4,5.02133e-4,ASV_01249,FI1
867,1,1373,2,2.95166e-4,ASV_01250,IT2
867,1,133,5,8.32258e-4,ASV_01250,UK1
868,1,1078,2,3.49455e-4,ASV_01253,IT2
869,1,967,4,3.78151e-4,ASV_01257,FI1
870,1,1435,2,2.83851e-4,ASV_01267,IT2
871,1,2765,6,7.61608e-5,ASV_01268,UK2
872,1,517,2,5.3812e-4,ASV_01276,IT2
873,1,2148,2,1.88303e-4,ASV_01288,IT2
873,1,151,5,8.13251e-4,ASV_01288,UK1
873,1,2002,6,2.07799e-4,ASV_01288,UK2
874,1,1888,7,2.21336e-4,ASV_01289,SE1
875,1,1138,7,3.36158e-4,ASV_01294,SE1
876,1,1975,7,2.10626e-4,ASV_01312,SE1
877,1,1757,2,2.35548e-4,ASV_01328,IT2
877,1,276,5,7.09372e-4,ASV_01328,UK1
877,1,1743,6,2.37751e-4,ASV_01328,UK2
878,1,1909,2,2.19578e-4,ASV_01342,IT2
879,1,1082,2,3.4903e-4,ASV_01349,IT2
880,1,2603,6,1.24302e-4,ASV_01353,UK2
881,1,2145,7,1.88568e-4,ASV_01363,SE1
882,1,1769,2,2.33997e-4,ASV_01368,IT2
882,1,375,5,6.37977e-4,ASV_01368,UK1
883,1,1842,7,2.25557e-4,ASV_01375,SE1
884,1,1047,7,3.57341e-4,ASV_01378,SE1
885,1,1229,2,3.20204e-4,ASV_01385,IT2
886,1,1179,7,3.28971e-4,ASV_01396,SE1
887,1,1301,7,3.0843e-4,ASV_01408,SE1
888,1,1554,7,2.65023e-4,ASV_01416,SE1
889,1,1813,1,2.28844e-4,ASV_01417,IT1
889,1,719,2,4.43931e-4,ASV_01417,IT2
890,1,2071,7,1.97935e-4,ASV_01421,SE1
891,1,1204,2,3.246e-4,ASV_01426,IT2
892,1,1967,4,2.11541e-4,ASV_01439,FI1
893,1,2461,6,1.4623e-4,ASV_01446,UK2
894,1,752,2,4.32344e-4,ASV_01458,IT2
894,1,2641,6,1.17396e-4,ASV_01458,UK2
895,1,1614,2,2.57251e-4,ASV_01459,IT2
896,1,1657,7,2.51147e-4,ASV_01482,SE1
897,1,660,4,4.61683e-4,ASV_01483,FI1
897,1,2031,7,2.03824e-4,ASV_01483,SE1
898,1,2132,2,1.90381e-4,ASV_01491,IT2
899,1,868,7,4.00644e-4,ASV_01495,SE1
900,1,2664,6,1.10951e-4,ASV_01496,UK2
901,1,1375,2,2.95081e-4,ASV_01503,IT2
901,1,1084,4,3.48636e-4,ASV_01503,FI1
901,1,2579,6,1.29162e-4,ASV_01503,UK2
902,1,981,2,3.73139e-4,ASV_01508,IT2
903,1,1475,2,2.77178e-4,ASV_01512,IT2
904,1,2027,7,2.03957e-4,ASV_01514,SE1
905,1,1346,1,3.01074e-4,ASV_01522,IT1
906,1,67,5,9.03275e-4,ASV_01533,UK1
907,1,1798,2,2.30839e-4,ASV_01541,IT2
908,1,138,5,8.29091e-4,ASV_01542,UK1
909,1,1638,7,2.54298e-4,ASV_01549,SE1
910,1,2659,6,1.12098e-4,ASV_01556,UK2
910,1,1385,7,0.00029372000000000003,ASV_01556,SE1
911,1,829,4,4.09527e-4,ASV_01558,FI1
911,1,1915,7,2.18693e-4,ASV_01558,SE1
912,1,2655,6,1.14058e-4,ASV_01559,UK2
913,1,2791,6,6.50733e-5,ASV_01571,UK2
914,1,577,2,5.03993e-4,ASV_01578,IT2
915,1,1349,4,3.00598e-4,ASV_01579,FI1
916,1,1814,7,2.28838e-4,ASV_01581,SE1
917,1,1887,6,2.21363e-4,ASV_01594,UK2
918,1,933,4,3.86302e-4,ASV_01603,FI1
919,1,2262,6,1.74033e-4,ASV_01611,UK2
920,1,1938,6,2.1586e-4,ASV_01621,UK2
921,1,1900,7,2.20306e-4,ASV_01635,SE1
922,1,1723,7,2.40775e-4,ASV_01684,SE1
923,1,867,7,4.00671e-4,ASV_01692,SE1
924,1,1541,7,2.66315e-4,ASV_01706,SE1
925,1,1031,7,3.61188e-4,ASV_01780,SE1
926,1,2580,6,1.28782e-4,ASV_01799,UK2
927,1,1406,2,2.90528e-4,ASV_01840,IT2
928,1,443,7,5.89218e-4,ASV_01861,SE1
929,1,2766,6,7.53432e-5,ASV_01881,UK2
930,1,459,2,5.77269e-4,ASV_01941,IT2
931,1,929,6,3.87021e-4,ASV_01952,UK2
932,1,2553,7,1.32846e-4,ASV_01956,SE1
933,1,1413,7,2.88368e-4,ASV_01986,SE1
934,1,430,2,6.00139e-4,ASV_02020,IT2
935,1,1675,7,2.48581e-4,ASV_02027,SE1
936,1,2526,7,1.37106e-4,ASV_02038,SE1
937,1,2709,6,9.72919e-5,ASV_02040,UK2
938,1,988,4,3.70757e-4,ASV_02092,FI1
939,1,2811,7,5.78168e-5,ASV_02120,SE1
940,1,522,2,5.36603e-4,ASV_02149,IT2
941,1,1812,7,2.28925e-4,ASV_02163,SE1
942,1,2230,6,1.77594e-4,ASV_02182,UK2
943,1,1434,7,2.8396e-4,ASV_02272,SE1
944,1,1745,2,2.37113e-4,ASV_02332,IT2
945,1,2153,7,1.88015e-4,ASV_02358,SE1
946,1,1516,7,2.70365e-4,ASV_02424,SE1
