node_id,module,layer_id,flow,node_name,layer_name
790,1,1,3.48154e-4,ASV_00987,IT1
790,1,2,4.90591e-4,ASV_00987,IT2
790,1,5,7.74513e-4,ASV_00987,UK1
790,1,6,1.11484e-4,ASV_00987,UK2
791,1,2,3.35983e-4,ASV_00989,IT2
792,1,5,6.85093e-4,ASV_00990,UK1
793,1,6,1.36024e-4,ASV_00996,UK2
793,1,7,2.15813e-4,ASV_00996,SE1
794,1,1,1.75285e-4,ASV_01003,IT1
795,1,7,3.18076e-4,ASV_01004,SE1
796,1,6,2.0029e-4,ASV_01007,UK2
797,1,4,1.81776e-4,ASV_01009,FI1
797,1,7,4.23775e-4,ASV_01009,SE1
798,1,7,3.10161e-4,ASV_01016,SE1
799,1,2,2.39025e-4,ASV_01018,IT2
800,1,6,2.17524e-4,ASV_01022,UK2
800,1,7,3.40961e-4,ASV_01022,SE1
801,1,2,3.41818e-4,ASV_01023,IT2
802,1,6,1.58259e-4,ASV_01027,UK2
803,1,7,3.04713e-4,ASV_01029,SE1
804,1,5,9.69816e-4,ASV_01031,UK1
804,1,7,2.34103e-4,ASV_01031,SE1
805,1,4,1.55243e-4,ASV_01032,FI1
806,1,7,2.08184e-4,ASV_01037,SE1
807,1,6,1.22568e-4,ASV_01040,UK2
807,1,7,2.96139e-4,ASV_01040,SE1
808,1,6,1.56683e-4,ASV_01044,UK2
809,1,7,1.88502e-4,ASV_01046,SE1
810,1,1,3.80938e-4,ASV_01048,IT1
810,1,2,3.9809e-4,ASV_01048,IT2
810,1,7,3.7932e-4,ASV_01048,SE1
811,1,4,3.68568e-4,ASV_01049,FI1
812,1,7,2.92551e-4,ASV_01053,SE1
813,1,7,2.50634e-4,ASV_01054,SE1
814,1,6,1.34537e-4,ASV_01057,UK2
815,1,6,1.36642e-4,ASV_01060,UK2
816,1,5,6.55895e-4,ASV_01062,UK1
816,1,6,3.107e-4,ASV_01062,UK2
817,1,1,3.50086e-4,ASV_01065,IT1
817,1,2,3.6483e-4,ASV_01065,IT2
817,1,5,0.00104958,ASV_01065,UK1
817,1,6,1.02349e-4,ASV_01065,UK2
818,1,5,6.14424e-4,ASV_01066,UK1
819,1,2,3.35057e-4,ASV_01071,IT2
819,1,5,7.80419e-4,ASV_01071,UK1
820,1,4,4.21016e-4,ASV_01074,FI1
820,1,7,3.56603e-4,ASV_01074,SE1
821,1,7,5.27081e-4,ASV_01077,SE1
822,1,6,2.24252e-4,ASV_01078,UK2
823,1,6,2.73167e-4,ASV_01085,UK2
824,1,1,1.39655e-4,ASV_01087,IT1
824,1,2,4.59527e-4,ASV_01087,IT2
824,1,5,8.06094e-4,ASV_01087,UK1
825,1,5,9.57426e-4,ASV_01089,UK1
826,1,2,3.59461e-4,ASV_01090,IT2
826,1,5,7.1353e-4,ASV_01090,UK1
826,1,6,1.01268e-4,ASV_01090,UK2
826,1,7,1.94862e-4,ASV_01090,SE1
827,1,2,3.13958e-4,ASV_01092,IT2
828,1,6,2.71948e-4,ASV_01094,UK2
828,1,7,3.00656e-4,ASV_01094,SE1
829,1,4,3.43038e-4,ASV_01099,FI1
830,1,2,1.72262e-4,ASV_01101,IT2
830,1,5,8.55676e-4,ASV_01101,UK1
830,1,6,2.49512e-4,ASV_01101,UK2
831,1,7,3.32906e-4,ASV_01105,SE1
832,1,7,5.09973e-4,ASV_01107,SE1
833,1,4,3.81566e-4,ASV_01111,FI1
833,1,7,4.84344e-4,ASV_01111,SE1
834,1,2,4.61029e-4,ASV_01119,IT2
835,1,7,4.64807e-4,ASV_01123,SE1
836,1,2,5.2766e-4,ASV_01124,IT2
837,1,7,1.514e-4,ASV_01128,SE1
838,1,7,2.43762e-4,ASV_01131,SE1
839,1,7,3.85805e-4,ASV_01140,SE1
840,1,7,7.84235e-5,ASV_01141,SE1
841,1,5,0.00102216,ASV_01150,UK1
842,1,2,4.5992e-4,ASV_01152,IT2
842,1,3,5.4007e-5,ASV_01152,IT3
843,1,2,4.70746e-4,ASV_01153,IT2
844,1,6,2.40016e-4,ASV_01159,UK2
844,1,7,5.78252e-4,ASV_01159,SE1
845,1,1,3.34262e-4,ASV_01164,IT1
846,1,6,2.16616e-4,ASV_01169,UK2
846,1,7,1.51054e-4,ASV_01169,SE1
847,1,7,4.98612e-4,ASV_01176,SE1
848,1,4,5.65895e-4,ASV_01178,FI1
848,1,6,1.79124e-4,ASV_01178,UK2
848,1,7,4.59486e-4,ASV_01178,SE1
849,1,2,2.84397e-4,ASV_01179,IT2
850,1,6,2.61201e-4,ASV_01181,UK2
851,1,7,2.62704e-4,ASV_01182,SE1
852,1,4,3.78201e-4,ASV_01188,FI1
852,1,6,1.61522e-4,ASV_01188,UK2
853,1,6,2.24755e-4,ASV_01195,UK2
854,1,7,4.05631e-4,ASV_01196,SE1
855,1,1,3.67772e-4,ASV_01204,IT1
855,1,2,3.02984e-4,ASV_01204,IT2
855,1,5,7.13974e-4,ASV_01204,UK1
855,1,6,1.39595e-4,ASV_01204,UK2
856,1,7,1.39275e-4,ASV_01205,SE1
857,1,7,2.96022e-4,ASV_01207,SE1
858,1,6,1.32594e-4,ASV_01208,UK2
858,1,7,3.38482e-4,ASV_01208,SE1
859,1,7,1.6296e-4,ASV_01220,SE1
860,1,2,6.18378e-4,ASV_01223,IT2
861,1,7,4.4669e-4,ASV_01230,SE1
862,1,6,2.36751e-4,ASV_01236,UK2
863,1,4,3.68791e-4,ASV_01245,FI1
864,1,7,5.58606e-4,ASV_01246,SE1
865,1,4,3.20947e-4,ASV_01247,FI1
866,1,2,3.52185e-4,ASV_01249,IT2
866,1,4,2.5217e-4,ASV_01249,FI1
867,1,2,3.33839e-4,ASV_01250,IT2
867,1,5,7.52277e-4,ASV_01250,UK1
868,1,2,5.14499e-4,ASV_01253,IT2
869,1,4,1.54996e-4,ASV_01257,FI1
870,1,2,3.49246e-4,ASV_01267,IT2
871,1,6,9.4004e-5,ASV_01268,UK2
872,1,2,5.0058e-4,ASV_01276,IT2
873,1,2,4.80978e-4,ASV_01288,IT2
873,1,5,7.1286e-4,ASV_01288,UK1
873,1,6,1.47102e-4,ASV_01288,UK2
874,1,7,4.06525e-4,ASV_01289,SE1
875,1,7,2.28219e-4,ASV_01294,SE1
876,1,7,4.03114e-4,ASV_01312,SE1
877,1,2,3.34555e-4,ASV_01328,IT2
877,1,5,6.00902e-4,ASV_01328,UK1
877,1,6,1.77111e-4,ASV_01328,UK2
878,1,2,5.2552e-4,ASV_01342,IT2
879,1,2,3.31561e-4,ASV_01349,IT2
880,1,6,2.54466e-4,ASV_01353,UK2
881,1,7,3.60342e-4,ASV_01363,SE1
882,1,2,1.85124e-4,ASV_01368,IT2
882,1,5,6.51051e-4,ASV_01368,UK1
883,1,7,4.36082e-4,ASV_01375,SE1
884,1,7,3.24902e-4,ASV_01378,SE1
885,1,2,2.78764e-4,ASV_01385,IT2
886,1,7,3.9128e-4,ASV_01396,SE1
887,1,7,1.46687e-4,ASV_01408,SE1
888,1,7,1.94994e-4,ASV_01416,SE1
889,1,1,3.2426e-4,ASV_01417,IT1
889,1,2,1.9334e-4,ASV_01417,IT2
890,1,7,4.65482e-4,ASV_01421,SE1
891,1,2,3.92092e-4,ASV_01426,IT2
892,1,4,8.1769e-5,ASV_01439,FI1
893,1,6,2.94195e-4,ASV_01446,UK2
894,1,2,3.72439e-4,ASV_01458,IT2
894,1,6,8.92622e-5,ASV_01458,UK2
895,1,2,3.46407e-4,ASV_01459,IT2
896,1,7,4.11678e-4,ASV_01482,SE1
897,1,4,1.9405e-4,ASV_01483,FI1
897,1,7,4.05538e-4,ASV_01483,SE1
898,1,2,6.73018e-4,ASV_01491,IT2
899,1,7,1.91164e-4,ASV_01495,SE1
900,1,6,3.12942e-4,ASV_01496,UK2
901,1,2,4.13988e-4,ASV_01503,IT2
901,1,4,2.91081e-4,ASV_01503,FI1
901,1,6,1.357e-4,ASV_01503,UK2
902,1,2,4.50742e-4,ASV_01508,IT2
903,1,2,3.81294e-4,ASV_01512,IT2
904,1,7,4.12242e-4,ASV_01514,SE1
905,1,1,2.38213e-4,ASV_01522,IT1
906,1,5,7.77451e-4,ASV_01533,UK1
907,1,2,2.77896e-4,ASV_01541,IT2
908,1,5,5.58546e-4,ASV_01542,UK1
909,1,7,4.03211e-4,ASV_01549,SE1
910,1,6,9.09904e-5,ASV_01556,UK2
910,1,7,1.74493e-4,ASV_01556,SE1
911,1,4,3.47109e-4,ASV_01558,FI1
911,1,7,3.40929e-4,ASV_01558,SE1
912,1,6,1.91088e-4,ASV_01559,UK2
913,1,6,2.12512e-4,ASV_01571,UK2
914,1,2,2.50492e-4,ASV_01578,IT2
915,1,4,1.70798e-4,ASV_01579,FI1
916,1,7,4.22447e-4,ASV_01581,SE1
917,1,6,1.03458e-4,ASV_01594,UK2
918,1,4,4.78818e-4,ASV_01603,FI1
919,1,6,1.12616e-4,ASV_01611,UK2
920,1,6,9.56838e-5,ASV_01621,UK2
921,1,7,3.53507e-4,ASV_01635,SE1
922,1,7,2.12871e-4,ASV_01684,SE1
923,1,7,2.29558e-4,ASV_01692,SE1
924,1,7,3.31369e-4,ASV_01706,SE1
925,1,7,2.89119e-4,ASV_01780,SE1
926,1,6,2.15146e-4,ASV_01799,UK2
927,1,2,2.7768e-4,ASV_01840,IT2
928,1,7,8.61294e-5,ASV_01861,SE1
929,1,6,2.74003e-4,ASV_01881,UK2
930,1,2,3.37273e-4,ASV_01941,IT2
931,1,6,1.56743e-4,ASV_01952,UK2
932,1,7,2.04288e-4,ASV_01956,SE1
933,1,7,2.25771e-4,ASV_01986,SE1
934,1,2,5.56397e-4,ASV_02020,IT2
935,1,7,3.27506e-4,ASV_02027,SE1
936,1,7,2.19621e-4,ASV_02038,SE1
937,1,6,2.04587e-4,ASV_02040,UK2
938,1,4,3.09454e-4,ASV_02092,FI1
939,1,7,1.73526e-4,ASV_02120,SE1
940,1,2,2.33729e-4,ASV_02149,IT2
941,1,7,3.18854e-4,ASV_02163,SE1
942,1,6,1.61156e-4,ASV_02182,UK2
943,1,7,5.2195e-4,ASV_02272,SE1
944,1,2,3.45068e-4,ASV_02332,IT2
945,1,7,3.7904e-4,ASV_02358,SE1
946,1,7,3.94217e-4,ASV_02424,SE1
