node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
643,1,592,7,4.98772e-4,ASV_00712,SE1
644,1,1453,1,2.80887e-4,ASV_00714,IT1
644,1,870,2,4.02026e-4,ASV_00714,IT2
645,1,2508,4,1.38551e-4,ASV_00715,FI1
646,1,712,2,4.47248e-4,ASV_00718,IT2
647,1,784,2,4.22445e-4,ASV_00721,IT2
647,1,603,5,4.92073e-4,ASV_00721,UK1
647,1,2466,6,1.4611e-4,ASV_00721,UK2
647,1,2599,7,1.23739e-4,ASV_00721,SE1
648,1,1366,7,2.95677e-4,ASV_00722,SE1
649,1,1344,4,2.99638e-4,ASV_00723,FI1
649,1,2147,6,1.87027e-4,ASV_00723,UK2
649,1,1423,7,2.84857e-4,ASV_00723,SE1
650,1,931,2,3.86722e-4,ASV_00724,IT2
651,1,562,2,5.17611e-4,ASV_00726,IT2
651,1,2302,6,1.67315e-4,ASV_00726,UK2
651,1,730,7,4.40136e-4,ASV_00726,SE1
652,1,336,2,6.56308e-4,ASV_00727,IT2
652,1,1375,4,2.92889e-4,ASV_00727,FI1
652,1,177,5,7.89009e-4,ASV_00727,UK1
652,1,2498,6,1.40607e-4,ASV_00727,UK2
652,1,762,7,4.29068e-4,ASV_00727,SE1
653,1,1858,1,2.271e-4,ASV_00728,IT1
653,1,812,2,4.15903e-4,ASV_00728,IT2
653,1,2676,6,1.07304e-4,ASV_00728,UK2
654,1,655,4,4.72088e-4,ASV_00729,FI1
655,1,2532,6,1.34291e-4,ASV_00730,UK2
656,1,2465,1,1.46244e-4,ASV_00732,IT1
656,1,1429,2,2.84175e-4,ASV_00732,IT2
656,1,2883,3,3.89049e-5,ASV_00732,IT3
657,1,392,5,6.18964e-4,ASV_00733,UK1
657,1,2703,6,9.78401e-5,ASV_00733,UK2
658,1,1539,2,2.70169e-4,ASV_00734,IT2
659,1,1430,7,2.84025e-4,ASV_00735,SE1
660,1,52,5,9.34743e-4,ASV_00736,UK1
660,1,1641,6,2.56804e-4,ASV_00736,UK2
660,1,722,7,4.4327e-4,ASV_00736,SE1
661,1,2549,6,1.31806e-4,ASV_00737,UK2
661,1,903,7,3.93214e-4,ASV_00737,SE1
662,1,1879,6,2.237e-4,ASV_00742,UK2
663,1,907,4,3.91826e-4,ASV_00743,FI1
663,1,1663,6,2.53933e-4,ASV_00743,UK2
663,1,810,7,4.16506e-4,ASV_00743,SE1
664,1,187,5,7.74252e-4,ASV_00744,UK1
664,1,2779,6,6.75823e-5,ASV_00744,UK2
665,1,448,5,5.76803e-4,ASV_00745,UK1
666,1,700,4,4.50584e-4,ASV_00746,FI1
666,1,1275,7,3.12517e-4,ASV_00746,SE1
667,1,1850,6,2.28291e-4,ASV_00747,UK2
667,1,1710,7,2.48171e-4,ASV_00747,SE1
668,1,236,5,7.32316e-4,ASV_00751,UK1
668,1,2357,6,1.61315e-4,ASV_00751,UK2
668,1,1821,7,2.32314e-4,ASV_00751,SE1
669,1,2291,6,1.6858e-4,ASV_00752,UK2
670,1,1729,4,2.44784e-4,ASV_00753,FI1
671,1,857,2,4.05329e-4,ASV_00755,IT2
671,1,574,5,5.09049e-4,ASV_00755,UK1
671,1,2641,6,1.16568e-4,ASV_00755,UK2
672,1,2421,1,1.53946e-4,ASV_00757,IT1
672,1,1412,2,2.86743e-4,ASV_00757,IT2
672,1,2734,6,8.72096e-5,ASV_00757,UK2
673,1,1004,2,3.70573e-4,ASV_00758,IT2
673,1,2274,4,1.71256e-4,ASV_00758,FI1
673,1,444,5,5.79479e-4,ASV_00758,UK1
674,1,1671,2,2.5322e-4,ASV_00760,IT2
675,1,830,4,4.11788e-4,ASV_00761,FI1
675,1,2675,6,1.07384e-4,ASV_00761,UK2
676,1,2494,6,1.41231e-4,ASV_00762,UK2
677,1,1046,4,3.61205e-4,ASV_00763,FI1
677,1,1428,6,2.84208e-4,ASV_00763,UK2
677,1,2167,7,1.84516e-4,ASV_00763,SE1
678,1,1771,4,2.39463e-4,ASV_00764,FI1
678,1,1670,7,2.53278e-4,ASV_00764,SE1
679,1,571,2,5.12665e-4,ASV_00769,IT2
679,1,446,5,5.77161e-4,ASV_00769,UK1
679,1,2096,6,1.94619e-4,ASV_00769,UK2
680,1,673,5,4.64025e-4,ASV_00770,UK1
680,1,2171,6,1.83795e-4,ASV_00770,UK2
681,1,1607,2,2.60696e-4,ASV_00772,IT2
681,1,1660,4,2.54152e-4,ASV_00772,FI1
681,1,11,5,0.00105201,ASV_00772,UK1
681,1,2577,6,1.27346e-4,ASV_00772,UK2
682,1,968,4,3.78079e-4,ASV_00774,FI1
682,1,733,7,4.39291e-4,ASV_00774,SE1
683,1,831,4,4.11671e-4,ASV_00775,FI1
683,1,1419,7,2.85653e-4,ASV_00775,SE1
684,1,1474,2,2.78111e-4,ASV_00778,IT2
684,1,543,5,5.26596e-4,ASV_00778,UK1
685,1,454,5,5.73765e-4,ASV_00779,UK1
686,1,2386,2,1.58705e-4,ASV_00781,IT2
686,1,2190,6,1.80681e-4,ASV_00781,UK2
687,1,679,2,4.60712e-4,ASV_00782,IT2
687,1,2786,3,6.61245e-5,ASV_00782,IT3
688,1,1757,4,2.41261e-4,ASV_00786,FI1
688,1,1587,7,2.636e-4,ASV_00786,SE1
689,1,1978,1,2.10994e-4,ASV_00787,IT1
690,1,425,7,5.92074e-4,ASV_00788,SE1
691,1,1933,2,2.18337e-4,ASV_00789,IT2
691,1,847,5,4.06942e-4,ASV_00789,UK1
692,1,2540,6,1.3281e-4,ASV_00790,UK2
693,1,1144,7,3.39007e-4,ASV_00792,SE1
694,1,628,2,4.82257e-4,ASV_00793,IT2
694,1,2281,6,1.69621e-4,ASV_00793,UK2
695,1,1431,7,2.83859e-4,ASV_00794,SE1
696,1,1615,4,2.6012e-4,ASV_00795,FI1
696,1,1756,6,2.41279e-4,ASV_00795,UK2
696,1,1506,7,2.74128e-4,ASV_00795,SE1
697,1,2028,6,2.03272e-4,ASV_00797,UK2
698,1,1591,2,2.63033e-4,ASV_00798,IT2
699,1,2612,6,1.21333e-4,ASV_00799,UK2
700,1,1080,2,3.52945e-4,ASV_00801,IT2
700,1,2058,6,1.99832e-4,ASV_00801,UK2
700,1,2351,7,1.62364e-4,ASV_00801,SE1
701,1,1645,2,2.56359e-4,ASV_00802,IT2
702,1,1201,7,3.26167e-4,ASV_00803,SE1
703,1,1880,6,2.23674e-4,ASV_00804,UK2
703,1,1895,7,2.21949e-4,ASV_00804,SE1
704,1,1579,4,2.63916e-4,ASV_00805,FI1
705,1,719,2,4.45074e-4,ASV_00806,IT2
705,1,64,5,9.17395e-4,ASV_00806,UK1
705,1,2515,6,1.3776e-4,ASV_00806,UK2
706,1,600,2,4.93699e-4,ASV_00807,IT2
706,1,1324,4,3.04023e-4,ASV_00807,FI1
706,1,2516,6,1.37662e-4,ASV_00807,UK2
706,1,2796,7,6.23991e-5,ASV_00807,SE1
707,1,1117,2,3.44048e-4,ASV_00808,IT2
707,1,1673,6,2.52613e-4,ASV_00808,UK2
708,1,246,2,7.22803e-4,ASV_00809,IT2
708,1,2290,6,1.68612e-4,ASV_00809,UK2
709,1,2108,6,1.92924e-4,ASV_00810,UK2
709,1,1199,7,3.26996e-4,ASV_00810,SE1
710,1,650,2,4.7382e-4,ASV_00811,IT2
711,1,117,5,8.54045e-4,ASV_00812,UK1
711,1,2122,6,1.90607e-4,ASV_00812,UK2
712,1,487,5,5.55095e-4,ASV_00813,UK1
713,1,145,5,8.20422e-4,ASV_00814,UK1
713,1,2405,6,1.56438e-4,ASV_00814,UK2
713,1,785,7,4.22105e-4,ASV_00814,SE1
714,1,491,2,5.53228e-4,ASV_00815,IT2
714,1,289,5,6.91573e-4,ASV_00815,UK1
715,1,2736,1,8.65472e-5,ASV_00817,IT1
715,1,342,2,6.52327e-4,ASV_00817,IT2
715,1,615,5,4.88489e-4,ASV_00817,UK1
716,1,199,5,7.59698e-4,ASV_00819,UK1
717,1,996,2,3.72192e-4,ASV_00821,IT2
717,1,524,5,5.34427e-4,ASV_00821,UK1
717,1,2133,6,1.8974e-4,ASV_00821,UK2
718,1,2270,1,1.71599e-4,ASV_00822,IT1
718,1,959,2,3.80672e-4,ASV_00822,IT2
719,1,2558,6,1.30615e-4,ASV_00825,UK2
719,1,2135,7,1.89365e-4,ASV_00825,SE1
720,1,1443,4,2.82155e-4,ASV_00827,FI1
721,1,238,5,7.30469e-4,ASV_00828,UK1
722,1,497,2,5.47848e-4,ASV_00829,IT2
722,1,1742,6,2.43128e-4,ASV_00829,UK2
723,1,536,5,5.29347e-4,ASV_00832,UK1
723,1,2334,6,1.64417e-4,ASV_00832,UK2
724,1,2652,6,1.14495e-4,ASV_00833,UK2
724,1,1414,7,2.86306e-4,ASV_00833,SE1
725,1,2324,6,1.65362e-4,ASV_00834,UK2
725,1,2719,7,9.2485e-5,ASV_00834,SE1
726,1,1359,1,2.96944e-4,ASV_00835,IT1
727,1,1863,6,2.2638e-4,ASV_00837,UK2
728,1,2321,1,1.6558e-4,ASV_00842,IT1
728,1,1738,2,2.43285e-4,ASV_00842,IT2
729,1,449,2,5.768e-4,ASV_00843,IT2
729,1,2983,3,1.59221e-5,ASV_00843,IT3
729,1,56,5,9.28958e-4,ASV_00843,UK1
729,1,437,7,5.83716e-4,ASV_00843,SE1
730,1,1083,2,3.52611e-4,ASV_00845,IT2
731,1,2763,2,7.59601e-5,ASV_00848,IT2
731,1,2346,6,1.62983e-4,ASV_00848,UK2
732,1,2011,1,2.06224e-4,ASV_00849,IT1
733,1,31,5,9.72361e-4,ASV_00851,UK1
734,1,376,5,6.30243e-4,ASV_00852,UK1
734,1,2309,6,1.66781e-4,ASV_00852,UK2
735,1,2728,6,8.92747e-5,ASV_00854,UK2
735,1,1924,7,2.19255e-4,ASV_00854,SE1
736,1,2755,6,7.95641e-5,ASV_00855,UK2
737,1,2293,6,1.68436e-4,ASV_00856,UK2
738,1,1030,7,3.63193e-4,ASV_00860,SE1
739,1,285,5,6.95647e-4,ASV_00864,UK1
740,1,2271,2,1.71305e-4,ASV_00865,IT2
740,1,2412,4,1.55475e-4,ASV_00865,FI1
740,1,2432,6,1.5176e-4,ASV_00865,UK2
740,1,2141,7,1.88289e-4,ASV_00865,SE1
741,1,2116,4,1.91656e-4,ASV_00868,FI1
741,1,1226,7,3.21738e-4,ASV_00868,SE1
742,1,566,2,5.1377e-4,ASV_00869,IT2
743,1,1433,2,2.83158e-4,ASV_00873,IT2
744,1,1696,6,2.49757e-4,ASV_00874,UK2
744,1,992,7,3.733e-4,ASV_00874,SE1
745,1,1057,2,3.58581e-4,ASV_00875,IT2
746,1,1755,6,2.41372e-4,ASV_00879,UK2
747,1,1143,1,3.3906e-4,ASV_00880,IT1
747,1,653,2,4.72533e-4,ASV_00880,IT2
747,1,80,5,9.0211e-4,ASV_00880,UK1
747,1,2348,6,1.62497e-4,ASV_00880,UK2
748,1,453,5,5.74831e-4,ASV_00881,UK1
748,1,2051,6,2.01122e-4,ASV_00881,UK2
749,1,2370,4,1.6047e-4,ASV_00883,FI1
750,1,1950,6,2.15729e-4,ASV_00885,UK2
751,1,2132,6,1.8987e-4,ASV_00887,UK2
752,1,1307,4,3.06919e-4,ASV_00888,FI1
752,1,1919,6,2.19766e-4,ASV_00888,UK2
752,1,728,7,4.40769e-4,ASV_00888,SE1
753,1,1459,2,2.80212e-4,ASV_00890,IT2
753,1,2440,4,1.50684e-4,ASV_00890,FI1
753,1,510,5,5.39072e-4,ASV_00890,UK1
753,1,2476,6,1.44417e-4,ASV_00890,UK2
754,1,671,2,4.64083e-4,ASV_00891,IT2
754,1,2244,6,1.7565e-4,ASV_00891,UK2
754,1,1328,7,3.0301e-4,ASV_00891,SE1
755,1,2565,6,1.29812e-4,ASV_00897,UK2
755,1,776,7,4.24282e-4,ASV_00897,SE1
756,1,231,5,7.34458e-4,ASV_00902,UK1
757,1,2591,6,1.2498e-4,ASV_00904,UK2
758,1,1204,2,3.25783e-4,ASV_00906,IT2
759,1,2280,6,1.69941e-4,ASV_00907,UK2
760,1,746,2,4.35524e-4,ASV_00909,IT2
761,1,1881,4,2.23492e-4,ASV_00910,FI1
761,1,1517,7,2.72543e-4,ASV_00910,SE1
762,1,1134,2,3.39992e-4,ASV_00912,IT2
762,1,195,5,7.61732e-4,ASV_00912,UK1
762,1,2331,6,1.64632e-4,ASV_00912,UK2
762,1,604,7,4.91684e-4,ASV_00912,SE1
763,1,969,7,3.78023e-4,ASV_00913,SE1
764,1,1675,7,2.52315e-4,ASV_00914,SE1
765,1,1361,6,2.96672e-4,ASV_00920,UK2
765,1,1202,7,3.25878e-4,ASV_00920,SE1
766,1,97,2,8.82859e-4,ASV_00924,IT2
767,1,2134,6,1.89512e-4,ASV_00928,UK2
767,1,667,7,4.66119e-4,ASV_00928,SE1
768,1,939,2,3.84509e-4,ASV_00929,IT2
768,1,1638,5,2.5708e-4,ASV_00929,UK1
769,1,508,4,5.39625e-4,ASV_00930,FI1
769,1,1073,7,3.54528e-4,ASV_00930,SE1
770,1,1613,1,2.60207e-4,ASV_00931,IT1
770,1,936,2,3.84789e-4,ASV_00931,IT2
770,1,2689,6,1.04818e-4,ASV_00931,UK2
771,1,1008,2,3.692e-4,ASV_00935,IT2
772,1,2422,6,1.53865e-4,ASV_00936,UK2
773,1,2201,7,1.79733e-4,ASV_00939,SE1
774,1,2437,6,1.51303e-4,ASV_00949,UK2
775,1,982,2,3.75063e-4,ASV_00952,IT2
775,1,1748,6,2.4189e-4,ASV_00952,UK2
776,1,2053,6,2.01018e-4,ASV_00957,UK2
777,1,2307,2,1.66902e-4,ASV_00958,IT2
777,1,153,5,8.15011e-4,ASV_00958,UK1
778,1,1450,1,2.81057e-4,ASV_00959,IT1
778,1,2169,2,1.84109e-4,ASV_00959,IT2
778,1,387,5,6.21666e-4,ASV_00959,UK1
778,1,1957,6,2.1435e-4,ASV_00959,UK2
779,1,1927,6,2.19053e-4,ASV_00960,UK2
780,1,2166,4,1.84735e-4,ASV_00962,FI1
781,1,1193,2,3.28487e-4,ASV_00966,IT2
781,1,2835,3,5.04523e-5,ASV_00966,IT3
782,1,2602,6,1.232e-4,ASV_00968,UK2
783,1,1908,4,2.20577e-4,ASV_00973,FI1
783,1,2485,7,1.42665e-4,ASV_00973,SE1
784,1,2434,6,1.51628e-4,ASV_00976,UK2
784,1,2767,7,7.40593e-5,ASV_00976,SE1
785,1,2733,6,8.72353e-5,ASV_00978,UK2
785,1,1870,7,2.25576e-4,ASV_00978,SE1
786,1,2566,6,1.29643e-4,ASV_00979,UK2
787,1,2509,6,1.38499e-4,ASV_00982,UK2
788,1,1298,7,3.08422e-4,ASV_00983,SE1
789,1,636,2,4.79034e-4,ASV_00984,IT2
790,1,2559,1,1.30608e-4,ASV_00987,IT1
790,1,489,2,5.54143e-4,ASV_00987,IT2
790,1,232,5,7.34196e-4,ASV_00987,UK1
790,1,2163,6,1.85064e-4,ASV_00987,UK2
791,1,721,2,4.44533e-4,ASV_00989,IT2
792,1,482,5,5.56952e-4,ASV_00990,UK1
793,1,2570,6,1.29005e-4,ASV_00996,UK2
793,1,2255,7,1.73801e-4,ASV_00996,SE1
794,1,1868,1,2.25799e-4,ASV_01003,IT1
795,1,1239,7,3.19154e-4,ASV_01004,SE1
796,1,2574,6,1.27852e-4,ASV_01007,UK2
797,1,1310,4,3.0648e-4,ASV_01009,FI1
797,1,451,7,5.75892e-4,ASV_01009,SE1
798,1,908,7,3.91648e-4,ASV_01016,SE1
799,1,2362,2,1.61161e-4,ASV_01018,IT2
800,1,2017,6,2.05516e-4,ASV_01022,UK2
800,1,1689,7,2.50374e-4,ASV_01022,SE1
801,1,872,2,4.01713e-4,ASV_01023,IT2
802,1,2327,6,1.65156e-4,ASV_01027,UK2
803,1,835,7,4.10748e-4,ASV_01029,SE1
804,1,271,5,7.04206e-4,ASV_01031,UK1
804,1,2071,7,1.97844e-4,ASV_01031,SE1
805,1,1304,4,3.07848e-4,ASV_01032,FI1
806,1,765,7,4.27846e-4,ASV_01037,SE1
807,1,2776,6,6.88175e-5,ASV_01040,UK2
807,1,1688,7,2.5094e-4,ASV_01040,SE1
808,1,2180,6,1.82399e-4,ASV_01044,UK2
809,1,2018,7,2.04853e-4,ASV_01046,SE1
810,1,1264,1,3.14286e-4,ASV_01048,IT1
810,1,736,2,4.37936e-4,ASV_01048,IT2
810,1,2418,7,1.54381e-4,ASV_01048,SE1
811,1,346,4,6.48519e-4,ASV_01049,FI1
812,1,1136,7,3.39844e-4,ASV_01053,SE1
813,1,1893,7,2.22369e-4,ASV_01054,SE1
814,1,2144,6,1.87883e-4,ASV_01057,UK2
815,1,2600,6,1.2371e-4,ASV_01060,UK2
816,1,61,5,9.22386e-4,ASV_01062,UK1
816,1,2187,6,1.81131e-4,ASV_01062,UK2
817,1,1599,1,2.61684e-4,ASV_01065,IT1
817,1,1002,2,3.71283e-4,ASV_01065,IT2
817,1,1022,5,3.64627e-4,ASV_01065,UK1
817,1,2454,6,1.47925e-4,ASV_01065,UK2
818,1,194,5,7.63881e-4,ASV_01066,UK1
819,1,1068,2,3.55479e-4,ASV_01071,IT2
819,1,136,5,8.27317e-4,ASV_01071,UK1
820,1,1482,4,2.76472e-4,ASV_01074,FI1
820,1,1240,7,3.1898e-4,ASV_01074,SE1
821,1,598,7,4.94369e-4,ASV_01077,SE1
822,1,2021,6,2.04499e-4,ASV_01078,UK2
823,1,2320,6,1.65633e-4,ASV_01085,UK2
824,1,1990,1,2.08604e-4,ASV_01087,IT1
824,1,1111,2,3.45457e-4,ASV_01087,IT2
824,1,1186,5,3.29873e-4,ASV_01087,UK1
825,1,111,5,8.59034e-4,ASV_01089,UK1
826,1,1166,2,3.34746e-4,ASV_01090,IT2
826,1,407,5,6.11073e-4,ASV_01090,UK1
826,1,2379,6,1.59508e-4,ASV_01090,UK2
826,1,1923,7,2.19433e-4,ASV_01090,SE1
827,1,741,2,4.36868e-4,ASV_01092,IT2
828,1,2765,6,7.52874e-5,ASV_01094,UK2
828,1,115,7,8.55743e-4,ASV_01094,SE1
829,1,1106,4,3.46257e-4,ASV_01099,FI1
830,1,2624,2,1.19475e-4,ASV_01101,IT2
830,1,294,5,6.90052e-4,ASV_01101,UK1
830,1,2368,6,1.60619e-4,ASV_01101,UK2
831,1,1038,7,3.62145e-4,ASV_01105,SE1
832,1,1088,7,3.51899e-4,ASV_01107,SE1
833,1,938,4,3.8453e-4,ASV_01111,FI1
833,1,1573,7,2.64765e-4,ASV_01111,SE1
834,1,433,2,5.86574e-4,ASV_01119,IT2
835,1,790,7,4.21307e-4,ASV_01123,SE1
836,1,507,2,5.40026e-4,ASV_01124,IT2
837,1,2548,7,1.31807e-4,ASV_01128,SE1
838,1,871,7,4.01927e-4,ASV_01131,SE1
839,1,1548,7,2.69025e-4,ASV_01140,SE1
840,1,862,7,4.04052e-4,ASV_01141,SE1
841,1,367,5,6.34032e-4,ASV_01150,UK1
842,1,794,2,4.20475e-4,ASV_01152,IT2
842,1,2870,3,4.17081e-5,ASV_01152,IT3
843,1,588,2,5.00312e-4,ASV_01153,IT2
844,1,2874,6,4.05285e-5,ASV_01159,UK2
844,1,2112,7,1.92232e-4,ASV_01159,SE1
845,1,930,1,3.87478e-4,ASV_01164,IT1
846,1,2491,6,1.42164e-4,ASV_01169,UK2
846,1,2214,7,1.78396e-4,ASV_01169,SE1
847,1,941,7,3.84457e-4,ASV_01176,SE1
848,1,622,4,4.83905e-4,ASV_01178,FI1
848,1,2777,6,6.85642e-5,ASV_01178,UK2
848,1,2528,7,1.34974e-4,ASV_01178,SE1
849,1,1102,2,3.47318e-4,ASV_01179,IT2
850,1,2561,6,1.30219e-4,ASV_01181,UK2
851,1,1907,7,2.20705e-4,ASV_01182,SE1
852,1,1678,4,2.52109e-4,ASV_01188,FI1
852,1,1965,6,2.1288e-4,ASV_01188,UK2
853,1,2699,6,9.99318e-5,ASV_01195,UK2
854,1,2129,7,1.89924e-4,ASV_01196,SE1
855,1,1349,1,2.98402e-4,ASV_01204,IT1
855,1,558,2,5.19775e-4,ASV_01204,IT2
855,1,51,5,9.35971e-4,ASV_01204,UK1
855,1,1277,6,3.12361e-4,ASV_01204,UK2
856,1,1909,7,2.20523e-4,ASV_01205,SE1
857,1,1487,7,2.76152e-4,ASV_01207,SE1
858,1,1806,6,2.34669e-4,ASV_01208,UK2
858,1,1798,7,2.3623e-4,ASV_01208,SE1
859,1,1389,7,2.90863e-4,ASV_01220,SE1
860,1,2261,2,1.72677e-4,ASV_01223,IT2
861,1,1390,7,2.90787e-4,ASV_01230,SE1
862,1,1954,6,2.15222e-4,ASV_01236,UK2
863,1,1316,4,3.05416e-4,ASV_01245,FI1
864,1,2007,7,2.06735e-4,ASV_01246,SE1
865,1,1518,4,2.72513e-4,ASV_01247,FI1
866,1,707,2,4.48152e-4,ASV_01249,IT2
866,1,1780,4,2.38132e-4,ASV_01249,FI1
867,1,1897,2,2.21411e-4,ASV_01250,IT2
867,1,401,5,6.14277e-4,ASV_01250,UK1
868,1,1214,2,3.24162e-4,ASV_01253,IT2
869,1,556,4,5.2019e-4,ASV_01257,FI1
870,1,1029,2,3.6329e-4,ASV_01267,IT2
871,1,2373,6,1.60075e-4,ASV_01268,UK2
872,1,799,2,4.18869e-4,ASV_01276,IT2
873,1,438,2,5.82425e-4,ASV_01288,IT2
873,1,198,5,7.59888e-4,ASV_01288,UK1
873,1,2387,6,1.58516e-4,ASV_01288,UK2
874,1,2462,7,1.46589e-4,ASV_01289,SE1
875,1,1078,7,3.53359e-4,ASV_01294,SE1
876,1,1447,7,2.81606e-4,ASV_01312,SE1
877,1,1540,2,2.70165e-4,ASV_01328,IT2
877,1,364,5,6.36741e-4,ASV_01328,UK1
877,1,2794,6,6.29519e-5,ASV_01328,UK2
878,1,1639,2,2.57059e-4,ASV_01342,IT2
879,1,661,2,4.67544e-4,ASV_01349,IT2
880,1,2775,6,6.92425e-5,ASV_01353,UK2
881,1,447,7,5.77103e-4,ASV_01363,SE1
882,1,501,2,5.44161e-4,ASV_01368,IT2
882,1,431,5,5.886e-4,ASV_01368,UK1
883,1,479,7,5.5933e-4,ASV_01375,SE1
884,1,1031,7,3.63001e-4,ASV_01378,SE1
885,1,1284,2,3.10311e-4,ASV_01385,IT2
886,1,1276,7,3.12389e-4,ASV_01396,SE1
887,1,1372,7,2.93641e-4,ASV_01408,SE1
888,1,611,7,4.88972e-4,ASV_01416,SE1
889,1,2139,1,1.88919e-4,ASV_01417,IT1
889,1,1321,2,3.0443e-4,ASV_01417,IT2
890,1,1630,7,2.58666e-4,ASV_01421,SE1
891,1,1435,2,2.83044e-4,ASV_01426,IT2
892,1,1341,4,3.00289e-4,ASV_01439,FI1
893,1,2074,6,1.9753e-4,ASV_01446,UK2
894,1,528,2,5.32227e-4,ASV_01458,IT2
894,1,2695,6,1.0168e-4,ASV_01458,UK2
895,1,545,2,5.24237e-4,ASV_01459,IT2
896,1,923,7,3.89205e-4,ASV_01482,SE1
897,1,1338,4,3.00891e-4,ASV_01483,FI1
897,1,2251,7,1.74177e-4,ASV_01483,SE1
898,1,864,2,4.02949e-4,ASV_01491,IT2
899,1,1488,7,2.7615e-4,ASV_01495,SE1
900,1,1734,6,2.43775e-4,ASV_01496,UK2
901,1,1195,2,3.27222e-4,ASV_01503,IT2
901,1,663,4,4.67072e-4,ASV_01503,FI1
901,1,2354,6,1.61713e-4,ASV_01503,UK2
902,1,251,2,7.18302e-4,ASV_01508,IT2
903,1,503,2,5.43743e-4,ASV_01512,IT2
904,1,828,7,4.1193e-4,ASV_01514,SE1
905,1,1352,1,2.97975e-4,ASV_01522,IT1
906,1,112,5,8.57095e-4,ASV_01533,UK1
907,1,483,2,5.56296e-4,ASV_01541,IT2
908,1,480,5,5.5905e-4,ASV_01542,UK1
909,1,625,7,4.82933e-4,ASV_01549,SE1
910,1,1574,6,2.64495e-4,ASV_01556,UK2
910,1,613,7,4.88752e-4,ASV_01556,SE1
911,1,1694,4,2.49975e-4,ASV_01558,FI1
911,1,918,7,3.90266e-4,ASV_01558,SE1
912,1,2659,6,1.12962e-4,ASV_01559,UK2
913,1,2284,6,1.68997e-4,ASV_01571,UK2
914,1,1649,2,2.56079e-4,ASV_01578,IT2
915,1,1069,4,3.55059e-4,ASV_01579,FI1
916,1,1185,7,3.30208e-4,ASV_01581,SE1
917,1,2525,6,1.35897e-4,ASV_01594,UK2
918,1,1778,4,2.38302e-4,ASV_01603,FI1
919,1,2080,6,1.96915e-4,ASV_01611,UK2
920,1,1479,6,2.77368e-4,ASV_01621,UK2
921,1,1568,7,2.6511e-4,ASV_01635,SE1
922,1,386,7,6.21955e-4,ASV_01684,SE1
923,1,792,7,4.20975e-4,ASV_01692,SE1
924,1,1618,7,2.59989e-4,ASV_01706,SE1
925,1,2415,7,1.54815e-4,ASV_01780,SE1
926,1,2530,6,1.34718e-4,ASV_01799,UK2
927,1,2698,2,1.00797e-4,ASV_01840,IT2
928,1,2176,7,1.82943e-4,ASV_01861,SE1
929,1,2749,6,8.21036e-5,ASV_01881,UK2
930,1,1165,2,3.35331e-4,ASV_01941,IT2
931,1,1468,6,2.79004e-4,ASV_01952,UK2
932,1,2026,7,2.03895e-4,ASV_01956,SE1
933,1,1012,7,3.68317e-4,ASV_01986,SE1
934,1,1009,2,3.69099e-4,ASV_02020,IT2
935,1,1804,7,2.35101e-4,ASV_02027,SE1
936,1,1814,7,2.33445e-4,ASV_02038,SE1
937,1,2463,6,1.46389e-4,ASV_02040,UK2
938,1,1635,4,2.57665e-4,ASV_02092,FI1
939,1,2677,7,1.0724e-4,ASV_02120,SE1
940,1,593,2,4.98205e-4,ASV_02149,IT2
941,1,815,7,4.15591e-4,ASV_02163,SE1
942,1,1805,6,2.34935e-4,ASV_02182,UK2
943,1,1345,7,2.99372e-4,ASV_02272,SE1
944,1,851,2,4.06295e-4,ASV_02332,IT2
945,1,2679,7,1.06788e-4,ASV_02358,SE1
946,1,1970,7,2.11835e-4,ASV_02424,SE1
